#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3970000	-6758.762724104877	-6481.616427468822	-277.1462966360553	-6481.616427468822	17.75281781308529	0.007791748395589203	1.436931348016044	1.9605531323611571	1.0	7.943765549966749	4.44683926330399	-261.4796496682211	0.007174863827762215	2.1052399966249905E-4	2.120825855332542	0.09741013669108126	0.32106955805877735	0.10849977614045309	0.47302052910968817
3971000	-6756.532047764019	-6479.443551764131	-277.0884959998872	-6479.443551764131	17.94835139009564	0.007593441514008352	1.4597233053558791	1.9605531323611571	1.0	6.476045742022812	4.889111937961109	-262.7536757117342	0.006963139927550134	2.162405592372576E-4	2.109102265196576	0.09741013669108126	0.32106955805877735	0.10849977614045309	0.47302052910968817
3972000	-6769.791253699024	-6484.770062188523	-285.02119151050096	-6484.770062188523	22.208699252577365	0.006852526356287474	1.4951412879907608	1.9605531323611571	1.0	5.426637522134904	5.7756228761034505	-271.5682600603585	0.005833274642051445	2.1808691723267443E-4	2.2691460828234873	0.10201091436131746	0.3299456206544885	0.10389899847021689	0.464144466513977
3973000	-6768.432805610352	-6481.958752782112	-286.4740528282403	-6481.958752782112	20.020132700581215	0.007301654530591097	1.4402212075713816	1.9605531323611571	1.0	5.426637522134904	6.840873425277885	-272.94927427893964	0.0067717430166791106	2.084579080750568E-4	2.10880777553915	0.09782607274600862	0.3299456206544885	0.10389899847021689	0.46832930812928586
3974000	-6780.613651928248	-6495.465557372607	-285.1480945556413	-6495.465557372607	17.8239615073024	0.007301654530591097	1.3891240937909966	1.9605531323611571	1.0	5.426637522134904	5.035119470767045	-272.0802224486149	0.006890923350728384	1.8708987618560357E-4	1.948697788776444	0.09782607274600862	0.3299456206544885	0.10389899847021689	0.46832930812928586
3975000	-6772.458492395918	-6483.437874980633	-289.02061741528524	-6483.437874980633	18.267769826842503	0.0066894616295225815	1.392930815225099	1.9605531323611571	1.0	5.426637522134904	5.105721018233034	-276.01533501946597	0.006640856944751998	1.5859284947401442E-4	1.9082562183923566	0.09782607274600862	0.3299456206544885	0.10389899847021689	0.46832930812928586
3976000	-6787.473633726459	-6503.8446187292175	-283.6290149972422	-6503.8446187292175	17.238682002749147	0.0066894616295225815	1.4302400917116835	1.9605531323611571	1.0	5.426637522134904	4.766426070891794	-270.58263424024636	0.006745651657957141	1.201634725757834E-4	1.7550674499550394	0.09782607274600862	0.3299456206544885	0.10389899847021689	0.46832930812928586
3977000	-6779.090112071211	-6493.772420815996	-285.31769125521464	-6493.772420815996	18.213169426639464	0.006537360373850221	1.3205411829636093	1.9605531323611571	1.0	5.426637522134904	5.443939332523545	-272.4854267067274	0.006758731452407153	9.64698192351715E-5	1.589283890965195	0.09782607274600862	0.3299456206544885	0.11077102291065692	0.4614572836888458
3978000	-6783.2707478770235	-6493.7970226093485	-289.4737252676752	-6493.7970226093485	17.874817174270543	0.006603805679842941	1.5021174887782553	1.9605531323611571	1.0	5.426637522134904	5.53974251257773	-276.0791167838283	0.006233647618551765	1.381879898028229E-4	1.8622312150300395	0.09782607274600862	0.3299456206544885	0.11077102291065692	0.4614572836888458
3979000	-6778.9807358494045	-6492.400529599738	-286.5802062496669	-6492.400529599738	17.874817174270543	0.006603805679842941	1.4073310675346815	2.3286279249463897	1.0	5.426637522134904	6.302727513829266	-273.1892264402836	0.00656509309693562	1.6171825654703195E-4	1.9211461346251069	0.09782607274600862	0.3119574276678627	0.11077102291065692	0.47944547667547155
3980000	-6781.88330042569	-6498.0416292964055	-283.8416711292848	-6498.0416292964055	18.808366756384938	0.006636033431120124	1.4002274350343058	2.3286279249463897	1.0	5.426637522134904	5.963374701843816	-270.52209161896207	0.0066837356859271915	1.618405576835248E-4	1.8808488560555572	0.09782607274600862	0.3119574276678627	0.11077102291065692	0.47944547667547155
3981000	-6787.621663623816	-6506.320152259629	-281.3015113641868	-6506.320152259629	19.846095849655704	0.006191528409315416	1.3181220514711214	2.3286279249463897	1.0	5.426637522134904	5.585918712515332	-268.3595620307959	0.0067342603720384675	1.1891115519017885E-4	1.7602430684834722	0.09782607274600862	0.3119574276678627	0.10402329311708093	0.48619320646904757
3982000	-6780.368373162591	-6498.9490095737765	-281.41936358881384	-6498.9490095737765	17.749121557142207	0.006432859235796087	1.2987107033213623	2.3286279249463897	1.0	5.426637522134904	5.616192561069787	-268.49138079454445	0.006621852852622203	1.3497495014600354E-4	1.8130986764827832	0.09782607274600862	0.3119574276678627	0.10402329311708093	0.48619320646904757
3983000	-6780.65513290596	-6497.910894818845	-282.7442380871154	-6497.910894818845	17.749121557142207	0.006920891275237593	1.3295128325388073	2.3286279249463897	1.0	5.426637522134904	4.81788594943371	-269.80487916008775	0.007081266970811457	1.7126452793216388E-4	1.9149565995105289	0.09782607274600862	0.3119574276678627	0.10402329311708093	0.48619320646904757
3984000	-6770.067657866729	-6494.321676566093	-275.7459813006361	-6494.321676566093	17.719457942491374	0.007164803415130408	1.365729218513918	1.832688296612979	1.0	5.426637522134904	4.725623049718998	-262.881471215609	0.007269175917507091	1.9994851932352432E-4	1.925828739379135	0.09782607274600862	0.34151734193058425	0.10402329311708093	0.45663329220632604
3985000	-6769.17131096817	-6495.020257369577	-274.1510535985922	-6495.020257369577	16.890132667552656	0.007255627824878492	1.3591557550129525	2.2143981353193354	1.0	5.426637522134904	5.589831898999562	-260.9724856739601	0.007276887224322849	1.6609026274249094E-4	1.8704207447017862	0.09782607274600862	0.34151734193058425	0.10402329311708093	0.45663329220632604
3986000	-6789.271659399967	-6513.526511117876	-275.74514828209084	-6513.526511117876	17.267437345410084	0.007873593378548724	1.3391076625581382	2.238973360072397	1.0	5.426637522134904	5.0619144008632295	-262.63354812772815	0.008085753635028265	1.9377189620920792E-4	1.7765424442159257	0.09782607274600862	0.34151734193058425	0.10402329311708093	0.45663329220632604
3987000	-6768.474664258533	-6501.753683608527	-266.72098065000586	-6501.753683608527	16.746217257991397	0.007140177497311324	1.327334639114538	2.238973360072397	1.0	5.426637522134904	5.005047854934044	-253.75359281579748	0.007414403374155409	1.1172045922490042E-4	1.5552714163034203	0.09782607274600862	0.34151734193058425	0.10402329311708093	0.45663329220632604
3988000	-6770.866802637039	-6500.604477783172	-270.2623248538665	-6500.604477783172	16.479745106769453	0.007579023301519544	1.2243734087896674	2.238973360072397	1.0	5.426637522134904	5.465283058449638	-257.45395775107494	0.008025740326620848	8.91761223054211E-5	1.3234921964109423	0.09782607274600862	0.33177710667561783	0.10402329311708093	0.46637352746129246
3989000	-6766.391153642435	-6495.530770249701	-270.860383392734	-6495.530770249701	16.091503787771614	0.007561834592763134	1.3664374791870406	2.238973360072397	1.0	5.426637522134904	4.41479757513968	-257.84521203054726	0.007729541798378793	1.1089718467048576E-4	1.5087627523210185	0.09782607274600862	0.33177710667561783	0.10402329311708093	0.46637352746129246
3990000	-6769.619051002109	-6501.824225404885	-267.79482559722436	-6501.824225404885	16.187119232983807	0.00750620426605782	1.3931124575906242	2.238973360072397	1.0	5.426637522134904	5.601331994083692	-254.47026523034455	0.007591305285472434	1.1329619392570578E-4	1.5280899650350408	0.10637778993231015	0.33177710667561783	0.10402329311708093	0.4578218102749909
3991000	-6758.435686522715	-6490.0722352305065	-268.3634512922085	-6490.0722352305065	16.846861201734598	0.00750620426605782	1.303468374955003	2.238973360072397	1.0	5.145351546876377	5.168885228879791	-255.6658781057141	0.007900065995487706	1.052529824694422E-4	1.4445730892453736	0.10637778993231015	0.33177710667561783	0.10402329311708093	0.4578218102749909
3992000	-6761.951959348408	-6490.033338913569	-271.9186204348385	-6490.033338913569	16.040838341546184	0.00750620426605782	1.399925791559105	2.238973360072397	1.0	5.145351546876377	4.8766278991953165	-258.99380966608624	0.007835078566161618	1.3472307824533174E-4	1.5779962950948736	0.10637778993231015	0.33177710667561783	0.10402329311708093	0.4578218102749909
3993000	-6758.2210349159695	-6489.491673511677	-268.729361404293	-6489.491673511677	16.303230810610035	0.007494584395067812	1.4837342465322143	2.238973360072397	1.0	5.145351546876377	5.035468835651042	-255.52783082014471	0.00761038990346572	1.4528031543857345E-4	1.6428073811874524	0.10637778993231015	0.33177710667561783	0.10402329311708093	0.4578218102749909
3994000	-6764.46849102859	-6497.637333868128	-266.83115716046177	-6497.637333868128	16.000106898193152	0.007494584395067812	1.389926151860148	2.238973360072397	1.0	5.145351546876377	5.020359822296258	-253.9083362187495	0.007750281415309937	1.04922689809128E-4	1.4064999715457063	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
3995000	-6761.211458241084	-6495.010993486524	-266.20046475456	-6495.010993486524	17.267533017286762	0.0072529887380372035	1.477187584855009	2.238973360072397	1.0	3.8098623805521323	4.9614237979124365	-254.4012602912963	0.007357446121119682	1.2319518153679085E-4	1.6166926420958947	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
3996000	-6778.923224251696	-6508.120230738303	-270.80299351339403	-6508.120230738303	17.4716948937607	0.007315259886160016	1.5968442783723134	1.9811364729365482	1.0	3.8098623805521323	5.014067079643639	-258.73785384190046	0.006996210787912173	1.6588362691651685E-4	1.789847273250367	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
3997000	-6768.604398602413	-6496.868243220032	-271.7361553823812	-6496.868243220032	18.121399503924568	0.007050826373810089	1.4475723859885217	1.9811364729365482	1.0	6.58033426920842	4.538842479531006	-257.4730680081484	0.007339527165182235	1.2183027301414686E-4	1.569928346461344	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
3998000	-6764.944275780832	-6490.459392641343	-274.4848831394897	-6490.459392641343	16.734049388821663	0.007894763418552901	1.5725138088193555	1.9811364729365482	1.0	6.58033426920842	5.167737450371467	-259.6134264833872	0.007412145640760929	1.6927668558742347E-4	1.737899121693705	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
3999000	-6763.432878987012	-6491.908401801732	-271.52447718528015	-6491.908401801732	17.60404457607408	0.007894763418552901	1.552719338939649	1.9811364729365482	1.0	6.58033426920842	5.130090067012157	-256.7179960301052	0.007352860909653868	1.6442165408372833E-4	1.723065631588651	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
4000000	-6769.1469734587	-6499.438816510842	-269.7081569478582	-6499.438816510842	17.984567609965342	0.008484428126058607	1.6559874606172773	1.9811364729365482	1.0	6.58033426920842	4.508503954862983	-254.6585201182216	0.007295020478828068	2.0826918151684387E-4	1.8644852824200666	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
4001000	-6761.776095647208	-6488.1379088828435	-273.6381867643646	-6488.1379088828435	17.88826233505835	0.008444093497603585	1.636597968960361	1.9811364729365482	1.0	7.198450468333079	4.653138899086149	-257.9998325207782	0.007399878100828093	1.9728512081531403E-4	1.9002394399105214	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
4002000	-6758.865800496708	-6486.076684216018	-272.78911628069017	-6486.076684216018	17.171810504972157	0.00822334026851699	1.6492964081158101	1.9811364729365482	1.0	7.198450468333079	4.343495136871238	-257.20939455383757	0.007289108672331796	1.911928574694169E-4	1.919895694843485	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
4003000	-6762.376409631983	-6488.88397403766	-273.49243559432307	-6488.88397403766	16.72354013879681	0.008626255602251883	1.6809215204806571	2.0628334302312585	1.0	7.198450468333079	4.180135613924834	-257.77874588068175	0.007223053639456325	2.1228875242676373E-4	1.906414175979821	0.09851742251400492	0.33177710667561783	0.11188366053538616	0.4578218102749909
4004000	-6753.400739442164	-6481.910977359998	-271.48976208216703	-6481.910977359998	16.918282495682856	0.010016278848940612	1.7218192106830807	2.0628334302312585	1.0	7.198450468333079	5.18413014539229	-255.29261213271653	0.008214338324574253	3.031514712011225E-4	1.9671908413543224	0.09851742251400492	0.31965987888683406	0.11188366053538616	0.4699390380637747
4005000	-6753.605750843349	-6477.960769372738	-275.64498147061107	-6477.960769372738	19.39065635643205	0.00950927694582826	1.817532614534815	2.0628334302312585	1.0	7.22969153397105	3.864263734128249	-259.48708125630225	0.006947713113646153	3.070429159862934E-4	2.1225086388014214	0.09851742251400492	0.31965987888683406	0.11188366053538616	0.4699390380637747
4006000	-6760.1522175704395	-6479.431692891693	-280.7205246787458	-6479.431692891693	19.038414006423835	0.008305312142639128	1.5999150339599357	2.0628334302312585	1.0	7.22969153397105	6.297503236568485	-264.8386852204224	0.007471001407343511	2.072152657436967E-4	1.8462093638627772	0.09253174071507188	0.3373772550952832	0.11189245622476154	0.4581985479648832
4007000	-6765.509761871552	-6486.357063580687	-279.15269829086446	-6486.357063580687	19.02774135171842	0.008330528299554283	1.6542585084510724	2.0628334302312585	1.0	7.22969153397105	4.480961717816348	-263.4504566780052	0.007034243715546157	2.1440945486838806E-4	1.9105217083644974	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4008000	-6763.622750890873	-6488.040863345054	-275.5818875458191	-6488.040863345054	17.569268018883584	0.007206177046121638	1.4118736724925651	2.0628334302312585	1.0	7.22969153397105	4.705744256705204	-260.68371237944876	0.0071184338766591615	1.2030453690010203E-4	1.584206999630614	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4009000	-6761.230932821113	-6487.17088025178	-274.06005256933355	-6487.17088025178	16.833109311238594	0.007869643650607591	1.524202104872454	2.0628334302312585	1.0	6.754841131865901	5.045743354180544	-259.14929379729415	0.007475665820048736	1.8050288015981078E-4	1.8562771750298956	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4010000	-6766.768071905201	-6494.407287881392	-272.3607840238089	-6494.407287881392	17.48933097861117	0.007196190579495485	1.380246133072526	2.0628334302312585	1.0	6.754841131865901	4.538853638796817	-258.0682055890188	0.007049281463448123	1.0894049964178302E-4	1.578534433792769	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4011000	-6773.195609402827	-6505.572120189827	-267.6234892130003	-6505.572120189827	18.603903960261036	0.0077682647065102535	1.5241682513217658	2.0628334302312585	1.0	6.754841131865901	4.045543241790467	-252.94676098261382	0.007048572417066375	1.437617294917057E-4	1.7694033658866561	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4012000	-6758.711413963021	-6492.758440525818	-265.9529734372036	-6492.758440525818	16.695678827566496	0.008668800266125922	1.4442646873837064	2.0628334302312585	1.0	9.01833084670324	4.894048011231606	-248.94633411015192	0.008218869345750718	1.667918754524412E-4	1.6127739782623978	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4013000	-6750.9096157652175	-6482.332655670719	-268.57696009449893	-6482.332655670719	16.053783915471087	0.008668800266125922	1.5265561073024263	2.0628334302312585	1.0	9.01833084670324	4.894048011231606	-251.32932920560935	0.007655029600975927	1.6588763538376064E-4	1.7151074952662724	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4014000	-6767.604344351465	-6498.438941013587	-269.1654033378778	-6498.438941013587	15.957619259425392	0.008857099839252827	1.547264291894487	2.0997663925557863	1.0	8.99157430730128	4.301709082780424	-251.9768262382367	0.007981340448540448	1.7590988641233437E-4	1.7083596113607618	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4015000	-6771.076477830195	-6504.807649115075	-266.26882871511987	-6504.807649115075	16.104856741651563	0.008743887765753019	1.5707262247629143	1.9231658510185625	1.0	8.99157430730128	4.831694893036883	-248.97948386104125	0.0075951254863683825	1.7072660983868262E-4	1.7236870131283704	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4016000	-6771.832319625717	-6508.285511611043	-263.5468080146735	-6508.285511611043	20.273165604639225	0.008476523157054985	1.527734247655094	1.9231658510185625	1.0	6.133295369435008	4.7681850947502715	-249.28549139263876	0.006982171773533623	1.5076563356467292E-4	1.7319905141383245	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4017000	-6763.400196955502	-6492.879560715735	-270.52063623976704	-6492.879560715735	20.244047043232477	0.009066437113643865	1.6207597448191933	1.9231658510185625	1.0	6.133295369435008	5.346863329684914	-255.80644283241722	0.007211230269457251	2.014522874922137E-4	1.8944683167790082	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4018000	-6766.450277696777	-6500.52907639378	-265.92120130299713	-6500.52907639378	22.899370462618844	0.009132909279648865	1.6714579794857265	1.9231658510185625	1.0	6.133295369435008	4.556219654693112	-251.21275631022064	0.006858502061885434	2.1635668146429828E-4	1.9891153708871687	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4019000	-6746.322355052875	-6481.2010854092005	-265.1212696436739	-6481.2010854092005	21.84352712181155	0.009132909279648865	1.638298910607147	1.9231658510185625	1.0	6.133295369435008	4.822944984910744	-250.45198516643572	0.006825603325065491	2.013429649071534E-4	1.9214624779921716	0.09313005975361714	0.33878467572696125	0.11189245622476154	0.45619280829465986
4020000	-6751.107788878613	-6484.462251638843	-266.6455372397707	-6484.462251638843	20.29621999612319	0.009132909279648865	1.6144423454750365	1.9231658510185625	1.0	6.133295369435008	4.9050321821588385	-252.02859747700754	0.0072503087598133915	1.8656900717584714E-4	1.8502558750550162	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4021000	-6765.388965820111	-6500.222202568747	-265.1667632513636	-6500.222202568747	17.533764302343755	0.009373780639905361	1.5911599478716765	1.9231658510185625	1.0	6.133295369435008	4.778891627016171	-250.61738614924028	0.008005031496330856	2.0833359385175092E-4	1.8601860724345887	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4022000	-6761.710133756905	-6491.942992830202	-269.76714092670346	-6491.942992830202	19.39533459785861	0.008757703034055736	1.6353525933303246	1.9231658510185625	1.0	6.133295369435008	4.7151219852368005	-255.1711261048046	0.00685599175938292	1.8855262317627215E-4	1.9431211800529142	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4023000	-6765.943972944965	-6498.29669182656	-267.6472811184046	-6498.29669182656	18.586785296382104	0.00926164600439424	1.5366436824362182	1.9231658510185625	1.0	6.133295369435008	4.604855390209085	-253.30588894194537	0.0076154257568827495	1.9201833173238068E-4	1.7682085078047067	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4024000	-6758.001191363001	-6492.3091506980045	-265.6920406649972	-6492.3091506980045	16.192818406960036	0.009571082945002578	1.5148602473826511	1.9231658510185625	1.0	6.133295369435008	4.497157199994769	-251.40491756088608	0.008060615483157913	2.0267826014846687E-4	1.7860553405029014	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4025000	-6756.309973410045	-6489.8359330912945	-266.47404031875055	-6489.8359330912945	18.441768448159678	0.009638010479061862	1.5978974596208992	1.9782199648703873	1.0	6.133295369435008	4.912008803977115	-251.82744890079837	0.007638239952861748	2.384430661007899E-4	1.847038174848919	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4026000	-6781.523876090733	-6506.244637591077	-275.2792384996565	-6506.244637591077	21.20842436423778	0.00963545418651719	1.5064964808823673	1.9782199648703873	1.0	6.133295369435008	4.314497652632889	-261.0290663419909	0.007301794960455928	4.106556564433471E-4	2.1197233956367594	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4027000	-6769.99533760933	-6494.679214899774	-275.3161227095558	-6494.679214899774	25.39193642392919	0.00955734393879207	1.51097065737966	1.9782199648703873	1.0	4.245824189140826	4.508258295111882	-262.90458783773954	0.007093129498847575	3.735115016135985E-4	2.1575978119301578	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4028000	-6753.851854260912	-6480.706504154839	-273.14535010607244	-6480.706504154839	25.907861200332107	0.008724937843337966	1.5194493855655624	2.270445255371153	1.0	4.245824189140826	4.523915239101797	-260.68124209199436	0.006324841646220976	1.0688592041433092E-4	1.5662578885697078	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4029000	-6770.567474132989	-6489.456771279111	-281.1107028538782	-6489.456771279111	23.33751666613538	0.008783856261324652	1.5153534727985305	2.270445255371153	1.0	4.245824189140826	3.594071996884973	-268.8818992450979	0.006545502328514584	1.0178993808698282E-4	1.5467855843435139	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
4030000	-6762.619521703273	-6481.164403608611	-281.455118094662	-6481.164403608611	23.625462816993924	0.008981749362171438	1.5133981552368376	2.270445255371153	1.0	4.245824189140826	5.468258672648375	-268.78998886366173	0.006726553639333267	1.0473310656275759E-4	1.5482599221859237	0.1032170927430712	0.33878467572696125	0.11189245622476154	0.4461057753052058
