#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5017000	-6403.069654423012	-6143.905682193004	-259.1639722300082	-6143.905682193004	13.115319586574198	0.010050068955993129	1.6263602885199324	2.196423984589917	1.0	5.306496178088045	4.160329002042385	-245.29868818104356	0.00803001184931749	2.216576587110255E-4	1.8046580450256906	0.10895285321616698	0.30865397651582094	0.10079413717468333	0.48159903309332763
5018000	-6389.802594535596	-6128.1032357131435	-261.69935882245204	-6128.1032357131435	13.988919176695404	0.010620255828567222	1.6300383019738056	2.2523318621770403	1.0	5.306496178088045	4.154705553008326	-247.74737018100473	0.008132388571333601	2.4220726173758894E-4	1.7749043646942755	0.10895285321616698	0.30865397651582094	0.10079413717468333	0.48159903309332763
5019000	-6390.9276279327805	-6126.297341131511	-264.63028680126985	-6126.297341131511	13.456362394661612	0.010559380373079163	1.6424451266746467	2.3318367983180743	1.0	5.301714852399842	4.0663053885205915	-250.64348812365313	0.008064463849073835	2.1651938187136833E-4	1.7543128832908579	0.10895285321616698	0.30865397651582094	0.10079413717468333	0.48159903309332763
5020000	-6394.680445338508	-6131.968951931665	-262.7114934068428	-6131.968951931665	11.86284407942956	0.010559380373079163	1.5741887239124117	2.3318367983180743	1.0	5.301714852399842	4.384222952163686	-248.84768776245144	0.00820094725840716	2.0792978925891748E-4	1.6813803451331957	0.10895285321616698	0.30865397651582094	0.10079413717468333	0.48159903309332763
5021000	-6395.70957319356	-6136.984300271836	-258.7252729217232	-6136.984300271836	14.8796725945852	0.010227726562936492	1.5984354309827136	2.3318367983180743	1.0	5.301714852399842	4.551691251824256	-244.78553817794375	0.0078107015682165465	2.2585958018837664E-4	1.7709076059511946	0.10895285321616698	0.30865397651582094	0.10079413717468333	0.48159903309332763
5022000	-6405.531712034291	-6146.673103651491	-258.8586083827992	-6146.673103651491	14.977270001086719	0.01047914594458019	1.6336863825700945	2.3318367983180743	1.0	5.301714852399842	4.014683044734572	-244.91765205910656	0.00780783683189572	2.435773162984592E-4	1.7670604682321382	0.10895285321616698	0.30865397651582094	0.10079413717468333	0.48159903309332763
5023000	-6395.636993151397	-6137.913421504416	-257.72357164698104	-6137.913421504416	16.003717766601245	0.01047914594458019	1.6431189284218755	2.3318367983180743	1.0	5.301714852399842	4.432334624132411	-243.65629767856885	0.007684258872065878	2.3445430996664194E-4	1.8209606916669905	0.10895285321616698	0.31495261854569506	0.09449549514480918	0.48159903309332763
5024000	-6394.701480165694	-6136.103455162974	-258.5980250027206	-6136.103455162974	14.442329678271724	0.009992213318207582	1.6058179062103566	2.3318367983180743	1.0	5.301714852399842	3.789743112008085	-244.8434537208422	0.007744447552102641	2.0694159687649296E-4	1.8558007352501265	0.10895285321616698	0.31495261854569506	0.09449549514480918	0.48159903309332763
5025000	-6399.587620198278	-6146.135113058614	-253.45250713966433	-6146.135113058614	15.78738660700023	0.009989184097901808	1.5423773085954586	2.3318367983180743	1.0	5.301714852399842	4.085100502715181	-239.8078687677664	0.008188429402023148	2.011847853290393E-4	1.7478460096355521	0.10895285321616698	0.31495261854569506	0.09449549514480918	0.48159903309332763
5026000	-6402.197769843664	-6143.720430320515	-258.4773395231488	-6143.720430320515	16.516534938008956	0.009447064157660476	1.5479927224548204	2.3318367983180743	1.0	5.301714852399842	3.9005718629300836	-244.91860928510874	0.007797404855069019	1.7861858958676455E-4	1.7050812042144197	0.10895285321616698	0.31495261854569506	0.09449549514480918	0.48159903309332763
5027000	-6396.732636645337	-6135.684557719084	-261.0480789262526	-6135.684557719084	17.150951124367563	0.010619130445974597	1.6301726239477512	2.3318367983180743	1.0	5.301714852399842	3.806703666100647	-247.15716581398738	0.008341569499493688	2.463017089040142E-4	1.8112831113974415	0.10895285321616698	0.31495261854569506	0.09449549514480918	0.48159903309332763
5028000	-6401.3054201998075	-6132.61716388996	-268.6882563098477	-6132.61716388996	18.81610768119059	0.009413817780691822	1.6961374191602685	2.3318367983180743	1.0	5.301714852399842	4.919322740555123	-254.47102652199854	0.006911830922763545	1.912418805070758E-4	1.8383375476851067	0.10895285321616698	0.31495261854569506	0.09449549514480918	0.48159903309332763
5029000	-6396.440308213064	-6132.8380800665345	-263.60222814652957	-6132.8380800665345	16.13929737077454	0.009656210640554408	1.713529568064985	2.3318367983180743	1.0	5.301714852399842	4.5074898230450176	-249.39665281926702	0.0075776647027633	2.0372947374751045E-4	1.833205879371035	0.10135643053075172	0.32315802746660266	0.09449549514480918	0.48099004685783525
5030000	-6417.445875648019	-6145.547553874161	-271.89832177385756	-6145.547553874161	16.3113219643395	0.008027164431965496	1.5700652774677482	2.3318367983180743	1.0	5.301714852399842	4.168343095781567	-258.37235921934655	0.006775575959676944	1.2788641148347074E-4	1.6276726818667757	0.10135643053075172	0.32315802746660266	0.09449549514480918	0.48099004685783525
5031000	-6399.522886939429	-6130.827751473899	-268.6951354655289	-6130.827751473899	16.27707338883933	0.008765440743555977	1.5445796345239498	2.1249463557663346	1.0	5.301714852399842	4.919445646675545	-255.07050957261274	0.007436695417577374	1.4575696219290495E-4	1.661290175308997	0.10135643053075172	0.32315802746660266	0.09449549514480918	0.48099004685783525
5032000	-6400.420020982251	-6130.717815748331	-269.7022052339194	-6130.717815748331	17.124349807460238	0.008765440743555977	1.5564616800252928	2.1249463557663346	1.0	6.228412696428037	4.203582035796227	-255.27349916137277	0.007080016284052474	1.4535400622131656E-4	1.669563739221941	0.10135643053075172	0.32315802746660266	0.09449549514480918	0.48099004685783525
5033000	-6398.90066443782	-6131.37414588973	-267.5265185480892	-6131.37414588973	16.252413957361163	0.00939592739826704	1.590851257243479	2.1249463557663346	1.0	6.228412696428037	4.8843601308757885	-252.77785818424	0.007663493366266745	1.7197456165498294E-4	1.7631983224380248	0.10135643053075172	0.32779389643301343	0.08985962617839842	0.48099004685783525
5034000	-6411.470850713922	-6137.89111708143	-273.57973363249215	-6137.89111708143	17.69530768079205	0.00939592739826704	1.670716255026134	2.1249463557663346	1.0	6.228412696428037	5.617519758506446	-258.4595440432723	0.007027045094992238	1.841628256825717E-4	1.8753288589780377	0.10135643053075172	0.3186140447046583	0.08985962617839842	0.49016989858619037
5035000	-6417.196364893095	-6138.329200953062	-278.86716394003287	-6138.329200953062	18.322662637210367	0.00915517634143029	1.626273890025554	2.1249463557663346	1.0	6.228412696428037	3.975006359255199	-264.2476906846663	0.007037287009002471	1.6575146115312183E-4	1.7954207995889275	0.09761259471326189	0.3186140447046583	0.09360346199588825	0.49016989858619037
5036000	-6410.4440912728915	-6131.361029622336	-279.0830616505558	-6131.361029622336	17.351840887909628	0.00915517634143029	1.6698618884669632	2.1249463557663346	1.0	5.119885612937243	4.981237771165815	-265.22015149106875	0.0068367949897892395	1.560450199524211E-4	1.8344410604136243	0.09761259471326189	0.3186140447046583	0.09360346199588825	0.49016989858619037
5037000	-6417.216268095033	-6139.655163827614	-277.56110426741867	-6139.655163827614	17.938599624291093	0.009109324982729065	1.6077053587681889	2.1249463557663346	1.0	5.119885612937243	4.905743168512725	-263.8987278862272	0.0071281512745255925	1.529876456394528E-4	1.7381106419726506	0.09761259471326189	0.3186140447046583	0.09360346199588825	0.49016989858619037
5038000	-6428.3099981676905	-6149.943979491934	-278.3660186757558	-6149.943979491934	19.15105731807838	0.008555384938913611	1.571536904771493	2.3300756534647453	1.0	5.119885612937243	5.179895601656147	-264.73707639105044	0.006507453382239689	1.3320932785761437E-4	1.7017168829229976	0.09761259471326189	0.3186140447046583	0.09360346199588825	0.49016989858619037
5039000	-6421.524345319914	-6141.339269680736	-280.1850756391774	-6141.339269680736	18.59027482413989	0.00906867259293354	1.6010600538756814	2.3300756534647453	1.0	5.119885612937243	4.712152179201407	-266.5064116732928	0.0069064178270216384	1.7997018815120702E-4	1.8443087898514963	0.09761259471326189	0.3186140447046583	0.09360346199588825	0.49016989858619037
5040000	-6432.449882273951	-6149.5899825425095	-282.8598997314409	-6149.5899825425095	18.617141155969414	0.008966523416711662	1.576630784330889	2.442272666688811	1.0	5.119885612937243	5.215850611989161	-269.11900051372004	0.006813458305958705	1.597244569990652E-4	1.7301701019332332	0.09761259471326189	0.3186140447046583	0.09360346199588825	0.49016989858619037
5041000	-6439.8361733350375	-6155.651005534676	-284.18516780036117	-6155.651005534676	19.666314426657046	0.008563876846604842	1.5417152491739663	2.442272666688811	1.0	5.119885612937243	5.9096732534081235	-270.4672344904189	0.0064136875217839584	1.436637808956777E-4	1.7303083523721765	0.09761259471326189	0.3186140447046583	0.09360346199588825	0.49016989858619037
5042000	-6429.874603206282	-6143.467146599355	-286.40745660692687	-6143.467146599355	19.15582606888682	0.008257816191743057	1.5419171368309743	2.442272666688811	1.0	5.119885612937243	5.110160944778406	-272.8708109322891	0.006470568288145791	1.520877183679591E-4	1.7811268471453447	0.11241905123694745	0.3186140447046583	0.09360346199588825	0.4753634420625048
5043000	-6440.715137408375	-6149.823419048284	-290.89171836009086	-6149.823419048284	16.325819217577028	0.008257816191743057	1.5794010796619926	2.442272666688811	1.0	5.169928750561075	5.73395855032695	-277.0806446817143	0.006556046808054279	1.8304590737255592E-4	1.9494432334323164	0.11241905123694745	0.3186140447046583	0.09360346199588825	0.4753634420625048
5044000	-6435.839462301413	-6145.981135872419	-289.8583264289941	-6145.981135872419	15.418384106290034	0.008440785524398435	1.5659198698096302	2.442272666688811	1.0	5.169928750561075	4.653896249891334	-276.2732125629753	0.006860734085426969	1.8952478966689472E-4	1.9327934682544003	0.11241905123694745	0.3186140447046583	0.09360346199588825	0.4753634420625048
5045000	-6426.7743307226465	-6135.079465357859	-291.69486536478763	-6135.079465357859	14.671766380046217	0.008035598801198977	1.5720544618592616	2.442272666688811	1.0	6.487369206540816	5.658663705068945	-276.62831764824324	0.006535401831992545	1.7839677660444562E-4	1.9368754865780646	0.11241905123694745	0.30215657238751614	0.11006093431303043	0.4753634420625048
5046000	-6433.706589559259	-6144.125544839566	-289.58104471969233	-6144.125544839566	15.148318841995044	0.008465900186700239	1.56380226957239	2.442272666688811	1.0	6.487369206540816	5.765324154124442	-274.46752048347656	0.006858604770334451	1.8658483362350025E-4	1.8729335443050414	0.11241905123694745	0.30215657238751614	0.11006093431303043	0.4753634420625048
5047000	-6433.063595948409	-6138.1592468864355	-294.9043490619731	-6138.1592468864355	14.997370195302494	0.008465900186700239	1.678812621758844	2.442272666688811	1.0	6.487369206540816	6.193106556976453	-279.3854233162534	0.006456759731579253	2.2387589773901787E-4	1.9570086902990316	0.11241905123694745	0.30215657238751614	0.11006093431303043	0.4753634420625048
5048000	-6443.696723936177	-6146.651032831627	-297.0456911045496	-6146.651032831627	19.379290673466016	0.007959893209348213	1.625624465454688	2.442272666688811	1.0	6.487369206540816	6.013826008967987	-281.7720645843526	0.005895561272685741	1.877369755896604E-4	1.9689847643557175	0.11241905123694745	0.30215657238751614	0.11006093431303043	0.4753634420625048
5049000	-6444.574281172122	-6151.023916270901	-293.5503649012209	-6151.023916270901	18.835735614387684	0.007908802720484515	1.6099710630708326	2.442272666688811	1.0	7.621679885991368	6.0534802422917915	-277.18775654419426	0.006071313809038194	1.710600598372417E-4	1.922927105596214	0.11241905123694745	0.30215657238751614	0.11006093431303043	0.4753634420625048
5050000	-6433.021247162551	-6145.052647038638	-287.9686001239136	-6145.052647038638	19.240970333852665	0.008278123183928633	1.5940531932012472	2.442272666688811	1.0	4.939246709615382	5.57668449552786	-274.3709382648746	0.006266430150081156	1.783136178878653E-4	1.922700830194972	0.1139043857356411	0.30215657238751614	0.10716402090926834	0.47677502096757324
5051000	-6433.531120805759	-6145.596435217443	-287.9346855883157	-6145.596435217443	22.037797889970783	0.008324769589963385	1.6594545544072332	2.442272666688811	1.0	3.0484010462777302	6.462923966183672	-275.8849795254342	0.006032584567397875	1.9529038608507093E-4	1.9997304158135858	0.11187795475920426	0.30215657238751614	0.10716402090926834	0.4788014519440101
5052000	-6424.644733128957	-6140.259085589514	-284.38564753944297	-6140.259085589514	18.43927803773791	0.008331863187382682	1.5889960327241581	2.442272666688811	1.0	3.0484010462777302	6.729050678703701	-272.4992045317375	0.006868230414636332	1.873910420502984E-4	1.8759841374114177	0.1228200192161795	0.30215657238751614	0.10716402090926834	0.4678593874870348
5053000	-6438.436362860365	-6149.51487435237	-288.92148850799555	-6149.51487435237	18.256731515092465	0.008331863187382682	1.612511407867785	2.442272666688811	1.0	3.753046598669386	5.9936815321003305	-276.37779000961314	0.006429771363943165	1.913968860668955E-4	1.8836405149494098	0.1228200192161795	0.30215657238751614	0.10716402090926834	0.4678593874870348
5054000	-6439.700193874893	-6149.643984009013	-290.0562098658791	-6149.643984009013	22.92743427073105	0.007720595007282983	1.6456322772007395	2.442272666688811	1.0	3.753046598669386	6.34574590004459	-277.43577118705656	0.0057973184333487	1.885490411695916E-4	1.9904216843054197	0.1228200192161795	0.3183400378037496	0.09098055549303487	0.4678593874870348
5055000	-6444.586367383994	-6152.66550821393	-291.92085917006403	-6152.66550821393	14.20327779995087	0.007054103155824515	1.5057406955439105	1.869832131837815	1.0	3.753046598669386	6.7858471039600525	-279.95702146305825	0.006633815950975141	1.367331278405802E-4	1.755094662025513	0.1228200192161795	0.3183400378037496	0.09098055549303487	0.4678593874870348
5056000	-6424.931104971128	-6135.605000363487	-289.32610460764016	-6135.605000363487	14.905057705675041	0.008277698949141052	1.6673404328188035	2.1995697135619676	1.0	4.200524526463305	6.112264185313937	-276.25690616224074	0.006905415661154296	2.2758797350903455E-4	1.989837310096891	0.1228200192161795	0.3183400378037496	0.09098055549303487	0.4678593874870348
5057000	-6434.702348730091	-6145.48113564479	-289.2212130853015	-6145.48113564479	16.45068747416223	0.00809377574187783	1.6578502479176254	2.1995697135619676	1.0	4.200524526463305	6.0785054070156175	-276.20757224746416	0.006836491660960405	2.1582987808942142E-4	1.9927050378534619	0.1228200192161795	0.3183400378037496	0.09098055549303487	0.4678593874870348
5058000	-6430.895733345414	-6140.769402164332	-290.12633118108164	-6140.769402164332	14.855419067756122	0.00867838813268889	1.6128495043173232	2.1995697135619676	1.0	4.200524526463305	5.8432998639733	-277.21268081997755	0.007205567890277563	2.983760753727935E-4	2.111839374184912	0.1228200192161795	0.3183400378037496	0.09098055549303487	0.4678593874870348
5059000	-6415.5245165415945	-6129.076861306269	-286.4476552353256	-6129.076861306269	16.32808839795997	0.008552063086038805	1.7277812936569086	2.6836855199153984	1.0	4.87040159475591	5.980775976541935	-272.33831498269797	0.006730883502253418	3.262505981452885E-4	2.346608623861227	0.1228200192161795	0.3183400378037496	0.09098055549303487	0.4678593874870348
5060000	-6426.028526896649	-6141.369709740764	-284.6588171558854	-6141.369709740764	18.976828329362593	0.008406875686564785	1.768217531183439	2.6836855199153984	1.0	3.72464017729694	4.228486464742484	-271.94259415291157	0.006379667797024405	3.355771738734216E-4	2.454512232617872	0.1228200192161795	0.29379812373597314	0.11552246956081129	0.4678593874870348
5061000	-6427.790024829775	-6145.779215482606	-282.0108093471686	-6145.779215482606	18.101369383902693	0.0084294196047206	1.7517673456016303	2.6836855199153984	1.0	3.72464017729694	5.885037770113571	-269.0087079931293	0.006362446671342289	3.299061919119482E-4	2.4286063621387903	0.1228200192161795	0.29379812373597314	0.11552246956081129	0.4678593874870348
5062000	-6432.224883046963	-6144.3719761733555	-287.85290687360776	-6144.3719761733555	16.928739260414517	0.00892828494059319	1.7522160441740284	2.6836855199153984	1.0	3.72464017729694	5.1912275101131735	-274.9172478884566	0.006419993536813775	3.658816836646117E-4	2.514162740451429	0.1228200192161795	0.29379812373597314	0.11552246956081129	0.4678593874870348
5063000	-6432.344948714994	-6142.525185063079	-289.8197636519142	-6142.525185063079	17.558315383555836	0.00892828494059319	1.736885910870152	2.394976526387404	1.0	3.72464017729694	6.686921544397285	-276.78384789377407	0.006495535667316453	2.808340811940091E-4	2.3638317851567168	0.09203738627964372	0.3245807566725089	0.11552246956081129	0.4678593874870348
5064000	-6430.309636844091	-6144.514549851491	-285.7950869925998	-6144.514549851491	16.537693383681297	0.009294025079232673	1.729669562495744	2.394976526387404	1.0	3.72464017729694	5.480146479972312	-272.9386933510179	0.007083320778530045	3.0543354554693193E-4	2.2983657633620242	0.09203738627964372	0.3245807566725089	0.11552246956081129	0.4678593874870348
5065000	-6414.475122204335	-6139.13511424648	-275.3400079578548	-6139.13511424648	18.80770647762375	0.008789972845564873	1.7428449969153608	2.323264622275859	1.0	3.72464017729694	5.396758239968363	-262.5445803228457	0.00634186799473408	2.7793911852459866E-4	2.328311535808496	0.09203738627964372	0.3245807566725089	0.11552246956081129	0.4678593874870348
5066000	-6415.591343578871	-6138.337606024596	-277.25373755427466	-6138.337606024596	16.389655932845194	0.008789972845564873	1.626182844540662	2.0592109703067796	1.0	3.72464017729694	5.806330219116733	-264.8264033346236	0.006966967970252062	2.519880362331791E-4	2.1173804551101245	0.09203738627964372	0.3245807566725089	0.11552246956081129	0.4678593874870348
5067000	-6429.8771445669145	-6150.6063226353945	-279.27082193152	-6150.6063226353945	18.393431220890417	0.008789972845564873	1.7326101853486044	2.0592109703067796	1.0	3.72464017729694	4.98329219863914	-266.68848072737694	0.006341203745708384	2.3927343655328842E-4	2.233600621607749	0.09203738627964372	0.3245807566725089	0.11552246956081129	0.4678593874870348
5068000	-6424.773136714698	-6142.475662901444	-282.29747381325416	-6142.475662901444	16.656105069172465	0.008981200784444582	1.5762553983967023	2.0592109703067796	1.0	3.72464017729694	7.024196280394488	-269.803213138252	0.0069442199362830465	2.2041021963346694E-4	1.994080117475605	0.09203738627964372	0.32184711861673965	0.11552246956081129	0.47059302554280413
5069000	-6420.72393726863	-6143.943691014646	-276.7802462539843	-6143.943691014646	16.5032009634046	0.008869379994537956	1.6091471539874647	2.0592109703067796	1.0	3.72464017729694	5.808214047527638	-264.39301619038736	0.007068503113440737	1.9478591764458697E-4	1.966065354665045	0.09203738627964372	0.32184711861673965	0.09062670702717854	0.49548878807643687
5070000	-6423.138958200133	-6148.267010913908	-274.87194728622495	-6148.267010913908	21.378374586722284	0.008619006509204113	1.613001872549531	2.0592109703067796	1.0	3.72464017729694	4.307490539613482	-262.8011820294395	0.006554840134513863	1.8412111953602125E-4	1.9848836472843085	0.09203738627964372	0.32184711861673965	0.09062670702717854	0.49548878807643687
5071000	-6415.243779091036	-6135.6293275868775	-279.61445150415847	-6135.6293275868775	18.040151590734467	0.008492448543457695	1.5943564587689067	2.0592109703067796	1.0	3.72464017729694	5.403076612571411	-267.38609399745883	0.006706587597677277	1.6582776932982878E-4	1.8924119598279034	0.09203738627964372	0.32184711861673965	0.09062670702717854	0.49548878807643687
5072000	-6400.044267622128	-6128.768226713482	-271.27604090864634	-6128.768226713482	15.932538158446082	0.008492448543457695	1.549329766234615	2.0592109703067796	1.0	3.72464017729694	4.348445082661458	-259.3959248197068	0.007051102148374731	1.5940710631432914E-4	1.7813025423397408	0.09745268864718967	0.32184711861673965	0.09062670702717854	0.4900734857088909
5073000	-6397.972378414573	-6126.22479062579	-271.74758778878294	-6126.22479062579	17.43300556383422	0.008492448543457695	1.5172806007587418	2.0592109703067796	1.0	3.72464017729694	5.134510901214232	-259.7948493829561	0.00708298828951813	1.8011987743353172E-4	1.7630333380913217	0.09745268864718967	0.32184711861673965	0.09062670702717854	0.4900734857088909
5074000	-6405.132724529194	-6130.626780170391	-274.5059443588036	-6130.626780170391	17.903653386333897	0.008937573522996466	1.6354286437474013	2.0592109703067796	1.0	5.67518513792767	5.062976382352857	-260.2215223096749	0.00717058782021976	2.268258683290218E-4	1.9375150152692067	0.09745268864718967	0.32184711861673965	0.09062670702717854	0.4900734857088909
5075000	-6392.807793855149	-6132.052265358144	-260.7555284970047	-6132.052265358144	16.91457383907481	0.009058427972029975	1.648178524953842	2.0592109703067796	1.0	5.67518513792767	4.727633746522178	-246.4891902350738	0.007540217029183443	2.339434394077176E-4	1.9885827809815781	0.09745268864718967	0.32184711861673965	0.09062670702717854	0.4900734857088909
5076000	-6398.0725695503215	-6140.77163551505	-257.30093403527206	-6140.77163551505	16.0307576261443	0.008825945775205719	1.553807960461768	2.0592109703067796	1.0	5.67518513792767	3.8573733278174545	-243.53839062225245	0.007609092149614051	2.0659428560610015E-4	1.8510260719032985	0.09745268864718967	0.32184711861673965	0.09062670702717854	0.4900734857088909
5077000	-6398.9237963005025	-6142.785514427285	-256.13828187321684	-6142.785514427285	15.64479502929326	0.008825945775205719	1.446500821124004	2.0592109703067796	1.0	5.67518513792767	4.050823619167131	-242.64073380229303	0.0082271970022741	1.7848326291228036E-4	1.6396280680711603	0.09745268864718967	0.32184711861673965	0.09062670702717854	0.4900734857088909
