#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4931000	-6681.076377582835	-6392.303083554577	-288.77329402825876	-6392.303083554577	20.53157484134413	0.006851323650798795	0.8416613110411252	2.128989347755833	1.0	4.348417764206988	6.835888728414287	-278.1385338744761	0.0060574697156709585	3.411624972652727E-5	0.961606518262777	0.09429120072299756	0.3206566370188366	0.11174166765095304	0.47331049460721236
4932000	-6695.601075454545	-6404.472136667422	-291.12893878712276	-6404.472136667422	21.241866800207678	0.0066644172543850015	0.7673864779054734	2.128989347755833	1.0	3.0195663598040556	7.879311354895127	-281.9457066628058	0.006244200469396419	2.3438977971599646E-5	0.8051485101219628	0.10378409410814264	0.31116374363369154	0.11174166765095304	0.47331049460721236
4933000	-6688.673966386172	-6395.085099189198	-293.5888671969735	-6395.085099189198	21.29613796382235	0.006949967459927649	0.7961233504880707	2.0166566539938056	1.0	3.0195663598040556	6.45775297719752	-284.5151798551429	0.006284105400159649	2.8003750899969455E-5	0.837934393771385	0.10378409410814264	0.31116374363369154	0.11174166765095304	0.47331049460721236
4934000	-6676.008740126458	-6387.004664323036	-289.00407580342164	-6387.004664323036	23.06531024185236	0.006946041423869276	0.7940640074660384	2.0166566539938056	1.0	3.0195663598040556	6.749991063095401	-279.8932796896851	0.006294898053228921	3.0052739420978527E-5	0.9052933530040438	0.10378409410814264	0.31116374363369154	0.11174166765095304	0.47331049460721236
4935000	-6670.482998187847	-6380.773482103615	-289.70951608423235	-6380.773482103615	21.839922682978173	0.006881135927644856	0.7311157765857661	2.0166566539938056	1.0	3.0195663598040556	6.314675909783925	-280.8776454188148	0.006451687548481816	2.9189572488968552E-5	0.84119478173479	0.10378409410814264	0.31116374363369154	0.11174166765095304	0.47331049460721236
4936000	-6682.805986113335	-6396.401655403322	-286.40433071001326	-6396.401655403322	28.344084191679222	0.006391733432409733	0.7964656474313458	2.0166566539938056	1.0	3.0195663598040556	6.502634198253039	-277.4064942744567	0.005302550339592566	2.443877423971752E-5	0.8649731728245675	0.10378409410814264	0.31116374363369154	0.11174166765095304	0.47331049460721236
4937000	-6672.423017979918	-6381.535721139458	-290.8872968404605	-6381.535721139458	34.46899831182718	0.006379448359660107	0.7376797656775481	2.0166566539938056	1.0	4.092222072504532	5.882171102594016	-281.1082434956558	0.0051639188535132175	2.2216656635358892E-5	0.7879876293919458	0.10378409410814264	0.31116374363369154	0.11174166765095304	0.47331049460721236
4938000	-6673.944726634687	-6385.362663296866	-288.5820633378204	-6385.362663296866	30.400607314671436	0.006379448359660107	0.7527756076985886	2.0850700946539398	1.0	4.192369650756857	5.914548474970225	-278.6211754506805	0.005235411201734541	2.3909285299762586E-5	0.8312570451256388	0.10378409410814264	0.31116374363369154	0.11174166765095304	0.47331049460721236
4939000	-6673.680330493834	-6387.4573464435825	-286.2229840502517	-6387.4573464435825	30.14916683884431	0.006526781334158414	0.7341189695627431	2.0850700946539398	1.0	5.147912950114109	6.27008405986814	-275.28571919567054	0.005263947312001605	2.1697015267774857E-5	0.8073805647108239	0.09408165749453051	0.32279004813947826	0.11174166765095304	0.4713866267150378
4940000	-6664.957040054552	-6376.841720367713	-288.11531968683937	-6376.841720367713	32.26077335772343	0.006550422457572324	0.7138292501166839	2.0850700946539398	1.0	5.147912950114109	5.813971384103255	-277.3159916535157	0.005243398000128561	2.3812586269175014E-5	0.8324231339616398	0.09408165749453051	0.32279004813947826	0.11174166765095304	0.4713866267150378
4941000	-6680.436849617142	-6389.45795517029	-290.9788944468521	-6389.45795517029	35.672414941733386	0.00661706251916807	0.7590578400595814	2.0850700946539398	1.0	5.147912950114109	7.1591052440384235	-279.81459250331693	0.005211634899263708	3.272963617441308E-5	0.9377642650200512	0.09408165749453051	0.32279004813947826	0.11174166765095304	0.4713866267150378
4942000	-6670.354433900584	-6386.504041385424	-283.85039251515997	-6386.504041385424	30.58245482349114	0.006510553580462244	0.74164961706508	2.0850700946539398	1.0	5.147912950114109	5.6161247944821495	-273.0013510864695	0.005632207560050545	3.911977120894521E-5	0.9464978282899211	0.10479650168248554	0.3120752039515232	0.11174166765095304	0.4713866267150378
4943000	-6653.934133800703	-6373.8382359466905	-280.0958978540129	-6373.8382359466905	34.83207815759772	0.0065844903651332215	0.786373279661199	2.0850700946539398	1.0	5.147912950114109	5.3684845833949675	-269.1365758406623	0.005219433134428851	4.803317384993678E-5	1.0309081487323233	0.10479650168248554	0.3120752039515232	0.11174166765095304	0.4713866267150378
4944000	-6679.1111846126305	-6393.901168251117	-285.2100163615128	-6393.901168251117	38.6776594926965	0.0065844903651332215	0.8816670364647043	2.0850700946539398	1.0	5.0520006406615146	5.869602539826606	-273.9551781073795	0.004967448497511424	5.6604158653157095E-5	1.1476988535038053	0.10479650168248554	0.3120752039515232	0.11174166765095304	0.4713866267150378
4945000	-6677.133890395681	-6388.9815878667	-288.1523025289815	-6388.9815878667	35.71844532273717	0.0067526579371914915	0.8538472501229178	2.0850700946539398	1.0	5.0520006406615146	5.995147465000543	-276.9386466360011	0.005275741575621421	4.9817413240763786E-5	1.0265542864936814	0.10479650168248554	0.3120752039515232	0.11174166765095304	0.4713866267150378
4946000	-6676.979090630104	-6391.30387521638	-285.6752154137243	-6391.30387521638	33.74026558608474	0.0067526579371914915	0.7963405220115923	2.0850700946539398	1.0	5.0520006406615146	5.930684230393714	-274.65505249510056	0.0055070447172483996	4.0063508712070555E-5	0.8712135011277737	0.10479650168248554	0.3120752039515232	0.11174166765095304	0.4713866267150378
4947000	-6688.975850207519	-6407.978944909188	-280.9969052983314	-6407.978944909188	37.32962129080051	0.0067526579371914915	0.8604195424342078	2.0990280314739618	1.0	5.0520006406615146	5.758926649553402	-269.7971552020109	0.005507432838872048	5.3196091575931995E-5	1.016834609398866	0.10479650168248554	0.31845984939228666	0.10535702221018961	0.4713866267150378
4948000	-6672.738645087743	-6388.034761020039	-284.7038840677041	-6388.034761020039	39.727616356885065	0.006042321283387661	0.8838463264080526	2.0990280314739618	1.0	5.0520006406615146	6.386496283124477	-273.4382913255306	0.004741424133518964	4.138600295012104E-5	1.0251698458181122	0.10479650168248554	0.31845984939228666	0.10535702221018961	0.4713866267150378
4949000	-6661.434575899234	-6380.801353933714	-280.63322196551985	-6380.801353933714	34.60624256640035	0.006549512487785541	0.8387764850407978	2.0990280314739618	1.0	5.0520006406615146	6.313149982427577	-269.4405853533467	0.005452732396352218	4.437177341507071E-5	0.9750634320033861	0.10479650168248554	0.31845984939228666	0.10535702221018961	0.4713866267150378
4950000	-6657.755931284171	-6374.789499976148	-282.9664313080228	-6374.789499976148	31.358932172302243	0.006549512487785541	0.886864579926296	2.0990280314739618	1.0	5.0520006406615146	6.685686573036662	-271.56487612100335	0.005665340621064691	5.1135964370937054E-5	1.0747844699956988	0.10479650168248554	0.31845984939228666	0.10535702221018961	0.4713866267150378
4951000	-6669.090646091747	-6389.496388491043	-279.59425760070417	-6389.496388491043	21.814736459932558	0.006391384587421497	0.7903618971620897	2.0990280314739618	1.0	5.0520006406615146	5.028214699692232	-268.80781163334996	0.0062286298088213	3.5807752520148725E-5	0.9199172606051981	0.10479650168248554	0.31845984939228666	0.10535702221018961	0.4713866267150378
4952000	-6671.493536099242	-6389.558406086718	-281.9351300125243	-6389.558406086718	31.85203623520527	0.006470596202484332	0.8127633912057961	2.0990280314739618	1.0	5.0520006406615146	5.272885319766968	-271.01731059689746	0.005645010120619015	3.9153105036638895E-5	0.9402703465821087	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4953000	-6664.735279091125	-6381.044328768574	-283.69095032255115	-6381.044328768574	28.209001680485407	0.006534460934439919	0.8955167954545186	2.0990280314739618	1.0	5.0520006406615146	5.512011598475198	-272.4576131319199	0.005498677005829862	4.958425484655328E-5	1.0858521890703865	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4954000	-6666.206431655724	-6385.348715334586	-280.8577163211385	-6385.348715334586	27.158291860619308	0.0059930703944788884	0.767083288701868	2.0990280314739618	1.0	5.0520006406615146	6.15725551307993	-270.0078464711127	0.005431984114267834	2.81013417852205E-5	0.8718450660190447	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4955000	-6660.316729449853	-6382.564140089978	-277.7525893598745	-6382.564140089978	24.66241021058075	0.006859583551326872	0.8097481201093102	2.0990280314739618	1.0	5.0520006406615146	6.041838876711869	-266.64977032653195	0.006314064757481389	3.6769982396773664E-5	0.8646970720685815	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4956000	-6653.007033100839	-6374.556732622256	-278.450300478583	-6374.556732622256	24.371465917607306	0.006374962370505321	0.816235334452392	2.0990280314739618	1.0	3.714948197973744	5.068806582191343	-268.91286329027395	0.006027020057796404	3.539550410265592E-5	0.9138258353169401	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4957000	-6661.182267387398	-6381.581876207813	-279.6003911795839	-6381.581876207813	25.230164978862604	0.006518891708646636	0.9130954043957917	2.0990280314739618	1.0	3.714948197973744	5.840388575060224	-269.59364860906874	0.005980109834374761	4.995993829140937E-5	1.0305551765117158	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4958000	-6653.966978351264	-6375.600788466794	-278.36618988446935	-6375.600788466794	28.222783672729058	0.006340567214230655	0.8250983296511469	2.0890029438500854	1.0	3.714948197973744	6.171977011382743	-268.61306435169456	0.005894262651046323	3.673535444365825E-5	0.909775882136274	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4959000	-6663.706387826177	-6381.404850998512	-282.301536827665	-6381.404850998512	25.33938128583087	0.006522168307297403	0.8234650789815807	2.0890029438500854	1.0	3.714948197973744	5.641952302860285	-272.61511017785216	0.005933728006693372	3.90294665064976E-5	0.9613162095446377	0.10479650168248554	0.31845984939228666	0.09734295190948139	0.479400697015746
4960000	-6661.958115337357	-6376.515321972818	-285.4427933645393	-6376.515321972818	26.890585002031486	0.006342544162580735	0.8853111477114568	2.0890029438500854	1.0	3.714948197973744	5.9065615688714	-275.5432155542438	0.005849459948158363	4.779620584381144E-5	1.0523764869097767	0.10479650168248554	0.32558361685926535	0.09734295190948139	0.4722769295487673
4961000	-6669.166112602506	-6385.367795209062	-283.79831739344314	-6385.367795209062	29.92332624339741	0.006882967922538164	0.9803129142833374	2.0890029438500854	1.0	3.714948197973744	6.554202334096868	-273.41710484266565	0.0056165475353423845	6.34549908319355E-5	1.1578490466606906	0.10479650168248554	0.32558361685926535	0.09734295190948139	0.4722769295487673
4962000	-6653.724370554099	-6373.346991992128	-280.37737856197054	-6373.346991992128	27.94628577582166	0.006852639946487153	0.9561469948931172	2.0890029438500854	1.0	3.7505418257915792	5.3070881850800395	-270.2508294954594	0.005706129689148966	5.761908478607349E-5	1.1184295570810774	0.10815181457757372	0.3222283039641772	0.09734295190948139	0.4722769295487673
4963000	-6655.018014097133	-6375.462380838093	-279.55563325904046	-6375.462380838093	28.764945153184023	0.006852639946487153	0.9117445162503288	2.0890029438500854	1.0	3.7505418257915792	5.187697811093828	-269.5899976575471	0.0055912848507720095	4.899144434000597E-5	1.0255593992049858	0.10815181457757372	0.3222283039641772	0.09734295190948139	0.4722769295487673
4964000	-6651.391736202131	-6372.286328998333	-279.1054072037977	-6372.286328998333	28.576742844782814	0.006358457127960066	0.9139352047740182	2.0890029438500854	1.0	8.095641188294671	5.056216752973521	-264.8884707012041	0.005392003240365034	3.9785751778026244E-5	1.0100441827343074	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4965000	-6647.706374352274	-6369.379132973094	-278.3272413791803	-6369.379132973094	24.419595550355773	0.006668119078681881	0.8350256377672595	2.0890029438500854	1.0	8.095641188294671	4.9356566383611	-264.3350102053032	0.006014333271942064	3.58127709531303E-5	0.9219272070424409	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4966000	-6660.744010214159	-6373.764108544552	-286.9799016696071	-6373.764108544552	23.436526227835504	0.006793761283053616	0.8825494724915	2.0890029438500854	1.0	8.095641188294671	6.6224015042156354	-272.5250741568496	0.006507530359979814	4.38644490530457E-5	0.972259071750323	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4967000	-6662.05661324564	-6375.838253484993	-286.21835976064636	-6375.838253484993	23.77274516214865	0.007051280132033075	0.8823683713178939	2.0890029438500854	1.0	8.095641188294671	4.529812230020288	-272.1066025812597	0.00668718951669432	4.7083599124498774E-5	0.9749935586646561	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4968000	-6648.7101903700395	-6370.906857841807	-277.8033325282323	-6370.906857841807	22.577738891702925	0.005999342780962906	0.8271122722019838	1.7742875554141944	1.0	3.6003283701666304	4.690368916703606	-268.61556028850083	0.005947652373320696	3.408062039215433E-5	0.9491695204686927	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4969000	-6652.26039009292	-6369.39600558966	-282.8643845032598	-6369.39600558966	24.472278218537063	0.006103475600741444	0.8192795094975734	1.7742875554141944	1.0	3.6003283701666304	5.237864982178887	-273.5738737433054	0.006250787563416918	4.012739774640688E-5	0.9975285721622288	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4970000	-6656.941802408648	-6372.919484504194	-284.02231790445467	-6372.919484504194	22.877480275564466	0.006340972929367178	0.8458165373087264	1.7742875554141944	1.0	3.6003283701666304	5.83376745210908	-274.5016745410654	0.0065115355898821186	3.377534910735217E-5	0.9223321453931818	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4971000	-6666.918727663761	-6390.543246670981	-276.37548099278075	-6390.543246670981	26.17158016679354	0.00643266979030226	0.788802867171555	1.7742875554141944	1.0	3.6003283701666304	6.067296718989983	-266.9826291486155	0.0062544240954074196	2.7573334476994514E-5	0.839361331776832	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4972000	-6665.844546285903	-6392.639987489998	-273.20455879590446	-6392.639987489998	22.956087772796945	0.006326188271051701	0.9176697137696448	1.7742875554141944	1.0	3.6003283701666304	5.300225061578426	-263.5564812857708	0.006030823504229211	3.7316460099980345E-5	0.9915072542346977	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4973000	-6658.517284967891	-6390.084015557499	-268.4332694103926	-6390.084015557499	24.7960573964076	0.006684549937248719	0.9211085651702539	1.7742875554141944	1.0	3.1542139763257913	4.943552196924472	-259.2350609301308	0.0064447947527778	5.542013459376706E-5	1.0944847294589632	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4974000	-6645.062572791733	-6377.208264435934	-267.854308355799	-6377.208264435934	21.36051124510589	0.00665511893215881	0.8577130911702985	1.7742875554141944	1.0	3.1542139763257913	4.4860637243733565	-258.95645881954437	0.006717168640657426	4.00265769471125E-5	0.9523393394896168	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4975000	-6650.45283448239	-6379.988381554835	-270.4644529275558	-6379.988381554835	20.763453978062742	0.006650787073039725	0.9161556195856041	1.7742875554141944	1.0	5.3316041477614045	5.030506509958442	-259.0919414083107	0.00669042410214213	4.260678189105755E-5	1.01886964583329	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4976000	-6644.397312887073	-6371.558806012452	-272.8385068746208	-6371.558806012452	21.908501760871584	0.006561038045104406	0.8757513305994852	1.7742875554141944	1.0	5.3316041477614045	4.765363194441713	-261.66031446406265	0.006513416852624684	3.844981116922628E-5	0.9859136899035574	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4977000	-6648.999975498276	-6376.573505804432	-272.42646969384447	-6376.573505804432	19.881313461763497	0.006561038045104406	0.923532095634804	1.7742875554141944	1.0	5.3316041477614045	4.867676811126155	-261.0774629669962	0.006562277756458733	4.121751639191408E-5	1.036458626557929	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4978000	-6651.543984897651	-6376.662148265173	-274.88183663247844	-6376.662148265173	20.84022742222643	0.0065623300420463255	0.8927362088303188	1.7742875554141944	1.0	5.3316041477614045	4.6874590149186055	-263.6666116435591	0.006553048369358644	4.433391053577427E-5	1.0459518115984288	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4979000	-6639.4606695478915	-6365.047168797129	-274.4135007507624	-6365.047168797129	20.522673304312384	0.006804838706747908	0.913703317227834	1.9427011863534427	1.0	4.899331040688421	5.665091282075625	-263.27062330420586	0.006870777208709647	4.986734818230659E-5	1.0676523237809208	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4980000	-6645.33097445713	-6378.879791189771	-266.4511832673585	-6378.879791189771	20.9641786264261	0.00725906628978366	0.7818421314434479	1.9427011863534427	1.0	4.571029878870713	5.001472305472272	-256.11348073630177	0.00721362690529898	3.84758358065134E-5	0.8634403557083273	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4981000	-6630.550907852706	-6365.370169245829	-265.18073860687656	-6365.370169245829	21.620215986155845	0.007160054915101478	0.885783497761146	1.9427011863534427	1.0	4.571029878870713	4.942386650056719	-254.53904790238172	0.0068517945438347	4.288042891928336E-5	0.955812404410695	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4982000	-6644.195716752958	-6377.582836302365	-266.6128804505934	-6377.582836302365	21.75327292070188	0.006529674211701282	0.9216675005334048	2.044560773612858	1.0	4.571029878870713	4.956091549927179	-255.90755306511107	0.006358237302174156	4.596416815948857E-5	1.0326720255410176	0.09143179400223438	0.3222283039641772	0.09734295190948139	0.48899695012410666
4983000	-6650.555281744702	-6377.364955872022	-273.1903258726807	-6377.364955872022	32.64497323176834	0.006137128365179186	0.9079199448777524	2.044560773612858	1.0	4.571029878870713	5.3603583834424	-262.51158457287033	0.005430568299343127	3.668768544450807E-5	0.9662437165262187	0.1035685713607531	0.3222283039641772	0.09734295190948139	0.4768601727655879
4984000	-6644.56554704251	-6373.659794547924	-270.9057524945858	-6373.659794547924	30.103507110567424	0.006137128365179186	0.8090650292019852	2.044560773612858	1.0	4.571029878870713	5.051457023871962	-260.59828906297116	0.005689690797120438	2.7286935581402402E-5	0.8263244002534255	0.1035685713607531	0.3222283039641772	0.09734295190948139	0.4768601727655879
4985000	-6635.11353750728	-6361.839857844902	-273.2736796623776	-6361.839857844902	31.726242537239425	0.006308405719891205	0.8656427288782899	2.044560773612858	1.0	4.571029878870713	5.129374468286595	-262.7440817946556	0.005830956199184072	4.381897459169097E-5	0.9601553273566491	0.10516074875495764	0.3222283039641772	0.09575077451527686	0.4768601727655879
4986000	-6637.152990651316	-6364.535222348296	-272.6177683030204	-6364.535222348296	29.214975715332848	0.006476722549156199	0.9139402910356544	2.044560773612858	1.0	4.571029878870713	5.297175892192912	-261.87814904712707	0.005872425824207176	5.182777690398725E-5	1.0360648043063982	0.10516074875495764	0.3222283039641772	0.09575077451527686	0.4768601727655879
4987000	-6637.098581458033	-6364.561937010278	-272.53664444775495	-6364.561937010278	26.62768990160186	0.00668573412738546	0.8168814112069674	2.044560773612858	1.0	4.571029878870713	5.329837623414014	-262.06490370248537	0.006321248734886072	3.727142167300847E-5	0.8850176772456525	0.10516074875495764	0.3222283039641772	0.11331895374344204	0.4592919935374227
4988000	-6639.367493733319	-6369.882071576205	-269.48542215711444	-6369.882071576205	30.774377514131572	0.0066837526147342854	0.892866776055682	2.044560773612858	1.0	4.571029878870713	4.866973352898615	-258.8649106341161	0.0059768487466362406	4.797670899459513E-5	1.0129786098181697	0.10516074875495764	0.3222283039641772	0.11331895374344204	0.4592919935374227
4989000	-6649.579343634643	-6380.096534897208	-269.48280873743573	-6380.096534897208	30.404950518990375	0.006639702916776901	0.8353611067769783	2.044560773612858	1.0	4.571029878870713	4.831880317164769	-259.05738530538133	0.0058889908082766056	3.207260027884305E-5	0.8802015320790869	0.10516074875495764	0.3222283039641772	0.11331895374344204	0.4592919935374227
4990000	-6654.51390570778	-6382.516607222077	-271.99729848570354	-6382.516607222077	33.32292669784255	0.0071077141758799246	0.8816172850788606	1.9555913683211954	1.0	4.571029878870713	5.122761179673173	-261.3349893977478	0.00575900703773195	3.736784069902594E-5	0.9327939150607949	0.10516074875495764	0.3222283039641772	0.11331895374344204	0.4592919935374227
4991000	-6647.332953591862	-6382.301293709087	-265.0316598827749	-6382.301293709087	32.095098203535585	0.0065093512964277695	0.8281718320658116	1.9555913683211954	1.0	4.571029878870713	4.681351426711978	-254.71629550918146	0.005765897536345615	2.7281370629489168E-5	0.8385693611584305	0.10516074875495764	0.3222283039641772	0.11331895374344204	0.4592919935374227
