#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5751000	-7336.6761808561305	-7066.5310912613095	-270.14508959482094	-7066.5310912613095	22.567520211546373	0.00673379222673637	1.0193256209241424	2.0088447739383763	1.0	6.885852707328392	4.5990440570652655	-256.8811038280539	0.007010339417477611	7.06555212872765E-5	1.1228398271893432	0.09077524191790311	0.3098141520359751	0.10764847312091605	0.49176213292520454
5752000	-7336.732879623877	-7068.778972949136	-267.95390667474095	-7068.778972949136	19.324080663618986	0.00673379222673637	0.987227636524562	2.0088447739383763	1.0	6.885852707328392	4.629932296104655	-254.78200617538758	0.007285519322479647	6.609377474004121E-5	1.1103681794446543	0.09077524191790311	0.3098141520359751	0.10764847312091605	0.49176213292520454
5753000	-7340.280706913572	-7069.822877359806	-270.45782955376717	-7069.822877359806	19.956079186608296	0.006904715895679749	1.0153473806101527	2.0088447739383763	1.0	6.885852707328392	4.658725608568024	-257.1680558914951	0.00747627054152677	8.270991096736523E-5	1.201646336433453	0.09077524191790311	0.3098141520359751	0.10764847312091605	0.49176213292520454
5754000	-7338.400118587947	-7062.533428641846	-275.86668994610164	-7062.533428641846	23.19073419872314	0.007528111494491407	1.0743573506307378	2.0088447739383763	1.0	5.445710914261785	4.8119264956271675	-263.7175460539981	0.007562542230268799	1.1154653850194711E-4	1.2984147782536777	0.09077524191790311	0.3098141520359751	0.10764847312091605	0.49176213292520454
5755000	-7339.578357210456	-7064.43830817283	-275.14004903762566	-7064.43830817283	18.662210784947078	0.007528111494491407	1.0443625873353917	2.0088447739383763	1.0	5.445710914261785	5.818576138298242	-262.8925246256661	0.007453544345196773	9.143032259031226E-5	1.2201022645561566	0.09077524191790311	0.3098141520359751	0.10764847312091605	0.49176213292520454
5756000	-7346.121340793438	-7072.415651951185	-273.70568884225344	-7072.415651951185	17.1549441907178	0.00752202224472153	1.0955941962968303	2.0088447739383763	1.0	5.445710914261785	4.5953578452233295	-261.5387867299783	0.007572553727693938	1.0076863712495682E-4	1.3010566326686885	0.09077524191790311	0.3098141520359751	0.10764847312091605	0.49176213292520454
5757000	-7367.6629903407165	-7092.896643584219	-274.76634675649683	-7092.896643584219	17.1549441907178	0.007883762013998099	1.006537999166652	2.0088447739383763	1.0	5.445710914261785	4.961313997230075	-262.7479488038411	0.007973201571935847	9.087389928947623E-5	1.1437079802335512	0.10325600134834853	0.3098141520359751	0.10764847312091605	0.47928137349475913
5758000	-7358.207618276888	-7085.148610785478	-273.0590074914095	-7085.148610785478	17.016080707506173	0.007786296484672038	1.0779112967892777	2.0088447739383763	1.0	5.445710914261785	5.12747165986261	-260.80171130610347	0.007655179004128566	1.0753324492110254E-4	1.2517539148726138	0.10325600134834853	0.3098141520359751	0.10764847312091605	0.47928137349475913
5759000	-7365.025129037813	-7092.524317972198	-272.50081106561487	-7092.524317972198	17.016080707506173	0.007976061232171703	1.0838954500509486	2.0088447739383763	1.0	5.445710914261785	3.904373432260674	-260.4736631751219	0.007789347960829625	9.675590327686813E-5	1.2673451318210058	0.11503261431658629	0.3098141520359751	0.09587186015267829	0.47928137349475913
5760000	-7370.738222928505	-7100.341380361375	-270.3968425671301	-7100.341380361375	16.805647264247778	0.008190988953030522	1.0023812409859063	2.0088447739383763	1.0	5.445710914261785	4.8470153979990505	-258.37619627916365	0.008357244655213716	8.842805251507386E-5	1.1384746343791814	0.11503261431658629	0.3098141520359751	0.09587186015267829	0.47928137349475913
5761000	-7357.9293126438415	-7082.6861325490445	-275.2431800947972	-7082.6861325490445	16.805647264247778	0.008190988953030522	1.021202251436076	2.0088447739383763	1.0	7.73329661287389	3.7743426542204284	-261.12723799039486	0.008337072236258809	8.785539056452642E-5	1.1611573452743738	0.11503261431658629	0.3098141520359751	0.09587186015267829	0.47928137349475913
5762000	-7369.815713892153	-7091.238783532169	-278.5769303599847	-7091.238783532169	17.767540926945248	0.007481897506724253	0.9934357170812057	2.0088447739383763	1.0	7.73329661287389	5.572564617375005	-264.2475615927811	0.007567987256913871	7.108803794688201E-5	1.1550854448937091	0.11493298602952448	0.3074309608095692	0.09587186015267829	0.4817641930082268
5763000	-7352.359599305585	-7074.592438675298	-277.7671606302874	-7074.592438675298	18.928709117376886	0.007249500124972133	1.003757580094511	2.0088447739383763	1.0	7.73329661287389	5.865919058650458	-263.38633005417756	0.007356814234073692	6.853014622973372E-5	1.1615790025930386	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5764000	-7355.138570050237	-7078.667304445763	-276.4712656044736	-7078.667304445763	18.25476816234224	0.007322571813109916	0.985696385774188	2.0088447739383763	1.0	7.73329661287389	5.8385677375422755	-262.1407093460469	0.007632196074145831	7.771497084727583E-5	1.182130569874847	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5765000	-7343.373015481904	-7067.098647436845	-276.274368045059	-7067.098647436845	18.008779649644143	0.007808166577844198	0.9918562510399982	2.0826195558773715	1.0	7.73329661287389	4.809450240547477	-262.0248418513143	0.008033906572364505	8.785763025403133E-5	1.2210736355577456	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5766000	-7343.133397792701	-7075.124427391844	-268.00897040085727	-7075.124427391844	18.008779649644143	0.007808166577844198	0.9302783511134326	2.0562225316746088	1.0	7.73329661287389	4.809450240547477	-253.9607233838935	0.00791638903858909	9.337955335097066E-5	1.2293173498240866	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5767000	-7357.084154596112	-7083.437512500528	-273.64664209558396	-7083.437512500528	18.762773416810756	0.007892948521336249	1.0103468728142144	2.0562225316746088	1.0	7.73329661287389	5.3571450903710485	-259.2320449533938	0.007689967713517736	1.1600413778174966E-4	1.3799869208579982	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5768000	-7355.308397794614	-7081.960327078505	-273.3480707161099	-7081.960327078505	18.18312265814952	0.007566747281750288	0.9761798585811631	2.0562225316746088	1.0	7.73329661287389	3.787088847045201	-259.42793342335045	0.0076760985586226856	9.54355301829584E-5	1.2806492656695534	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5769000	-7364.740628221269	-7098.854173890727	-265.8864543305416	-7098.854173890727	19.652735768312088	0.007668778731083281	0.9479711590463574	2.0562225316746088	1.0	4.989774892903228	4.808172764483589	-254.54505439442073	0.007641995901127136	9.029279171867591E-5	1.1934992483147	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5770000	-7357.431525689055	-7095.486316936877	-261.9452087521772	-7095.486316936877	19.499997914933495	0.008377518663059483	0.9799908192666826	2.0562225316746088	1.0	4.989774892903228	4.5452631255277325	-250.47224203212727	0.008593771240468954	1.2429160130595463E-4	1.2303688760569234	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5771000	-7352.18196648737	-7089.608869611998	-262.57309687537224	-7089.608869611998	19.352925273915464	0.00783703693071163	0.9702002898532253	2.0562225316746088	1.0	4.989774892903228	4.155927021366565	-251.28683732962054	0.008228966682635461	1.0513454084724785E-4	1.2294881594737064	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5772000	-7337.599454959733	-7080.5872646916005	-257.0121902681321	-7080.5872646916005	18.9664206992987	0.008359674643177523	0.9145755540521654	2.0562225316746088	1.0	4.989774892903228	4.083682179223939	-245.85154439300558	0.00866367465503184	1.0025495485655399E-4	1.1329993734041264	0.09710570111594033	0.3074309608095692	0.09587186015267829	0.49959147792181097
5773000	-7328.405129765377	-7068.948028027164	-259.4571017382128	-7068.948028027164	18.9664206992987	0.007917450873060661	1.009164698806971	2.0562225316746088	1.0	4.989774892903228	4.400547119536808	-247.98325462876272	0.008378692602771475	1.1713099413893243E-4	1.2539768253212382	0.08748434070084288	0.31705232122466664	0.09587186015267829	0.49959147792181097
5774000	-7327.3136943244945	-7068.279758222189	-259.033936102305	-7068.279758222189	18.51424740370382	0.007914788424742213	1.071629231262802	2.0562225316746088	1.0	5.203062491103062	4.890273045199226	-247.05040658614635	0.00861584906219096	1.415243420922613E-4	1.3426262788961683	0.08748434070084288	0.31705232122466664	0.09587186015267829	0.49959147792181097
5775000	-7330.815533654376	-7077.807471507836	-253.00806214653937	-7077.807471507836	18.319755017676997	0.007914788424742213	0.916491812792542	2.0562225316746088	1.0	5.203062491103062	4.61076094194858	-241.56161150358457	0.008477612044029328	8.947065996471494E-5	1.1094519650408532	0.10335090547507406	0.31705232122466664	0.09587186015267829	0.4837249131475798
5776000	-7328.960772194901	-7077.22354574239	-251.73722645251104	-7077.22354574239	17.84599488613244	0.008195612335749896	0.9181361773560455	2.0562225316746088	1.0	5.203062491103062	4.361077083680977	-240.30634613638315	0.008706020808217009	8.642681456951911E-5	1.0711447144215525	0.10335090547507406	0.31705232122466664	0.09587186015267829	0.4837249131475798
5777000	-7329.874844579268	-7069.545287935819	-260.32955664344934	-7069.545287935819	18.363104791688524	0.008195673461294193	0.9955455715698521	2.0562225316746088	1.0	5.203062491103062	4.400986413251399	-248.64959659364862	0.008223795782221557	1.0180931248151987E-4	1.1523515079579185	0.10335090547507406	0.31705232122466664	0.09587186015267829	0.4837249131475798
5778000	-7353.857982908035	-7088.751350960909	-265.10663194712606	-7088.751350960909	18.047007069873878	0.0080856358667278	0.9745525760370093	2.0562225316746088	1.0	9.40881616806576	3.953514298479009	-249.40648386266915	0.008324901652673812	9.366964590073572E-5	1.1580461235430903	0.10335090547507406	0.31705232122466664	0.09587186015267829	0.4837249131475798
5779000	-7349.154911195043	-7083.2203544217755	-265.93455677326733	-7083.2203544217755	18.386318815110528	0.007760731691504388	0.9104627188768745	2.0562225316746088	1.0	9.40881616806576	4.716997565846589	-250.2981108136886	0.007948110522384342	7.7673598743756E-5	1.0706386853763283	0.10335090547507406	0.31705232122466664	0.09587186015267829	0.4837249131475798
5780000	-7339.702075042002	-7077.193903617961	-262.508171424041	-7077.193903617961	18.664395138719065	0.0074326720978970355	0.9475810944409053	2.0562225316746088	1.0	6.317191300496383	4.659007820887153	-249.90343225071808	0.008183537451445459	8.206753705409873E-5	1.117532614203043	0.10335090547507406	0.31705232122466664	0.09587186015267829	0.4837249131475798
5781000	-7338.561263572458	-7078.700729424315	-259.860534148143	-7078.700729424315	18.066293965090352	0.006769751143856967	0.922531332210262	2.0562225316746088	1.0	6.317191300496383	4.0412897674295	-247.56957763865367	0.007960585677533978	6.874965640784365E-5	1.1131340456355678	0.10335090547507406	0.31705232122466664	0.09587186015267829	0.4837249131475798
5782000	-7325.875277385128	-7061.490352568656	-264.3849248164724	-7061.490352568656	18.40687365309842	0.0066291842319241515	0.8612982051443253	2.0562225316746088	1.0	6.317191300496383	4.528349963193372	-252.19315143944394	0.007669368745151854	5.42859450876268E-5	0.9999169722646652	0.0978296618632635	0.31705232122466664	0.10139310376448885	0.4837249131475798
5783000	-7337.123525961445	-7071.02569385121	-266.0978321102344	-7071.02569385121	19.20760706912371	0.0066291842319241515	0.9325537113625525	1.9473505359061656	1.0	6.317191300496383	4.669802245988149	-253.69585820369235	0.007807262563994703	8.278855337078334E-5	1.2069105713536086	0.0978296618632635	0.31705232122466664	0.10139310376448885	0.4837249131475798
5784000	-7342.214408229381	-7070.968891572493	-271.2455166568876	-7070.968891572493	18.763590051767203	0.006610794046154035	0.8875697233488008	1.9473505359061656	1.0	6.317191300496383	4.563142770576506	-259.0099823554038	0.007694512020661364	5.931994092447404E-5	1.037423732787366	0.0978296618632635	0.31705232122466664	0.10139310376448885	0.4837249131475798
5785000	-7332.9316047305965	-7062.270099950232	-270.6615047803641	-7062.270099950232	17.660681434163674	0.00695941117251245	0.9187411165020237	1.9473505359061656	1.0	6.317191300496383	4.631926403949883	-258.26201282317663	0.008413588325352687	6.674200368311851E-5	1.064393408284679	0.0978296618632635	0.31705232122466664	0.10139310376448885	0.4837249131475798
5786000	-7352.141982662956	-7077.653217906592	-274.4887647563642	-7077.653217906592	16.81612432436567	0.0064982524476874266	0.8346319510329876	1.9473505359061656	1.0	6.317191300496383	4.093274890132402	-262.54602357296676	0.00787975712529539	4.502433199393261E-5	0.9215918087309055	0.0978296618632635	0.31705232122466664	0.10714013558072576	0.4779778813313429
5787000	-7345.181806794117	-7067.236811574291	-277.9449952198253	-7067.236811574291	16.806260016982318	0.006439345164596195	0.9848564186912852	1.9473505359061656	1.0	6.317191300496383	4.170203313757818	-265.5231951606432	0.008077391946936375	6.723208009187565E-5	1.1336256976764154	0.0978296618632635	0.31705232122466664	0.10714013558072576	0.4779778813313429
5788000	-7355.021307267402	-7078.158936434089	-276.86237083331304	-7078.158936434089	17.49021587404675	0.006439345164596195	0.9007427640233983	1.9473505359061656	1.0	6.317191300496383	5.37766327009781	-264.4476348299033	0.008088550747219266	5.289914117983549E-5	0.9696256465409138	0.0978296618632635	0.31705232122466664	0.10142595234652689	0.48369206456554176
5789000	-7360.040239800079	-7083.464453467579	-276.57578633249966	-7083.464453467579	16.82104323684213	0.006332524710149552	0.8961519075695766	1.9473505359061656	1.0	6.317191300496383	5.440672772919425	-264.1805262139439	0.007856136311176026	5.797351326409529E-5	1.0077816847848562	0.0978296618632635	0.31705232122466664	0.10142595234652689	0.48369206456554176
5790000	-7359.366264936957	-7083.159269029925	-276.2069959070325	-7083.159269029925	17.87087248491541	0.006332524710149552	0.9036282476114285	1.9473505359061656	1.0	6.317191300496383	6.355863815817148	-263.6328589427894	0.00797065542091583	6.296543540291929E-5	1.050686474298145	0.0978296618632635	0.31705232122466664	0.10142595234652689	0.48369206456554176
5791000	-7371.697931072122	-7093.8335177008175	-277.8644133713042	-7093.8335177008175	16.180630880960365	0.00606541093544787	0.9041567784083302	1.9473505359061656	1.0	6.317191300496383	5.277250800548014	-265.5177441296158	0.007588658131090066	5.295237282301221E-5	1.03006146474481	0.0978296618632635	0.31705232122466664	0.10142595234652689	0.48369206456554176
5792000	-7378.273195028654	-7100.355249053308	-277.9179459753459	-7100.355249053308	17.196659044994806	0.00606541093544787	0.8636977210499919	2.351670800333985	1.0	6.317191300496383	5.261549653003645	-265.5414999580428	0.007932808613040439	5.252156130905553E-5	1.036545887329574	0.0978296618632635	0.31705232122466664	0.10379722244914531	0.48132079446292336
5793000	-7354.053093873427	-7080.261277380693	-273.79181649273403	-7080.261277380693	16.243406532436527	0.006049436113607249	0.9023934223470637	2.351670800333985	1.0	6.317191300496383	4.800561242515598	-261.3882007883329	0.008115124073650486	7.378494265618668E-5	1.1728149199306754	0.0978296618632635	0.31705232122466664	0.10379722244914531	0.48132079446292336
5794000	-7339.478900668065	-7070.907334903592	-268.57156576447363	-7070.907334903592	16.243406532436527	0.006049436113607249	0.894596824323216	2.11259790658024	1.0	4.835274976215788	4.590765434697518	-257.81255233208583	0.008018918216893956	6.400609460814082E-5	1.1157512574182296	0.0978296618632635	0.31705232122466664	0.10379722244914531	0.48132079446292336
5795000	-7333.513161433792	-7061.343971531372	-272.1691899024211	-7061.343971531372	15.873720053296129	0.006132464798023655	0.8227720524970641	2.11259790658024	1.0	4.835274976215788	5.688936243815955	-261.4086582901833	0.00808794751243309	4.9299573230638694E-5	0.9954412196949286	0.0978296618632635	0.31705232122466664	0.10379722244914531	0.48132079446292336
5796000	-7346.161826672364	-7076.532710390093	-269.62911628227187	-7076.532710390093	15.799058550479902	0.006007394155140633	0.8052815354688382	2.11259790658024	1.0	4.835274976215788	4.392000328166798	-259.20364230808315	0.008205150022254947	4.856750218085669E-5	0.9814290987622877	0.0978296618632635	0.31705232122466664	0.10379722244914531	0.48132079446292336
5797000	-7340.719509755817	-7072.80664481584	-267.9128649399774	-7072.80664481584	15.567506875722176	0.006007394155140633	0.763252248175391	2.11259790658024	1.0	4.835274976215788	4.348417860514823	-257.6320957907663	0.008028191947213057	4.458112544802859E-5	0.9210432905646503	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5798000	-7338.813144133986	-7071.800111838793	-267.0130322951923	-7071.800111838793	15.599111676058348	0.005711715302283315	0.8364037677725804	2.11259790658024	1.0	4.835274976215788	5.654590720930508	-256.2864390822841	0.00788536201689097	4.81065058740913E-5	0.973585040274576	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5799000	-7330.9863479364685	-7060.76687535848	-270.21947257798854	-7060.76687535848	15.687480255897981	0.005937251465080602	0.8585662186225057	2.11259790658024	1.0	8.487074003603867	5.736119142211013	-255.7179337510404	0.008426226956541676	5.1830078143174443E-5	0.9780278996720653	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5800000	-7340.927569055507	-7071.126617747381	-269.8009513081258	-7071.126617747381	15.549361643951718	0.006227303111489247	0.866400758332093	2.11259790658024	1.0	8.487074003603867	5.162603383523653	-255.33230896313808	0.008279514486224087	5.6634390497293525E-5	0.9954461770459787	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5801000	-7346.482068438373	-7077.016349657119	-269.4657187812549	-7077.016349657119	15.727740719237312	0.006246069294598918	0.7149833771879776	2.11259790658024	1.0	3.3266978838973134	3.6955946346202824	-260.9736611598664	0.00811686757762188	3.419615016051719E-5	0.8200153539170987	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5802000	-7332.17405310401	-7067.163666327846	-265.0103867761646	-7067.163666327846	15.895417943917938	0.006246069294598918	0.7935511720535351	2.11259790658024	1.0	3.3266978838973134	4.759503662091526	-256.0115978035095	0.008070182597810081	4.505528037835742E-5	0.9477318304016269	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5803000	-7330.622637688796	-7072.2600630987845	-258.36257459001206	-7072.2600630987845	15.23616934764742	0.006330476388477739	0.7433475419225735	2.11259790658024	1.0	3.3266978838973134	4.716815875841184	-249.52090127266487	0.008443486472295536	4.008337617655144E-5	0.8773862411364933	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5804000	-7342.8200133862965	-7075.034043431413	-267.7859699548836	-7075.034043431413	15.23616934764742	0.005952311872173341	0.7694572341253393	2.11259790658024	1.0	6.484772896931804	5.983577583922896	-255.52574126944637	0.007994506126897744	3.8409460124725394E-5	0.9041228050050804	0.09924978444977621	0.31705232122466664	0.10379722244914531	0.47990067187641067
5805000	-7344.707586113977	-7076.110408811245	-268.5971773027322	-7076.110408811245	15.422891102098436	0.006062552039412851	0.7622763945692753	2.11259790658024	1.0	6.484772896931804	4.84010420313016	-256.55378110106943	0.007946892933302216	3.7803957076281925E-5	0.8696623726143596	0.0922606635627281	0.32404144211171476	0.10379722244914531	0.47990067187641067
5806000	-7355.758728424758	-7084.61559845799	-271.1431299667688	-7084.61559845799	15.422891102098436	0.006380373421340804	0.6738290445227172	2.11259790658024	1.0	6.484772896931804	4.551120054924518	-259.3985191223766	0.007979719183518153	2.9054137679525177E-5	0.7483741110725184	0.0922606635627281	0.32404144211171476	0.10379722244914531	0.47990067187641067
5807000	-7351.793185688721	-7080.07281582209	-271.7203698666305	-7080.07281582209	15.422891102098436	0.006309467656422116	0.6936788740248898	2.11259790658024	1.0	6.484772896931804	5.162690220405815	-259.7955217674527	0.008156829532528215	3.014605719007444E-5	0.7748006327252821	0.0922606635627281	0.32404144211171476	0.10379722244914531	0.47990067187641067
5808000	-7335.905092699503	-7067.868876625589	-268.03621607391443	-7067.868876625589	15.48364847976461	0.006306124292673679	0.7100818665556148	2.11259790658024	1.0	6.484772896931804	5.236803507833918	-256.0439341301026	0.008519256500623596	3.5412769965361745E-5	0.8330707018202009	0.0922606635627281	0.32404144211171476	0.10379722244914531	0.47990067187641067
5809000	-7332.255115903125	-7066.9276770600345	-265.3274388430909	-7066.9276770600345	15.733326065019854	0.0061792725041018666	0.6704123972891178	2.11259790658024	1.0	7.055368863493024	5.303320010383313	-252.90262624803785	0.008196103043205047	2.8813769926009314E-5	0.7878896486873435	0.0922606635627281	0.32404144211171476	0.10379722244914531	0.47990067187641067
5810000	-7353.193686804226	-7087.759762143444	-265.43392466078126	-7087.759762143444	17.004273953095197	0.0061857824474922385	0.6566143776088623	2.11259790658024	1.0	7.055368863493024	4.700241532728529	-253.17448147745625	0.007878886643056787	2.7811294148235444E-5	0.7768280765309962	0.0922606635627281	0.32404144211171476	0.10379722244914531	0.47990067187641067
5811000	-7357.555501223878	-7091.304126289007	-266.2513749348705	-7091.304126289007	17.17189955972556	0.0066129845972737215	0.6581323989703176	2.11259790658024	1.0	7.055368863493024	4.313328484368473	-254.0059228190332	0.008115348711162332	3.328155711705455E-5	0.7952420661383743	0.0922606635627281	0.32404144211171476	0.1062132084451207	0.4774846858804353
