#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7129000	-6815.689013455281	-6578.530582027589	-237.1584314276926	-6578.530582027589	11.607123899819797	0.010016509250557507	1.4526030688929732	2.169827592191049	1.0	6.007448659327313	3.892781129242267	-223.17950049847337	0.010744464310783117	4.262934205545795E-4	1.9842233660522006	0.0980788920005479	0.33490467324693185	0.10884360294797328	0.4581728318045465
7130000	-6813.149120943674	-6571.544119886385	-241.6050010572894	-6571.544119886385	11.662188802125508	0.010646208918192695	1.6019476494668674	2.169827592191049	1.0	6.007448659327313	3.976558954645844	-227.1073701600136	0.010634532327284122	6.294657022136262E-4	2.3425912101517805	0.0980788920005479	0.33490467324693185	0.10884360294797328	0.4581728318045465
7131000	-6826.866457598373	-6581.776875411113	-245.08958218726016	-6581.776875411113	12.536016584436286	0.010428059771178144	1.600391668823397	2.169827592191049	1.0	6.007448659327313	3.021708157058123	-230.89188584717397	0.01011298433244627	5.96631549823209E-4	2.377297872879369	0.0980788920005479	0.33490467324693185	0.10884360294797328	0.4581728318045465
7132000	-6830.24001205393	-6591.1237167010995	-239.11629535282998	-6591.1237167010995	12.536016584436286	0.010428059771178144	1.6641097642436022	2.169827592191049	1.0	6.007448659327313	4.069171113353528	-224.43616210819485	0.010151503814650293	6.662322452323607E-4	2.3923936935130987	0.10526770681117537	0.32771585843630435	0.10884360294797328	0.4581728318045465
7133000	-6822.75625321101	-6582.425338639676	-240.33091457133418	-6582.425338639676	12.303788443695998	0.010060054976553325	1.528148984830183	2.169827592191049	1.0	6.1535897314791015	3.25531018346859	-226.15916076881385	0.010488388288804757	5.12542343582325E-4	2.1023669407780434	0.10526770681117537	0.32771585843630435	0.10884360294797328	0.4581728318045465
7134000	-6838.255174170522	-6591.67074040458	-246.58443376594172	-6591.67074040458	12.677888811879015	0.010060054976553325	1.615495739348312	2.169827592191049	1.0	6.1535897314791015	4.114049566588942	-231.9242522041901	0.010131108775756072	8.035833988117034E-4	2.5003373142678202	0.10526770681117537	0.32771585843630435	0.10884360294797328	0.4581728318045465
7135000	-6838.433189109855	-6596.917375705055	-241.51581340480084	-6596.917375705055	12.849082846877904	0.010318933879509133	1.5096842061257087	2.169827592191049	1.0	6.1535897314791015	3.7022882200221265	-227.2438031592804	0.010414220632084773	6.849619867634748E-4	2.2477828117979284	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7136000	-6834.219428354929	-6585.90052535156	-248.31890300336912	-6585.90052535156	14.048555777685527	0.010206505843794384	1.556381649291495	2.169827592191049	1.0	6.911650402068536	4.031354871521187	-233.07839152174375	0.009548455838184684	7.43566391049981E-4	2.356779360540824	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7137000	-6841.78465680375	-6593.501295598621	-248.28336120512944	-6593.501295598621	15.952192289037072	0.010951783202431863	1.6871917244395291	2.169827592191049	1.0	8.114204178094738	3.4503678353024925	-231.54536826430072	0.009891161891692602	0.0011074592704161665	2.6633856461827428	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7138000	-6832.827755426933	-6585.651717432731	-247.1760379942027	-6585.651717432731	13.449043376784907	0.010951783202431863	1.7276837437109442	2.169827592191049	1.0	8.114204178094738	3.831380875643305	-230.21635387735648	0.009744016259205696	0.0011711936275339686	2.821236523863401	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7139000	-6816.673083318625	-6573.587298238549	-243.08578508007577	-6573.587298238549	13.013737506959956	0.011276546911525043	1.7071688849931266	2.169827592191049	1.0	5.613365608388468	3.791880259580766	-228.66711885300194	0.010119880384928821	0.001166979634019481	2.835909953635838	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7140000	-6825.983451833679	-6580.940175860465	-245.04327597321407	-6580.940175860465	13.759802589077605	0.010876151196594207	1.7318632252424564	2.169827592191049	1.0	5.613365608388468	4.059467452493049	-230.52151842144772	0.009570605226473823	0.0011346287661983536	2.8827982748564955	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7141000	-6818.148461508125	-6575.013290556653	-243.1351709514722	-6575.013290556653	13.349378975130328	0.01097768152727524	1.7251347178518346	2.169827592191049	1.0	5.613365608388468	3.157417381353789	-228.87477458579042	0.010180724763823383	0.0011474010710127377	2.7722830068881668	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7142000	-6820.547392606716	-6575.2220396130915	-245.3253529936244	-6575.2220396130915	13.533636106758426	0.011056468018384433	1.725330933658616	2.1080043718838994	1.0	5.613365608388468	3.4052876684212174	-231.00609074607993	0.009909316432226324	0.0011647316020086827	2.7937584343012976	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7143000	-6829.400263974081	-6581.4293771219	-247.97088685218134	-6581.4293771219	13.18207694622124	0.011067243891022344	1.7892579293353932	2.1080043718838994	1.0	5.613365608388468	3.9439211382285038	-233.3196562404325	0.009708139147719768	0.0012978717483083228	2.9980386694434196	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7144000	-6834.776706422139	-6580.353803830713	-254.42290259142516	-6580.353803830713	14.400943599809795	0.010605991404461567	1.713540360992496	2.1080043718838994	1.0	5.613365608388468	4.337529604930028	-239.93753435533463	0.009436190928270765	0.0010436174828396063	2.758047980766606	0.10526770681117537	0.32771585843630435	0.09964630577583082	0.46737012897668895
7145000	-6833.274752952069	-6578.303967632244	-254.97078531982473	-6578.303967632244	15.43464143588625	0.010011837881452462	1.730271215341071	1.8507760997079952	1.0	5.613365608388468	3.7063452201372526	-240.75589028946942	0.008624246905815187	9.738797798379171E-4	2.7668539703505464	0.10526770681117537	0.3140146654488397	0.09964630577583082	0.4810713219641536
7146000	-6851.735714178967	-6594.997846743716	-256.7378674352511	-6594.997846743716	13.812745021273651	0.010011837881452462	1.6181427798095698	1.8507760997079952	1.0	8.828037664308464	3.4186548639749392	-239.71355265112547	0.00889124979104981	7.819476544512121E-4	2.4889695912603607	0.10526770681117537	0.3140146654488397	0.09964630577583082	0.4810713219641536
7147000	-6852.171343036119	-6597.9828981020155	-254.18844493410367	-6597.9828981020155	13.016209557852566	0.010596311695938167	1.6214599474794824	2.4354033427250465	1.0	8.828037664308464	3.848299929032183	-236.74799005349632	0.00941334246726128	8.86152663761484E-4	2.530589338658949	0.10526770681117537	0.3140146654488397	0.09964630577583082	0.4810713219641536
7148000	-6840.895980571617	-6585.270724655875	-255.62525591574163	-6585.270724655875	12.997176235917582	0.010466540345874048	1.6046245265532029	2.4354033427250465	1.0	6.76810208173992	4.690285410815699	-240.10815385632222	0.009328677270955465	8.889850488876747E-4	2.4972228424140863	0.10526770681117537	0.3140146654488397	0.1077347287536493	0.4729828989863351
7149000	-6832.784173966349	-6584.630401425994	-248.15377254035474	-6584.630401425994	13.466259787345809	0.010749118613960289	1.6946540812026754	2.4354033427250465	1.0	6.76810208173992	3.5681656899742515	-232.622448780927	0.009397737531118862	0.0011696837919191244	2.7297480852278353	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7150000	-6840.4487401189135	-6596.354713517829	-244.0940266010846	-6596.354713517829	12.698450288233492	0.011511973206264486	1.6716816037132638	2.4354033427250465	1.0	6.76810208173992	3.3611246505706864	-228.61993186631088	0.010717052875838002	0.0013564802656944044	2.564850026239589	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7151000	-6821.35986600791	-6577.614341368577	-243.74552463933315	-6577.614341368577	13.636041689937835	0.010643740287865269	1.6388455562248023	2.4354033427250465	1.0	6.76810208173992	3.6710885581516983	-228.3572233199276	0.01006306738323723	9.615838632645642E-4	2.6070704200708597	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7152000	-6825.338180265011	-6582.358151490373	-242.9800287746388	-6582.358151490373	13.064383286522284	0.009385912441856815	1.5214273035234733	2.4354033427250465	1.0	6.76810208173992	3.4460574950090126	-228.12306164227587	0.00970714486791368	5.894955114195E-4	2.3340790360803925	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7153000	-6823.231841114986	-6583.620614905514	-239.6112262094722	-6583.620614905514	13.135899022058371	0.009385912441856815	1.5533773231934451	1.9036680744325734	1.0	4.976300657747536	3.0678272500417134	-226.77868157677523	0.009587834782384494	6.231095475929116E-4	2.394143555184851	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7154000	-6811.979770187132	-6569.958302529654	-242.0214676574774	-6569.958302529654	14.445066486183434	0.01079147060280262	1.6346632706516482	1.9290816515010845	1.0	5.23324093350917	3.3051173467937667	-228.47060291214513	0.009718783410968558	9.848429467517045E-4	2.62738265476839	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7155000	-6833.910874674823	-6581.896890106042	-252.0139845687817	-6581.896890106042	13.805830936021765	0.009701839294615707	1.630904954721021	1.9290816515010845	1.0	5.23324093350917	3.3616117159305685	-238.56407011291165	0.008923222356128028	7.857045360582715E-4	2.5885565842888494	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7156000	-6825.089256289485	-6574.699585883305	-250.38967040617973	-6574.699585883305	14.147512223756832	0.0098029753169367	1.6059979839322387	1.9290816515010845	1.0	5.23324093350917	4.167256812825979	-236.78680274365	0.008909809290457843	7.70464592206409E-4	2.5705925185164205	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7157000	-6831.668916031535	-6582.257967640423	-249.41094839111207	-6582.257967640423	14.578668888410554	0.009908494755286573	1.6533602874925586	1.9290816515010845	1.0	5.23324093350917	3.9212796924257347	-235.72076336723532	0.009416167267500958	6.297335798928254E-4	2.3904149065595695	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7158000	-6838.906227479219	-6593.190716556331	-245.71551092288783	-6593.190716556331	14.390658151410285	0.009788858373209548	1.5669298088298151	1.8929809710148302	1.0	5.23324093350917	3.5307323393489125	-232.40811236272822	0.009439554135072775	5.36026011252583E-4	2.2312781471828727	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7159000	-6844.77392531498	-6593.365551697727	-251.40837361725372	-6593.365551697727	15.112635020893999	0.009790437181077267	1.6672442523493625	1.8929809710148302	1.0	5.23324093350917	3.788966083234252	-237.73898348744163	0.009263439176539054	6.240616018521869E-4	2.425328777741398	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7160000	-6841.4448410108735	-6588.6628013303225	-252.78203968055135	-6588.6628013303225	14.591603320540095	0.009858496895697483	1.6595078471493838	1.8929809710148302	1.0	4.803616627280215	3.5106191430864087	-239.63401260790684	0.009226951669668599	6.260629369315969E-4	2.4049060963547624	0.1162993393613901	0.3140146654488397	0.09670309620343456	0.4729828989863351
7161000	-6832.933734657862	-6587.634627088653	-245.299107569209	-6587.634627088653	13.710739036860497	0.009409828359528808	1.642443516567928	1.8929809710148302	1.0	4.803616627280215	3.9158271483368936	-232.1380825146677	0.009207697821798016	5.529454894433041E-4	2.293823783980168	0.10370481072013703	0.3323136335274785	0.09670309620343456	0.4672784595489494
7162000	-6832.473752278991	-6574.717974279867	-257.7557779991236	-6574.717974279867	12.759438854573501	0.009547411638421755	1.5678225092135465	2.210673276738949	1.0	10.52278403537797	3.5290219008977366	-239.05489451529468	0.009516908430329344	5.154711077777183E-4	2.1127637048879158	0.10370481072013703	0.3323136335274785	0.09670309620343456	0.4672784595489494
7163000	-6834.2590050962	-6579.644489416192	-254.61451568000794	-6579.644489416192	12.636241909431277	0.009547411638421755	1.4919550325246915	2.210673276738949	1.0	10.52278403537797	3.7196892649462616	-236.0825067822228	0.009579927279528085	4.4504232700109454E-4	2.0053743162873	0.10370481072013703	0.3323136335274785	0.08321364426497728	0.4807679114874067
7164000	-6845.728313891737	-6586.822739781017	-258.90557411072075	-6586.822739781017	11.742859072506333	0.009547411638421755	1.5780427460427253	2.210673276738949	1.0	10.52278403537797	3.82680620101288	-240.09392776912352	0.009833728178645378	5.254099604683217E-4	2.222869246742752	0.10370481072013703	0.3323136335274785	0.08321364426497728	0.4807679114874067
7165000	-6843.148900326384	-6582.640977221781	-260.507923104603	-6582.640977221781	11.722780180046218	0.009547411638421755	1.5467949983952336	2.210673276738949	1.0	10.52278403537797	3.5179249044880905	-241.87146595541958	0.009730112800215459	4.993577030146841E-4	2.1541745121124705	0.10370481072013703	0.3323136335274785	0.08321364426497728	0.4807679114874067
7166000	-6832.456208447235	-6576.2124413778865	-256.2437670693486	-6576.2124413778865	11.81172507028998	0.009758933411012614	1.569735793650288	2.210673276738949	1.0	10.52278403537797	3.820835280788637	-237.43584887945318	0.009542296730498851	5.498572941222451E-4	2.18878982315856	0.10370481072013703	0.3323136335274785	0.08321364426497728	0.4807679114874067
7167000	-6822.652277463092	-6567.732300264756	-254.9199771983361	-6567.732300264756	11.81172507028998	0.010045646729642666	1.5393232768966216	2.1189744462264226	1.0	10.52278403537797	4.36555607400486	-236.0745126451198	0.009934175190461591	5.014307085288698E-4	2.1079500122760053	0.10370481072013703	0.3323136335274785	0.08321364426497728	0.4807679114874067
7168000	-6822.940395659641	-6569.343725248762	-253.59667041087837	-6569.343725248762	12.469828140546763	0.009595028227042836	1.5884336886162151	2.1189744462264226	1.0	10.52278403537797	3.4017733948357134	-234.903715943975	0.009317237560158396	4.975849529250653E-4	2.221696998152763	0.10370481072013703	0.3323136335274785	0.09566881098571496	0.46831274476666906
7169000	-6824.69867814686	-6566.305860223139	-258.3928179237217	-6566.305860223139	11.705734450770072	0.00972586243704889	1.5895615812726844	2.1189744462264226	1.0	10.52278403537797	3.84098489653471	-239.56154473846632	0.009474528512588622	5.164125980490687E-4	2.227470550074114	0.10370481072013703	0.3323136335274785	0.09566881098571496	0.46831274476666906
7170000	-6821.109463475777	-6566.317064338603	-254.79239913717404	-6566.317064338603	11.231463198643327	0.010342954304983342	1.6058745411703361	2.1189744462264226	1.0	10.52278403537797	4.187748532209794	-235.76544897454468	0.010286093459016517	6.018496965509637E-4	2.2821731233311353	0.10370481072013703	0.3323136335274785	0.09566881098571496	0.46831274476666906
7171000	-6826.647279369842	-6569.8659989129355	-256.7812804569067	-6569.8659989129355	11.284158849901779	0.009155360617869352	1.5996725827545697	2.1189744462264226	1.0	10.52278403537797	4.110868932734874	-237.9134241279345	0.00943760475584942	4.860361922268732E-4	2.197193754773619	0.10370481072013703	0.3323136335274785	0.09566881098571496	0.46831274476666906
7172000	-6827.588053649356	-6570.073293378941	-257.5147602704147	-6570.073293378941	12.497029773634953	0.009209202787718184	1.651956872622049	2.1189744462264226	1.0	9.77085655876252	3.9099566741513705	-239.29133840038085	0.009585124496074687	5.398106878907922E-4	2.20445620098934	0.10370481072013703	0.3323136335274785	0.09566881098571496	0.46831274476666906
7173000	-6834.521553318486	-6577.207511905304	-257.3140414131818	-6577.207511905304	13.112705598650383	0.009209202787718184	1.6065332618564292	2.1189744462264226	1.0	6.881195322709244	3.7798498062266987	-242.14590076610395	0.008984464456872416	4.980135803432431E-4	2.1000675351456444	0.10370481072013703	0.3323136335274785	0.09566881098571496	0.46831274476666906
7174000	-6826.1300978844565	-6575.756171662321	-250.37392622213528	-6575.756171662321	13.596629773837167	0.009209202787718184	1.625912344121811	2.1189744462264226	1.0	6.881195322709244	4.012476000342254	-235.0897970525462	0.009429550161746925	5.39143436748192E-4	2.1481456583086085	0.10370481072013703	0.3323136335274785	0.09566881098571496	0.46831274476666906
7175000	-6832.4891134362215	-6584.3933567987015	-248.09575663752037	-6584.3933567987015	12.353200947838257	0.009481606014371587	1.585419439857642	2.1189744462264226	1.0	6.881195322709244	3.448113002316957	-233.05157322957663	0.009773544031479937	5.476935917996437E-4	2.117887096638154	0.10370481072013703	0.33093450697409243	0.09704793753910106	0.46831274476666906
7176000	-6829.4395093183275	-6580.80335442308	-248.63615489524736	-6580.80335442308	11.738730808378	0.01015129671965017	1.6515248709967458	2.1189744462264226	1.0	6.881195322709244	4.141652128202509	-233.14822411737416	0.009965790304291683	7.546521285116572E-4	2.260981248668803	0.11462363650996708	0.3200156811842624	0.09704793753910106	0.46831274476666906
7177000	-6842.064129208025	-6590.51583455538	-251.5482946526455	-6590.51583455538	15.47902583176481	0.010018009519727679	1.6240345863958467	2.1189744462264226	1.0	6.881195322709244	4.119472936609135	-236.1587286280872	0.009006109403654598	6.638316801589946E-4	2.275064579031087	0.11462363650996708	0.3200156811842624	0.09704793753910106	0.46831274476666906
7178000	-6837.106366760987	-6581.050592777396	-256.0557739835909	-6581.050592777396	13.910982172894935	0.010018009519727679	1.6045608773603728	2.1189744462264226	1.0	6.881195322709244	4.184686602765974	-240.70704701216388	0.009463705208662751	6.842577498395785E-4	2.2677516454765	0.11462363650996708	0.3200156811842624	0.09704793753910106	0.46831274476666906
7179000	-6838.346191304412	-6583.190535314586	-255.155655989826	-6583.190535314586	14.69348318837804	0.010018009519727679	1.5280408791279967	2.1189744462264226	1.0	6.881195322709244	4.049243737303548	-240.06269412272363	0.008941103711978645	5.765806572508242E-4	2.20106308483193	0.11462363650996708	0.3200156811842624	0.09704793753910106	0.46831274476666906
7180000	-6840.276514713936	-6583.442314179794	-256.8342005341419	-6583.442314179794	14.471520728913658	0.010018009519727679	1.6040322855562703	1.813952411105979	1.0	6.881195322709244	4.255489836241985	-241.5931501549032	0.008915629964418728	4.087503844599553E-4	2.015933122359769	0.11462363650996708	0.3200156811842624	0.09704793753910106	0.46831274476666906
7181000	-6835.6585422352955	-6578.430630813255	-257.2279114220404	-6578.430630813255	13.21683747419064	0.00940723548229407	1.7062116050074638	1.813952411105979	1.0	6.881195322709244	3.526627744299089	-241.94194326633948	0.008731111267468932	4.0601025564662594E-4	2.083082935797741	0.11462363650996708	0.3200156811842624	0.09704793753910106	0.46831274476666906
7182000	-6831.467512932927	-6573.395356612385	-258.0721563205422	-6573.395356612385	12.74984331566748	0.009980742135765087	1.7256267221068857	1.813952411105979	1.0	6.881195322709244	4.309535633827997	-242.47019660214755	0.009155160250957011	4.259096273405909E-4	2.0820569275809677	0.11462363650996708	0.3200156811842624	0.1052299120741582	0.4601307702316119
7183000	-6847.881165945011	-6586.488749853938	-261.3924160910724	-6586.488749853938	13.826825744416121	0.009613894682776134	1.7012185241092734	1.813952411105979	1.0	6.881195322709244	4.8775607474966085	-245.77474010225438	0.008568363185091502	3.909695099667952E-4	2.0419151475358337	0.11462363650996708	0.3200156811842624	0.1052299120741582	0.4601307702316119
7184000	-6843.486913921379	-6587.414232169308	-256.072681752071	-6587.414232169308	13.687505718158924	0.009578296625469709	1.743165385261417	1.813952411105979	1.0	5.855610047740092	3.864402962024309	-241.59610412735637	0.008915276602852735	3.9163848941633887E-4	2.0902095540348267	0.08997821983731953	0.3200156811842624	0.1052299120741582	0.4847761869042595
7185000	-6838.972029066675	-6583.838358553264	-255.13367051341044	-6583.838358553264	13.401094331139658	0.009344650661087304	1.6733793671214563	1.813952411105979	1.0	5.855610047740092	4.416944159253712	-240.74980241306812	0.008976355326930169	4.0424959933206957E-4	2.076522523721821	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7186000	-6844.921845174426	-6586.575018417329	-258.34682675709666	-6586.575018417329	13.063622576534824	0.009188253281040813	1.590998176922741	1.813952411105979	1.0	5.855610047740092	4.704361900184874	-244.1558234806914	0.009157837560270977	3.479624324403741E-4	1.96923807934507	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7187000	-6834.994559686387	-6578.791021355665	-256.2035383307221	-6578.791021355665	13.62186189625696	0.0101018467603178	1.7260393231880657	1.8443832682779788	1.0	5.855610047740092	4.093325371331733	-241.6529057431127	0.009432638907448021	4.7843808057128914E-4	2.114959393219384	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7188000	-6841.7176203118615	-6580.879690890598	-260.83792942126377	-6580.879690890598	13.80837699013021	0.0101018467603178	1.724641299143342	1.8981879239339923	1.0	9.95057174741155	3.9978254037157384	-242.19809439190013	0.008656529169435094	4.7055032115526604E-4	2.1543219962986684	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
7189000	-6843.318100646732	-6577.853091980058	-265.46500866667395	-6577.853091980058	21.576464857412013	0.011295597541067773	1.8363607950873375	1.8981879239339923	1.0	9.95057174741155	4.509681492520862	-246.2709338178839	0.0077706801613718355	6.154404566168205E-4	2.2848387364202556	0.10003717947825069	0.3200156811842624	0.1052299120741582	0.4747172272633283
