#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5552000	-6114.273541330085	-5868.39765820275	-245.87588312733544	-5868.39765820275	12.021112337221933	0.009755116415110864	1.6648427274509825	2.1367891989569316	1.0	6.860434581247937	3.816881485431868	-230.4847504295387	0.008489480504527483	6.59740230458636E-4	2.639506080374494	0.11227976363411796	0.3109289068654071	0.09826165557920843	0.47852967392126633
5553000	-6130.811187516409	-5882.105463812172	-248.70572370423588	-5882.105463812172	12.552443053686513	0.009755116415110864	1.6512390211666383	2.1367891989569316	1.0	6.860434581247937	3.5909018869455913	-233.41501991814854	0.0083915698333105	6.245896193125342E-4	2.5640012283436873	0.11227976363411796	0.3109289068654071	0.09826165557920843	0.47852967392126633
5554000	-6126.3172245352835	-5883.123212492993	-243.19401204229035	-5883.123212492993	12.720024763629098	0.00911405928550948	1.6609867753031131	2.037626011400666	1.0	6.860434581247937	3.900252454745842	-227.9001872949344	0.00790835675482253	5.557952390649504E-4	2.6047528632038914	0.11227976363411796	0.3109289068654071	0.09826165557920843	0.47852967392126633
5555000	-6116.160465229679	-5870.36551210105	-245.79495312862917	-5870.36551210105	12.720024763629098	0.009632695986973269	1.717205869386533	2.037626011400666	1.0	6.860434581247937	4.106264356846623	-230.23153501327528	0.008028767120487971	6.81902195534245E-4	2.738218978151881	0.11227976363411796	0.3109289068654071	0.09826165557920843	0.47852967392126633
5556000	-6130.562431299065	-5878.239165034004	-252.32326626506116	-5878.239165034004	12.89079014055991	0.009632695986973269	1.62264715189641	2.037626011400666	1.0	6.860434581247937	3.4006378370070958	-237.22207644164854	0.008362239991187419	5.770088729172332E-4	2.6003579664111967	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5557000	-6142.716418767617	-5884.171669858972	-258.5447489086454	-5884.171669858972	13.332176381748628	0.00838221381523491	1.5415023570904358	2.037626011400666	1.0	6.860434581247937	4.368170109028964	-243.568879927054	0.007613363746389107	3.4989961870796136E-4	2.3744667964620785	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5558000	-6129.413660272899	-5873.443409386488	-255.97025088641004	-5873.443409386488	13.30922107121796	0.009391207600295487	1.5822912382207615	1.9595934635262957	1.0	6.860434581247937	4.42629523881931	-240.77958916434267	0.008403710886766209	4.637192261025926E-4	2.4652215678702865	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5559000	-6119.32475463942	-5861.860320563981	-257.4644340754384	-5861.860320563981	13.40494352773977	0.00933794632974174	1.6415424883979246	1.9595934635262957	1.0	6.860434581247937	4.719059361345984	-242.04336416503665	0.007833081685764616	5.097124783541381E-4	2.6719996786110602	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5560000	-6121.538609003989	-5864.351678584424	-257.1869304195648	-5864.351678584424	14.262387596794973	0.009024184648152498	1.761507620940423	2.172287512353969	1.0	5.900793882817231	4.24646791862518	-242.43388424461727	0.007391639531637935	5.948399103134549E-4	2.897788372240942	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5561000	-6140.132078225596	-5876.1939253843675	-263.93815284122905	-5876.1939253843675	14.262387596794973	0.008984945592255489	1.7747167996698485	2.172287512353969	1.0	4.61002710922461	4.882696720169685	-250.302610847851	0.0070429728799527806	6.106375664996671E-4	2.867040589047539	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5562000	-6134.559748763081	-5865.471577655618	-269.08817110746315	-5865.471577655618	14.584499692034719	0.008984945592255489	1.804848832123715	2.172287512353969	1.0	4.61002710922461	4.686880758243466	-255.40690790531377	0.006630618596678349	6.407147962080098E-4	2.9278659178957596	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5563000	-6125.782688709701	-5866.96936051849	-258.8133281912102	-5866.96936051849	13.561898817350386	0.008447986794999935	1.6392055139054569	2.172287512353969	1.0	4.61002710922461	4.116672731492551	-245.80169344064691	0.007142647791637595	4.3639987761189924E-4	2.522060454381715	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5564000	-6125.097995043084	-5867.52904120623	-257.5689538368533	-5867.52904120623	14.862056310252303	0.009195619191389939	1.7405045480763297	2.172287512353969	1.0	4.61002710922461	4.008829885872083	-244.20588497934975	0.007246245578165197	6.124711949058027E-4	2.771758382159484	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5565000	-6137.403312887392	-5867.086037018685	-270.31727586870676	-5867.086037018685	16.51196136790163	0.009112939238950676	1.7162793786783408	2.172287512353969	1.0	4.61002710922461	4.063229322986209	-257.01968413078083	0.007354887401422538	5.79327099858046E-4	2.6296872079798415	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5566000	-6138.268366071864	-5876.081373798646	-262.18699227321787	-5876.081373798646	13.640058020678547	0.009112939238950676	1.74196451081106	2.172287512353969	1.0	4.61002710922461	3.85843212115523	-248.86702239731736	0.007534232885355874	5.791243264802935E-4	2.65612431605446	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5567000	-6135.895057672373	-5875.214055891659	-260.68100178071404	-5875.214055891659	13.530595385955861	0.009114672760388316	1.8109446935652347	2.0024423786564345	1.0	4.61002710922461	3.9505944069628867	-247.2063417423999	0.007380778108277822	6.532945082349644E-4	2.781965234409678	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5568000	-6130.235022350229	-5879.340785209875	-250.8942371403532	-5879.340785209875	13.073991411746139	0.009114672760388316	1.7880849836801698	2.0024423786564345	1.0	4.61002710922461	3.7470027862633914	-237.538193391902	0.00779190423644192	6.140045150036811E-4	2.814773597131051	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5569000	-6121.477966048605	-5874.378081387969	-247.0998846606356	-5874.378081387969	15.84917365284006	0.00951014739563878	1.7754847992977967	2.0024423786564345	1.0	4.61002710922461	3.991794835339947	-233.67414845858644	0.007616529137920283	6.478035316637565E-4	2.7835155527711324	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5570000	-6119.252557796919	-5873.839745591474	-245.41281220544562	-5873.839745591474	14.908705712511779	0.009335338112779944	1.672993604187123	2.0024423786564345	1.0	7.990704535204877	3.8438457439155784	-228.95854730175427	0.007990017890024976	5.776342082248514E-4	2.5879294161414257	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5571000	-6118.738148592437	-5874.606955785679	-244.131192806758	-5874.606955785679	15.546773076582351	0.009335338112779944	1.7547719151984267	2.0024423786564345	1.0	7.990704535204877	4.447384092736217	-227.29497751918473	0.007966667537544016	6.559455097623025E-4	2.7741449147680766	0.11227976363411796	0.3098298241698016	0.09826165557920843	0.4796287566168718
5572000	-6086.053328675585	-5849.385155442557	-236.66817323302848	-5849.385155442557	14.470192076847933	0.009802358602490869	1.7980733887049405	2.0024423786564345	1.0	7.990704535204877	3.7188507971027964	-219.83721292112543	0.008487057089885883	7.543776523173044E-4	2.7640332918215114	0.09595750189391752	0.3098298241698016	0.09826165557920843	0.4959510183570722
5573000	-6101.395617753346	-5865.894731576218	-235.5008861771281	-5865.894731576218	15.967756140283663	0.009802358602490869	1.9107736209451922	2.0024423786564345	1.0	7.990704535204877	2.822329230244263	-218.62268516800376	0.007760297414770051	8.902505024816413E-4	3.0465121951135985	0.09595750189391752	0.3098298241698016	0.09826165557920843	0.4959510183570722
5574000	-6100.927771004982	-5870.326429435945	-230.60134156903686	-5870.326429435945	13.291474875104337	0.009981904318349564	1.8187365291622772	2.0024423786564345	1.0	7.990704535204877	2.793359943313543	-213.97894433354827	0.009235059292634497	8.169249603352354E-4	2.787186847763522	0.09956305808938246	0.3098298241698016	0.08678724307685907	0.5038198746639566
5575000	-6104.110583282906	-5869.355525098225	-234.75505818468116	-5869.355525098225	15.337570495850443	0.009932315275638705	1.8582940463923152	2.0024423786564345	1.0	6.689462879364781	3.353720421743907	-219.14259523689608	0.008143364756408176	8.531635019567673E-4	2.824316221053417	0.09956305808938246	0.3098298241698016	0.08678724307685907	0.5038198746639566
5576000	-6106.806454326104	-5873.273620044857	-233.53283428124695	-5873.273620044857	14.241125979911331	0.010560896863001688	1.7532389367207477	1.7824230943484631	1.0	6.689462879364781	3.5615820304466212	-218.18971983669985	0.009077881076992301	8.237459368491175E-4	2.6716406316483607	0.09956305808938246	0.3098298241698016	0.08678724307685907	0.5038198746639566
5577000	-6089.4372365280415	-5861.24538540622	-228.1918511218217	-5861.24538540622	12.568690387221517	0.010560896863001688	1.6918988470911354	1.7824230943484631	1.0	6.689462879364781	3.180988047837977	-213.13876427555817	0.009267621141214374	7.425778387241058E-4	2.526409574884359	0.09956305808938246	0.3098298241698016	0.08678724307685907	0.5038198746639566
5578000	-6095.833928706125	-5861.90439615629	-233.9295325498348	-5861.90439615629	14.882079297334597	0.010560896863001688	1.852179886576674	1.7824230943484631	1.0	6.689462879364781	3.1167258416180914	-218.4354891510973	0.008239311565305414	9.414020840823899E-4	2.91970792331234	0.09956305808938246	0.3227263606272468	0.08678724307685907	0.4909233382065114
5579000	-6115.516686161173	-5882.50496660084	-233.01171956033326	-5882.50496660084	13.086838657150212	0.010281415668989408	1.6663757262097294	1.7824230943484631	1.0	6.689462879364781	3.4586136938976533	-217.97575257729488	0.009082248386791206	7.00462049203061E-4	2.442266620619913	0.09956305808938246	0.3227263606272468	0.08678724307685907	0.4909233382065114
5580000	-6114.487890591946	-5873.546318485886	-240.94157210605968	-5873.546318485886	12.879153480200197	0.00924755730496226	1.717239584920918	1.7824230943484631	1.0	6.689462879364781	3.514444537102135	-225.84904475995347	0.008177975481202533	5.993794171280423E-4	2.550035628456671	0.09956305808938246	0.3227263606272468	0.08678724307685907	0.4909233382065114
5581000	-6116.14230579637	-5881.332288333218	-234.8100174631524	-5881.332288333218	13.532253892984727	0.009483648011408339	1.7398295576401626	1.7824230943484631	1.0	4.206239872065008	3.499487916694744	-222.11448978094492	0.008729461210001012	6.69743711520994E-4	2.5669684956558103	0.09956305808938246	0.3227263606272468	0.08678724307685907	0.4909233382065114
5582000	-6117.7336214344205	-5876.470443027281	-241.26317840713918	-5876.470443027281	13.532253892984727	0.009483648011408339	1.7858172207053058	1.7848055348403367	1.0	4.206239872065008	3.9207465358210216	-228.3205803207152	0.008620595165269846	7.211898752312064E-4	2.751739562111231	0.09956305808938246	0.3227263606272468	0.08678724307685907	0.4909233382065114
5583000	-6126.986920669309	-5886.016134665638	-240.97078600367118	-5886.016134665638	14.431455660817285	0.00920423441299049	1.7879053318383789	1.7848055348403367	1.0	4.206239872065008	3.877989425995572	-228.06318275474578	0.00797807131102551	6.84686740936929E-4	2.7554382737634926	0.09956305808938246	0.3227263606272468	0.08678724307685907	0.4909233382065114
5584000	-6116.275250625558	-5876.597699444567	-239.6775511809906	-5876.597699444567	12.934519612015475	0.008764496655516256	1.6690385314139906	1.7848055348403367	1.0	4.206239872065008	4.348923331224188	-227.0474112250359	0.008753046407088513	5.122928454320637E-4	2.532177325397947	0.09706863254684002	0.3252207861697892	0.08678724307685907	0.4909233382065114
5585000	-6111.610254493943	-5869.644989296388	-241.9652651975547	-5869.644989296388	14.69251605152615	0.008424419396355718	1.6664891948537084	1.6754328543827937	1.0	4.316386849261058	4.179560233778117	-229.35672836279707	0.007868692025157624	4.795091373279023E-4	2.482099636765049	0.09706863254684002	0.3252207861697892	0.08678724307685907	0.4909233382065114
5586000	-6112.734330272043	-5877.819700876174	-234.91462939586896	-5877.819700876174	15.378272639014302	0.008763184160679288	1.6682136432683146	1.6754328543827937	1.0	4.316386849261058	3.586135629365147	-222.41466537854487	0.007930972449094445	5.254115571595226E-4	2.438686170519334	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5587000	-6112.1047215538	-5872.155901063263	-239.94882049053712	-5872.155901063263	14.663961861880056	0.00890948024033233	1.6537692664308747	1.6754328543827937	1.0	4.316386849261058	2.982989388157842	-227.65821180963732	0.008277969612937605	5.39159968271145E-4	2.3685023411946493	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5588000	-6121.01274394829	-5876.761543854891	-244.2512000933997	-5876.761543854891	12.881768966529037	0.008545916895999326	1.55666154579241	1.6754328543827937	1.0	4.316386849261058	3.468662673842585	-232.13370149715007	0.008167731782196232	4.2737387791524494E-4	2.2072193673174865	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5589000	-6115.935797013085	-5872.2768463191815	-243.65895069390328	-5872.2768463191815	14.241250583506382	0.008108454535214788	1.5287253323696284	1.6754328543827937	1.0	4.869760902080649	3.805409824844234	-231.02963261557198	0.007975964997927593	3.6518463346806447E-4	2.1605177003520954	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5590000	-6122.743470894428	-5878.876435756493	-243.86703513793492	-5878.876435756493	13.730339484814573	0.007865764348277056	1.5484082630337694	1.6754328543827937	1.0	4.3987895554516285	3.6856633141429462	-231.7137104298331	0.007945911107748714	3.542763216848789E-4	2.157484186869974	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5591000	-6121.224635698891	-5873.830903616037	-247.39373208285383	-5873.830903616037	14.523732063359192	0.007865764348277056	1.5883081181130478	1.6754328543827937	1.0	4.3987895554516285	3.138802444266916	-235.28482586626407	0.0078262014111573	3.8741336412241297E-4	2.202768956010248	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5592000	-6122.292540877457	-5873.847715250819	-248.44482562663813	-5873.847715250819	15.10301413951707	0.007651416495145216	1.533262668395528	1.6754328543827937	1.0	4.3987895554516285	3.500702207862695	-236.41487703704573	0.007597528623888929	3.5077144561400836E-4	2.101863848286226	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5593000	-6114.530453747629	-5863.45251567198	-251.07793807564812	-5863.45251567198	14.826766707780347	0.007651416495145216	1.4034901859578144	1.6754328543827937	1.0	4.3987895554516285	4.894454389382674	-239.0933735975916	0.0076674538976433245	2.937558777943644E-4	1.9144646239964103	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5594000	-6113.916700198205	-5862.875568107686	-251.0411320905187	-5862.875568107686	15.44208149992948	0.007642044581127443	1.5169477747580478	1.6754328543827937	1.0	4.3987895554516285	3.7842420541868274	-238.98217584703912	0.007442908200751851	3.171250064864111E-4	2.0602672784317533	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5595000	-6119.988137927339	-5868.07038531703	-251.9177526103094	-5868.07038531703	16.202452590476472	0.007642044581127443	1.561675192583464	1.6754328543827937	1.0	5.096989634602352	2.9080084474097623	-239.29347662197503	0.007532546839770517	3.425211770444621E-4	2.147801171234192	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5596000	-6124.982832565142	-5878.140704508266	-246.8421280568767	-5878.140704508266	14.519587868120649	0.007642044581127443	1.4343621865351917	1.6708922494752765	1.0	4.115780585724375	3.4068269329026397	-235.4151384299006	0.007910006304267317	2.6968967440556713E-4	1.9621000556884278	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5597000	-6130.408736192711	-5877.015738993091	-253.39299719962017	-5877.015738993091	15.713825758164683	0.006948587589104176	1.5793908844253686	1.6708922494752765	1.0	4.115780585724375	4.4056823910285825	-241.380137397856	0.0066826206934808945	2.839339916004224E-4	2.256086470642	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5598000	-6133.057580876614	-5886.324150806814	-246.7334300698005	-5886.324150806814	16.44712421167684	0.00706975011337853	1.4319993352828884	1.6708922494752765	1.0	4.735886206999137	3.9826977909404557	-234.6151260220507	0.006741000037274812	2.2088071901494585E-4	1.966055227009969	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5599000	-6116.3608404637625	-5870.427961183991	-245.93287927977116	-5870.427961183991	16.604533795966077	0.008191626847945749	1.530319191194334	1.6708922494752765	1.0	4.735886206999137	3.9132318675495665	-233.39647628479344	0.00748577465565616	3.850181627588075E-4	2.180547256192933	0.09706863254684002	0.3116782928974736	0.08678724307685907	0.504465831478827
5600000	-6119.901697347663	-5872.910689051367	-246.99100829629643	-5872.910689051367	16.588230867901732	0.00866427411302821	1.5239682797589138	1.6708922494752765	1.0	4.735886206999137	4.326212548375687	-234.3165330771885	0.007593696722287624	4.396766609342994E-4	2.14351168052762	0.08986759790881425	0.3116782928974736	0.09398827771488484	0.504465831478827
5601000	-6117.17317450551	-5869.800822073631	-247.37235243187948	-5869.800822073631	21.880105934578314	0.00840676464272007	1.638714531076683	1.6708922494752765	1.0	4.735886206999137	4.210286925427718	-234.4214329712933	0.006508133430378373	5.128268089444134E-4	2.3922574681374043	0.08986759790881425	0.3116782928974736	0.09398827771488484	0.504465831478827
5602000	-6130.709370525695	-5878.6294899498835	-252.07988057581113	-5878.6294899498835	19.541286419227088	0.008856007693948882	1.6166145670796104	1.6708922494752765	1.0	4.735886206999137	3.901463163779813	-239.21701168023557	0.007021750390391844	5.325080816949351E-4	2.3615577694657364	0.08986759790881425	0.3116782928974736	0.09398827771488484	0.504465831478827
5603000	-6139.988379253098	-5891.411951772432	-248.57642748066596	-5891.411951772432	23.689440489516738	0.00841020188584541	1.687556466171565	1.6708922494752765	1.0	4.802699183283073	3.7342901997510203	-235.5368442432418	0.0064424055218999625	5.450626386865258E-4	2.449522465380026	0.08986759790881425	0.3133148150095662	0.09883443772933936	0.4979831493522798
5604000	-6138.006863470211	-5884.438368784971	-253.56849468523967	-5884.438368784971	19.300499667954284	0.009108062349110256	1.762667362352312	1.6708922494752765	1.0	4.802699183283073	4.668543458327336	-240.00888255071195	0.007034780351578553	4.708900801065903E-4	2.2230081401978055	0.08986759790881425	0.3133148150095662	0.1051031067153721	0.49171448036624704
5605000	-6134.5508032526095	-5879.31452800207	-255.23627525053996	-5879.31452800207	16.658701493487538	0.009220445802807089	1.7835323136719352	1.6708922494752765	1.0	4.802699183283073	4.849472776425806	-241.56627337880258	0.007075393002629512	5.071754515054848E-4	2.227066981230372	0.08986759790881425	0.3133148150095662	0.1051031067153721	0.49171448036624704
5606000	-6124.2507988270145	-5872.882848600818	-251.36795022619657	-5872.882848600818	18.670871106161552	0.008888431842005674	1.7259267443852557	1.665392435380283	1.0	4.802699183283073	4.43312299777594	-237.9927572133039	0.006959062662498686	4.358988373676135E-4	2.147064428969753	0.08986759790881425	0.3153677469317003	0.103050174793238	0.49171448036624704
5607000	-6139.741065158512	-5886.687689073225	-253.05337608528743	-5886.687689073225	19.457867466835292	0.008888431842005674	1.7138014417146177	1.5502924013563852	1.0	4.802699183283073	4.436602458932497	-239.75991391338806	0.006990167883948933	4.287428152955279E-4	2.1387111104861294	0.08986759790881425	0.3153677469317003	0.103050174793238	0.49171448036624704
5608000	-6139.535417267924	-5883.464105678764	-256.07131158915945	-5883.464105678764	23.860353139741427	0.008593868212241425	1.8442595764913703	1.5502924013563852	1.0	4.802699183283073	4.868275708255411	-242.34344660841793	0.0060337407444239835	4.5123006371193737E-4	2.3445862317611685	0.08986759790881425	0.3153677469317003	0.103050174793238	0.49171448036624704
5609000	-6134.148997796218	-5883.883625265579	-250.2653725306394	-5883.883625265579	21.811390707209902	0.009195815720862036	1.8172939935225962	1.5502924013563852	1.0	4.802699183283073	3.962082156197898	-236.7529049970894	0.006951774831827443	5.06673319183539E-4	2.224912946004433	0.08986759790881425	0.3153677469317003	0.103050174793238	0.49171448036624704
5610000	-6126.759333530459	-5874.266646498692	-252.4926870317672	-5874.266646498692	18.27158910016581	0.008966679845963553	1.8480352556494628	1.5502924013563852	1.0	4.802699183283073	3.935036925222302	-238.92418643935545	0.007057548561014653	4.693667610191384E-4	2.2166267372566466	0.08986759790881425	0.3153677469317003	0.103050174793238	0.49171448036624704
5611000	-6142.255576141459	-5884.067968423397	-258.1876077180617	-5884.067968423397	19.766827209391	0.009343855479331819	1.806126430760882	1.5502924013563852	1.0	4.802699183283073	4.4048964670768225	-244.58523460664605	0.007360246350495021	5.171384767608917E-4	2.1378400929268477	0.08986759790881425	0.33716915469740305	0.103050174793238	0.46991307260054427
5612000	-6143.357617221901	-5880.839484007637	-262.5181332142637	-5880.839484007637	19.613110940937634	0.008938913929369659	1.811072004661664	1.5502924013563852	1.0	4.802699183283073	3.763032943536297	-249.10353099862144	0.006569164703049803	4.3283023690242394E-4	2.1571524094108163	0.08986759790881425	0.33716915469740305	0.103050174793238	0.46991307260054427
