#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3985000	-7302.4633146719825	-7036.199765284214	-266.2635493877686	-7036.199765284214	15.737133057281108	0.007182374616063246	1.299522856367656	1.8450617248489278	1.0	3.6782821679059308	4.56328336317939	-255.37108963455643	0.008229664633196744	1.6089197692376042E-4	1.6458996551650085	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3986000	-7313.172097276726	-7046.176572032386	-266.9955252443404	-7046.176572032386	15.450449402430438	0.007182374616063246	1.3076454731275324	1.8450617248489278	1.0	3.6782821679059308	4.4797414406332585	-256.0974048422999	0.008400715107796322	1.5710339322378604E-4	1.590025693220905	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3987000	-7309.3882808709395	-7041.612814814587	-267.77546605635246	-7041.612814814587	16.81519110867204	0.0067881724574161565	1.2531697401130235	1.8450617248489278	1.0	4.177282052655415	4.3155529265476265	-256.6344808359044	0.008478399811410776	1.258635385012641E-4	1.4858816192733089	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3988000	-7303.915827225904	-7039.073456944131	-264.84237028177245	-7039.073456944131	16.072013985696234	0.0069610203491702145	1.2464803393758201	1.8450617248489278	1.0	4.177282052655415	4.965782671352134	-253.55582845334595	0.008714612616511975	1.229696374921916E-4	1.4134871625241705	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3989000	-7303.573119007399	-7043.9101530919725	-259.6629659154271	-7043.9101530919725	16.452882113701666	0.006298380000255152	1.1994837376074443	1.8450617248489278	1.0	5.871604553607168	4.090665586448675	-247.11691523686213	0.007944481899253338	8.955712725780095E-5	1.3489704660858641	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3990000	-7298.48466048641	-7034.154648544701	-264.3300119417091	-7034.154648544701	16.6757968186398	0.006298380000255152	1.134604186336188	1.8450617248489278	1.0	5.871604553607168	4.162338397820381	-251.9620797962515	0.008140967536511664	8.446613943621865E-5	1.2745353330434932	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3991000	-7288.9423775961195	-7024.256914984756	-264.68546261136396	-7024.256914984756	17.297116951337596	0.006137303512647061	1.0693713735687285	1.8760611142696706	1.0	5.871604553607168	4.327807121892124	-252.48993932735587	0.007794313135150074	6.672105631868486E-5	1.1965202042243508	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3992000	-7306.718648948782	-7032.5891544702	-274.1294944785819	-7032.5891544702	18.79297206222247	0.006540798876663581	1.152947879218854	1.8760611142696706	1.0	5.871604553607168	4.69223543790015	-261.5358745619847	0.007807851384729596	9.742973168065032E-5	1.3413376877250924	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3993000	-7308.36500405886	-7035.867362034815	-272.4976420240446	-7035.867362034815	17.777748756656024	0.006540798876663581	1.1029109823103063	1.8760611142696706	1.0	5.871604553607168	5.414288079733882	-259.9123382447953	0.008140563631320428	8.505000773673178E-5	1.2549467497730307	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3994000	-7308.013424307304	-7035.747767947451	-272.26565635985264	-7035.747767947451	18.869916330347692	0.006557551941955421	1.2101208608870977	1.8760611142696706	1.0	5.871604553607168	5.436084127152403	-259.35033535852307	0.007925353291103365	1.1301935531245494E-4	1.4098710092125855	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3995000	-7317.2211681873605	-7048.985908063496	-268.23526012386407	-7048.985908063496	16.158014113682185	0.006390170603704964	1.1498011437310456	1.8760611142696706	1.0	2.556339113411605	5.264625488967831	-258.87463519509794	0.007878721818282764	8.836014624585283E-5	1.296350670937912	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3996000	-7328.5914292114785	-7060.070808580764	-268.5206206307152	-7060.070808580764	15.932468697925339	0.00722036353937957	1.134405126016886	1.8760611142696706	1.0	2.556339113411605	5.260987051738176	-259.08484398240694	0.008533268103303803	1.1205853028744026E-4	1.3051696658400354	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3997000	-7304.3348520313375	-7033.564441574369	-270.77041045696814	-7033.564441574369	17.18767686715659	0.00722036353937957	1.1754561234327978	1.8760611142696706	1.0	3.7698310623432123	4.9255793354811335	-260.0631609009292	0.008306573126538035	1.2409135065162517E-4	1.4053380245970457	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3998000	-7308.524868093131	-7033.561616093472	-274.9632519996583	-7033.561616093472	16.90102151917391	0.006725119195835008	1.0766093650804853	1.8760611142696706	1.0	3.7698310623432123	5.732033712350402	-264.47483984377584	0.007832115973545935	8.365850544069554E-5	1.2417436346366808	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
3999000	-7304.084931089569	-7031.24229993404	-272.8426311555298	-7031.24229993404	16.55143456510769	0.007110817577484721	1.1777454175061877	1.8760611142696706	1.0	3.7698310623432123	5.568174424483956	-262.0211871527544	0.008323110513946762	1.194548767995555E-4	1.4072187660910642	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4000000	-7304.183718262375	-7033.667594521752	-270.5161237406226	-7033.667594521752	18.849148339498335	0.0065516870229889775	1.1657608051110318	1.9063577839070052	1.0	3.7698310623432123	4.634156201600083	-259.9841275052865	0.007412160808583902	9.855961000384455E-5	1.3720289302821194	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4001000	-7322.933627727611	-7051.328428136504	-271.6051995911063	-7051.328428136504	19.11005756344179	0.006698528091108876	1.141943891008347	1.9063577839070052	1.0	3.7698310623432123	4.621237544056008	-261.12566152213515	0.0075141877974972595	9.122936914354337E-5	1.3152779804198511	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4002000	-7326.44444638005	-7061.457359957886	-264.98708642216377	-7061.457359957886	18.129888324955086	0.007441300166972278	1.1616987372613972	1.9063577839070052	1.0	3.7698310623432123	4.528325101446422	-254.36285970064714	0.008423546190908807	1.1191805148094923E-4	1.331858835209034	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4003000	-7312.604073662623	-7044.849661329048	-267.7544123335751	-7044.849661329048	18.649609060227853	0.007017034909759385	1.2507076282700276	1.9063577839070052	1.0	3.7698310623432123	5.351414262425585	-256.7549543197058	0.008031710702492919	1.198743261833144E-4	1.443835745857789	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4004000	-7294.154476041775	-7025.291017347097	-268.863458694677	-7025.291017347097	16.597787475373615	0.0067408693298925655	1.2518301430640908	1.9063577839070052	1.0	3.7698310623432123	4.775593110311253	-258.014718322125	0.00779584710846976	1.0791734563123395E-4	1.4776629630746239	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4005000	-7298.547132987797	-7022.805595634065	-275.7415373537325	-7022.805595634065	20.259630867011055	0.006612883233884456	1.27294559627619	1.9063577839070052	1.0	3.7698310623432123	5.171313888965648	-264.76939801748574	0.007208165440210376	1.0748157849211446E-4	1.5517856427548626	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4006000	-7304.635062260279	-7029.9180169588435	-274.7170453014355	-7029.9180169588435	17.20795542115191	0.007605150830457319	1.348972099115356	1.9063577839070052	1.0	3.37075738655695	5.380063328394084	-263.73852518464776	0.008315570306153368	1.6731240735249592E-4	1.6972805495869543	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4007000	-7296.667996816796	-7020.748288153732	-275.91970866306474	-7020.748288153732	16.75025338198739	0.008155796028589716	1.3209122641831765	1.9063577839070052	1.0	3.37075738655695	6.256078172109435	-264.8033830175401	0.008575292105873333	1.7589337906598448E-4	1.7106698476341136	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4008000	-7314.0106948638095	-7035.267432529963	-278.74326233384625	-7035.267432529963	16.712859045967086	0.007312105624098614	1.2140894246101366	1.9063577839070052	1.0	3.37075738655695	5.0419946175143044	-268.27072258665186	0.008003312730514836	7.541242129358693E-5	1.2902034620785994	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4009000	-7311.7116313326005	-7036.44597852516	-275.2656528074405	-7036.44597852516	15.498737921728111	0.007578143200052041	1.184875619482182	1.9063577839070052	1.0	3.37075738655695	5.113113503093289	-264.8309917317377	0.008206526331873581	8.09050497437382E-5	1.2789937268440204	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4010000	-7316.52112006005	-7044.760929772732	-271.7601902873179	-7044.760929772732	15.498737921728111	0.007578143200052041	1.1184626685773105	1.9063577839070052	1.0	3.37075738655695	4.646727380341754	-261.62163306667895	0.00859069707468276	7.576704362563665E-5	1.1953693751767405	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4011000	-7316.2553738451215	-7044.023450526517	-272.2319233186041	-7044.023450526517	15.759655470600547	0.007233393346620824	1.1565864230314047	1.9063577839070052	1.0	3.37075738655695	5.0377335561394725	-261.9439867482892	0.008319513383370431	7.032814897119232E-5	1.2601845231627258	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4012000	-7324.542571388905	-7047.389704275236	-277.1528671136691	-7047.389704275236	15.786972303955212	0.007282853974692331	1.0504105809200621	1.9063577839070052	1.0	3.37075738655695	4.940068509276121	-267.20003045997186	0.008512778773235525	6.66328082388938E-5	1.1579259222298046	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4013000	-7337.580795161055	-7059.665793686388	-277.9150014746675	-7059.665793686388	17.14475464890362	0.007657838284782388	1.1649577544316034	1.9063577839070052	1.0	3.37075738655695	4.678653471339021	-267.61860946531846	0.00820953589203269	9.22889664874743E-5	1.3055873479458857	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4014000	-7329.983214745418	-7055.830241245656	-274.152973499762	-7055.830241245656	16.566925254822063	0.007657838284782388	1.1005490279957402	1.9063577839070052	1.0	3.37075738655695	4.9135559495327845	-264.0024328654713	0.008016913507439771	8.263815484899206E-5	1.2246726912720982	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4015000	-7313.254048711261	-7034.371189910324	-278.8828588009376	-7034.371189910324	15.864510060570812	0.00784424563914646	1.1054180962624827	1.9063577839070052	1.0	5.581615494515353	5.742066684318475	-266.32674011993487	0.008252222880426404	9.053946316006329E-5	1.2923035659521105	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4016000	-7322.171703877817	-7047.357531573866	-274.8141723039504	-7047.357531573866	16.474761561054933	0.00784424563914646	1.0974864957628148	1.9422617429502869	1.0	5.581615494515353	5.968195957202833	-262.22897915744113	0.008296981829989189	9.395048017074966E-5	1.2395798737880208	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4017000	-7318.451486760112	-7040.176713214754	-278.2747735453572	-7040.176713214754	19.967463788146546	0.00784424563914646	1.1265488682011213	1.9422617429502869	1.0	5.581615494515353	4.668416241719888	-265.84707263378414	0.007855799490553156	8.984956210784864E-5	1.243159149786208	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4018000	-7317.983658153121	-7041.988436450325	-275.99522170279545	-7041.988436450325	20.166132095876808	0.007470195965136771	1.236524113354379	2.020190225150433	1.0	5.581615494515353	4.783390338985239	-263.2299562974867	0.007744968389130024	9.922179331453745E-5	1.3258471343328802	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4019000	-7322.220957697347	-7044.454321465221	-277.76663623212596	-7044.454321465221	21.194906678384047	0.007226210143866823	1.1436976412296098	2.020190225150433	1.0	5.5728104154090365	5.570631622698665	-265.17009494979084	0.007521015945492025	8.612159084786507E-5	1.2802893735537104	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4020000	-7327.568508304958	-7048.39574956051	-279.1727587444482	-7048.39574956051	21.22976068091004	0.007449847457692445	1.0917084388292317	2.020190225150433	1.0	5.5728104154090365	5.39701501868815	-266.73488187757715	0.007498754203597086	8.20134130073201E-5	1.2305957180961078	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4021000	-7310.124069505283	-7035.13726131417	-274.9868081911129	-7035.13726131417	17.263193725294432	0.006782115899562973	1.089292537575617	2.020190225150433	1.0	4.092456377889853	5.351136270415739	-264.1392710742869	0.007241943470361701	6.741550033338539E-5	1.2250806756241932	0.09959525122013052	0.3109671573193532	0.09338981676990292	0.49604777469061306
4022000	-7310.851998008648	-7032.800013081585	-278.0519849270625	-7032.800013081585	18.10623459145881	0.007173504887358391	1.0213629910788486	2.020190225150433	1.0	3.829602369009798	6.59456407020067	-267.4096669270321	0.007814702646825343	6.531748231532357E-5	1.119100519105707	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4023000	-7330.31952395285	-7054.113114434878	-276.2064095179721	-7054.113114434878	17.92868823442528	0.007173504887358391	1.0809910565132195	2.020190225150433	1.0	3.829602369009798	4.6311132419001435	-265.7352814187761	0.007783955662073456	8.89074560318106E-5	1.3323034879194848	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4024000	-7323.281867571051	-7043.5629972722745	-279.71887029877735	-7043.5629972722745	17.956164761261185	0.007074934278536328	1.1015888865746057	2.020190225150433	1.0	3.829602369009798	4.833365014530723	-269.1562368264054	0.007516902417702111	7.611399543669566E-5	1.228419280911474	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4025000	-7326.333771132983	-7050.1895891766935	-276.14418195628974	-7050.1895891766935	17.956164761261185	0.007774431534197934	1.1148347879684783	2.020190225150433	1.0	3.829602369009798	5.691126944029564	-265.283485630556	0.008135353835908061	8.889434903057547E-5	1.198233719883471	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4026000	-7326.502447894894	-7050.1686797803895	-276.3337681145047	-7050.1686797803895	17.691603173179406	0.007002717454715239	1.0250313885374684	2.020190225150433	1.0	3.829602369009798	4.898144401781976	-266.0017294548638	0.007264189415255909	5.04650187755031E-5	1.0972414200798943	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4027000	-7315.657942754248	-7037.970277019567	-277.6876657346811	-7037.970277019567	17.009020961810453	0.0076801175031314724	1.0968933083833345	2.020190225150433	1.0	3.829602369009798	4.382040390420118	-267.1550512077401	0.007945540194260442	6.924503028285785E-5	1.1512473537037762	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4028000	-7323.1158998627	-7046.2152463151615	-276.9006535475386	-7046.2152463151615	18.02644392778139	0.00796054323906576	0.9424933743112941	2.020190225150433	1.0	3.829602369009798	5.761409894305658	-266.53254840103943	0.008364959750890072	5.500920655877987E-5	0.9886856866558863	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4029000	-7323.372215373164	-7044.002095522845	-279.37011985031967	-7044.002095522845	21.910879803616286	0.007374295331753709	1.0423688795275305	2.020190225150433	1.0	3.829602369009798	6.186383397971807	-268.6996517269749	0.007177895427941525	5.410112240817283E-5	1.0782736227709089	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4030000	-7328.015451001035	-7046.154339402115	-281.8611115989209	-7046.154339402115	18.731546678957944	0.0073813684992937376	1.0708493197607665	2.020190225150433	1.0	3.829602369009798	5.84134352221169	-271.16008603300435	0.007362852936165003	5.9327341783014525E-5	1.1483341201994606	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4031000	-7331.934485178005	-7048.655122000679	-283.2793631773264	-7048.655122000679	22.232248986148008	0.007409503540481396	1.1091617028372698	2.020190225150433	1.0	3.829602369009798	6.4169618460871805	-272.3640355361085	0.007040745560668064	6.537424289235479E-5	1.14692003321954	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4032000	-7334.150811711408	-7051.136849924258	-283.0139617871503	-7051.136849924258	18.48816999110145	0.0076494608583947375	1.0651071244468957	2.020190225150433	1.0	3.829602369009798	6.429213518610523	-272.1987903024655	0.007561028671185887	6.82941336156984E-5	1.173535560224838	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4033000	-7332.596263621404	-7054.571711878294	-278.02455174311035	-7054.571711878294	17.713569627041313	0.0076494608583947375	1.0381114803665008	2.0874144683260045	1.0	5.093951849551909	5.3206636823403874	-266.18993289975316	0.007864851288807848	6.404623445232198E-5	1.0805330032173694	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4034000	-7331.141087863248	-7056.807239055136	-274.3338488081116	-7056.807239055136	17.332018135148193	0.0076494608583947375	1.1385601184910301	2.0874144683260045	1.0	5.093951849551909	4.590774760043292	-262.34123269423094	0.007953040533523744	7.635190311465998E-5	1.1443646583502374	0.09959525122013052	0.3109671573193532	0.10362959503245252	0.4858079964280635
4035000	-7323.36080191229	-7051.17220589631	-272.1885960159806	-7051.17220589631	18.438003517567736	0.007370195482190788	1.0564497738659822	2.0874144683260045	1.0	3.8240950327747387	4.2573118085922745	-261.82799779280913	0.007772050419565944	7.285013431388964E-5	1.1254516845390328	0.09593366415561425	0.3109671573193532	0.10362959503245252	0.4894695834925798
4036000	-7307.38978192978	-7032.437817284477	-274.9519646453029	-7032.437817284477	18.989684008208467	0.007890591243582787	1.1725500541630995	2.0874144683260045	1.0	3.8240950327747387	6.147613098783684	-263.8035228641831	0.007896408262994618	1.0248125082003191E-4	1.2782145919350785	0.09593366415561425	0.3109671573193532	0.10362959503245252	0.4894695834925798
4037000	-7314.582352934012	-7037.799419800516	-276.7829331334962	-7037.799419800516	23.487479985102716	0.007258489748441191	1.2255954908609108	2.0874144683260045	1.0	3.8240950327747387	6.1392701156721925	-265.56029368580323	0.007011922626921226	9.906164979438459E-5	1.3708790080232451	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4038000	-7311.8361656068555	-7036.155356219228	-275.6808093876274	-7036.155356219228	21.084604155544366	0.007420227521420494	1.2701078557616212	2.0402084278793717	1.0	3.8240950327747387	5.8366412260420795	-264.3724919155699	0.007578138361143415	1.0966008199140683E-4	1.4233660422915586	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4039000	-7303.213787334424	-7024.952861877777	-278.26092545664716	-7024.952861877777	18.88578760537455	0.007420227521420494	1.1799685299430736	2.0402084278793717	1.0	3.8240950327747387	5.4196056728985775	-267.29666094433	0.00787213584399359	8.758457933505217E-5	1.2517670692888676	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4040000	-7315.9343929189945	-7031.083342459409	-284.8510504595847	-7031.083342459409	22.487233361830835	0.007176656858802036	1.2868337736947009	2.0402084278793717	1.0	3.8240950327747387	6.807794367678186	-273.3724530783606	0.007403809158079148	1.0567914897461025E-4	1.3308169146106104	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4041000	-7305.706206962298	-7028.022461709809	-277.68374525248834	-7028.022461709809	20.945305074894154	0.00708826256052128	1.2288542322042895	2.0402084278793717	1.0	3.8240950327747387	4.945791910198638	-266.71014304899927	0.007198516499716199	9.100623167696624E-5	1.2834437197775133	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4042000	-7306.901462777002	-7027.383095896806	-279.5183668801966	-7027.383095896806	19.874653617222894	0.0070533810601639945	1.2933627846928504	2.0402084278793717	1.0	3.8240950327747387	5.095050215008664	-268.32750522338347	0.00751693991110231	1.0027963928679347E-4	1.3309537537334	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4043000	-7311.212291657273	-7032.244229931802	-278.96806172547207	-7032.244229931802	22.21931462803828	0.0070533810601639945	1.2170421193041938	2.0402084278793717	1.0	3.8240950327747387	5.402240124694974	-267.94650306594787	0.007288183705734547	9.417887372249585E-5	1.283566809056125	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4044000	-7311.55192487607	-7037.548328830831	-274.0035960452385	-7037.548328830831	17.631442913467517	0.007229554683862823	1.2250650255652644	2.0402084278793717	1.0	3.8240950327747387	4.964762444166518	-263.01772953143706	0.008122461638858805	1.1176423880524787E-4	1.3385908343191748	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
4045000	-7315.092939772822	-7043.354403794274	-271.73853597854827	-7043.354403794274	17.141157016049856	0.007686376000314472	1.3596817824924772	2.2919127950379896	1.0	3.8240950327747387	5.103085093584011	-260.163974144939	0.00824132611857471	1.6345963236191925E-4	1.519841028053031	0.10353992410384986	0.3109671573193532	0.0960233350842169	0.4894695834925798
