#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4355000	-6217.20283911387	-5935.95497614168	-281.24786297219043	-5935.95497614168	16.626820799516032	0.005598532316942102	1.290580380378721	1.8997448287875596	1.0	5.239855280402053	5.772399526229778	-268.8126065634422	0.0063837209321188785	7.946498055615842E-5	1.580748189988559	0.11629061731643563	0.3408790867428552	0.0828890961838927	0.45994119975681713
4356000	-6224.170354061674	-5940.023291597932	-284.14706246374146	-5940.023291597932	15.735927951021996	0.005905117384402731	1.334215845445205	1.8997448287875596	1.0	5.239855280402053	4.9812406568505825	-271.67629209609424	0.006610046947130759	1.0049850297619826E-4	1.6643527782110248	0.11629061731643563	0.3408790867428552	0.0828890961838927	0.45994119975681713
4357000	-6215.341073092838	-5929.904033646529	-285.43703944630926	-5929.904033646529	15.775527994551439	0.005905117384402731	1.4469145826110674	1.8997448287875596	1.0	5.239855280402053	6.052720510249346	-272.43900641337626	0.006553948457632308	1.25718111952475E-4	1.8914477993217271	0.11629061731643563	0.3408790867428552	0.0828890961838927	0.45994119975681713
4358000	-6223.677548898357	-5929.609425773137	-294.06812312521936	-5929.609425773137	15.750158396738668	0.005905117384402731	1.374704336433392	1.8997448287875596	1.0	6.18885364945445	5.150112384565033	-280.49523264060747	0.006179363307080807	1.0843009004063858E-4	1.7600643807879166	0.11629061731643563	0.31671591475026273	0.10705226817648518	0.45994119975681713
4359000	-6214.947083218474	-5925.272475622042	-289.67460759643217	-5925.272475622042	16.040817264192917	0.005615279052187588	1.3864146031031046	1.8997448287875596	1.0	4.526677352114437	6.420578713396961	-277.5592014996806	0.006374669124697322	1.0951726380506751E-4	1.8787103801675242	0.11629061731643563	0.31671591475026273	0.10705226817648518	0.45994119975681713
4360000	-6221.966960380162	-5932.336364419746	-289.6305959604157	-5932.336364419746	16.040817264192917	0.006146365599774022	1.4434534909953265	2.0180747249858393	1.0	4.526677352114437	5.329590355320701	-277.3953196495807	0.006592671675040808	1.4697461348588955E-4	2.059662874296296	0.11629061731643563	0.31671591475026273	0.10705226817648518	0.45994119975681713
4361000	-6223.724093841962	-5928.388025499805	-295.3360683421568	-5928.388025499805	16.040817264192917	0.00576720045242863	1.5229587477560174	2.0180747249858393	1.0	6.159993374997161	6.255151802626309	-281.1382114706106	0.005839865971730286	1.5124213433344796E-4	2.203547697648596	0.11629061731643563	0.3024858982222111	0.10705226817648518	0.47417121628486875
4362000	-6213.977078662357	-5911.105972085193	-302.8711065771638	-5911.105972085193	16.106098474904268	0.006102745732613253	1.561168678595434	2.0180747249858393	1.0	6.159993374997161	6.934188597998655	-288.40212550424997	0.005791935355495503	1.810634781620207E-4	2.358615257785361	0.11629061731643563	0.3024858982222111	0.10705226817648518	0.47417121628486875
4363000	-6219.616291074003	-5921.357081069255	-298.25921000474744	-5921.357081069255	16.106098474904268	0.006349743698104959	1.5648514907972488	2.4634041946481005	1.0	6.004778461378905	5.517446389519127	-283.9494279033763	0.005989714044127065	1.9738545985871904E-4	2.384850972207432	0.11629061731643563	0.3024858982222111	0.10705226817648518	0.47417121628486875
4364000	-6226.9080755925925	-5934.874541023077	-292.03353456951606	-5934.874541023077	15.977904570255966	0.006210268140205707	1.6239162465158925	2.713814934006742	1.0	6.004778461378905	5.459432325597891	-277.4911335382905	0.006294224175400643	2.1250987274890466E-4	2.5206177551636983	0.11629061731643563	0.3024858982222111	0.10705226817648518	0.47417121628486875
4365000	-6236.502540761943	-5934.712666782457	-301.7898739794865	-5934.712666782457	15.977904570255966	0.005757665286533392	1.579007178277953	2.713814934006742	1.0	6.004778461378905	6.326261155096248	-287.30636003754705	0.00572634396713402	1.6835598720027877E-4	2.3590773964351492	0.11629061731643563	0.3024858982222111	0.10705226817648518	0.47417121628486875
4366000	-6249.384559941409	-5947.637277644386	-301.74728229702333	-5947.637277644386	16.404176055506984	0.006463856982499607	1.7285215353396481	2.713814934006742	1.0	6.004778461378905	6.171730379049032	-286.73952286805644	0.005755132028780989	2.7602273098435774E-4	2.8393590093833363	0.13341411289835672	0.3024858982222111	0.10479030811633717	0.45930968076309564
4367000	-6245.422819053919	-5946.039101813594	-299.38371724032487	-5946.039101813594	16.6975406707351	0.0062936764338107805	1.7024384686169667	2.713814934006742	1.0	6.004778461378905	6.9589524402948655	-284.35792415124615	0.005757717466720649	2.5201507248092124E-4	2.7076543459498557	0.13341411289835672	0.3024858982222111	0.10479030811633717	0.45930968076309564
4368000	-6249.656022880644	-5951.959692871879	-297.69633000876473	-5951.959692871879	16.6975406707351	0.0062936764338107805	1.5590514820364714	2.1203235453187155	1.0	6.004778461378905	6.165374831433699	-283.4346194089242	0.006228088394595263	1.9480714694747594E-4	2.2996422678615875	0.12994287738378063	0.3059571337367872	0.10479030811633717	0.45930968076309564
4369000	-6245.237561096316	-5951.601160302296	-293.6364007940201	-5951.601160302296	16.622761759451247	0.0060140588190734905	1.497608852880963	2.1203235453187155	1.0	6.004778461378905	6.173934229949336	-279.5981991703664	0.006066749547126351	1.0915501835431761E-4	1.8005242409097006	0.12994287738378063	0.3059571337367872	0.10479030811633717	0.45930968076309564
4370000	-6236.718974915032	-5948.67102828761	-288.04794662742205	-5948.67102828761	16.622761759451247	0.0060140588190734905	1.4972495425728019	2.1203235453187155	1.0	6.004778461378905	5.422582890074668	-274.14056034996815	0.0063312617165548575	1.1692939062674088E-4	1.8341250762800314	0.12994287738378063	0.3059571337367872	0.10479030811633717	0.45930968076309564
4371000	-6234.864640268035	-5942.9087856005535	-291.95585466748133	-5942.9087856005535	17.150587512554967	0.0060140588190734905	1.5904404568454678	2.3598353203268823	1.0	5.668289729681291	5.733370143312324	-277.9637350419936	0.00608116658248311	1.3604898442718665E-4	1.9589860951927058	0.12994287738378063	0.3059571337367872	0.10479030811633717	0.45930968076309564
4372000	-6245.637561936682	-5947.151316090966	-298.48624584571525	-5947.151316090966	17.26529547971743	0.006025156936037088	1.6125060549466927	2.3598353203268823	1.0	5.668289729681291	6.233049390065548	-284.34459640624976	0.005908316430687041	1.3946027606940914E-4	1.9575565094911438	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4373000	-6251.499321996787	-5948.442485696772	-303.05683630001545	-5948.442485696772	16.764841265712754	0.005410750469071254	1.5047526360005106	2.3598353203268823	1.0	5.668289729681291	6.762217442461703	-289.2553266337658	0.005599092617636296	1.0019829335222518E-4	1.7722561492296256	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4374000	-6248.3069741869695	-5943.928632259968	-304.3783419270014	-5943.928632259968	16.92275522051432	0.005791572286367428	1.5133737995573318	2.3598353203268823	1.0	5.668289729681291	7.75082906311123	-290.3471219231584	0.0059998898236810465	1.1367953058144024E-4	1.7597849620582855	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4375000	-6247.821982543054	-5943.389331487788	-304.43265105526604	-5943.389331487788	16.50264950797244	0.005804123931164794	1.6395225133009865	2.3598353203268823	1.0	5.668289729681291	5.751236308195773	-290.3304694342727	0.005525158240107146	1.1953928420703914E-4	1.9217243566859372	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4376000	-6242.689135099821	-5948.4171450360245	-294.27199006379675	-5948.4171450360245	18.076286475939042	0.006654029269061466	1.6355433980776561	2.233848231660792	1.0	5.668289729681291	5.280327354389629	-280.17889000800847	0.0061567031401465	1.4106313903953656E-4	1.9197779993863326	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4377000	-6224.580344684443	-5936.626000235681	-287.95434444876196	-5936.626000235681	18.459354671017188	0.0067928843620702305	1.6746307580326447	2.233848231660792	1.0	5.668289729681291	5.03566890650198	-273.7747741927973	0.006070115256770199	1.599776741644913E-4	1.961015670633101	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4378000	-6225.348329830447	-5936.907988495638	-288.44034133480943	-5936.907988495638	17.00574498393949	0.0064788750951845315	1.5802881454726159	2.233848231660792	1.0	5.668289729681291	7.498965303952065	-274.18368989119614	0.006391080717581187	1.3702767309775065E-4	1.8236513852175364	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4379000	-6213.388979021145	-5932.125713458771	-281.2632655623736	-5932.125713458771	15.874422019391817	0.006634852922159545	1.5186082120668194	2.108741886995506	1.0	5.668289729681291	6.209656500059178	-267.4006164600239	0.00681768209577865	1.3109453955139562E-4	1.7528745714974228	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4380000	-6205.767063368446	-5925.729521772429	-280.03754159601726	-5925.729521772429	18.846097525931388	0.006755924946422418	1.5968682425015237	2.108741886995506	1.0	5.668289729681291	4.856559760428548	-266.1744957317133	0.006207422640397339	1.4294702181205163E-4	1.8137812112703247	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4381000	-6219.068211759513	-5939.201711180146	-279.86650057936686	-5939.201711180146	20.991945526248884	0.0069515490507280646	1.6939541402192928	2.087789492421346	1.0	3.6257439450808957	5.901603616378508	-267.54944878573264	0.006131196397515731	1.6234057796201431E-4	1.9006463645528269	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4382000	-6197.432446731982	-5924.006913625597	-273.42553310638505	-5924.006913625597	17.361721512305387	0.006727105548761632	1.7010409237221618	2.087789492421346	1.0	3.6257439450808957	5.766022920397229	-261.14412400111365	0.006615941712506143	1.5332914649015926E-4	1.8958561082412753	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4383000	-6195.418463037901	-5923.929988344516	-271.48847469338614	-5923.929988344516	16.873529870154343	0.0065003910020411315	1.6707754499926037	2.087789492421346	1.0	3.6257439450808957	4.7734327093197475	-259.5178354833591	0.006673467648955459	1.483749147176408E-4	1.8452748194861677	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4384000	-6207.782431125293	-5927.397791982511	-280.384639142782	-5927.397791982511	19.73379239815931	0.0065611207980233194	1.6780129437074562	2.087789492421346	1.0	3.6257439450808957	5.050584924716853	-268.3273068733231	0.006594870273769092	1.5674909967262212E-4	1.8449539281951743	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4385000	-6201.175404467254	-5925.830173589121	-275.3452308781337	-5925.830173589121	18.565577463965223	0.005799218721606294	1.536550704169451	2.2396556020457115	1.0	3.0085528215820445	4.673988133739706	-264.457193562432	0.006395794065759046	1.0806420949638735E-4	1.7469885542354533	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4386000	-6199.829390405052	-5929.870079048456	-269.95931135659606	-5929.870079048456	18.113142023863055	0.006187559593771305	1.5379847652932366	2.2396556020457115	1.0	3.0085528215820445	5.250659844578248	-258.8858666177299	0.006529677027955544	1.3397252647335203E-4	1.6771766316908794	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4387000	-6203.695707665131	-5929.810089290208	-273.8856183749226	-5929.810089290208	18.9584358770824	0.006262525992600605	1.4910306376064788	2.2396556020457115	1.0	5.111458208692732	4.928670062882563	-260.89771883276705	0.006459079971385916	1.233501165007783E-4	1.6795582323808682	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4388000	-6212.494592777028	-5938.492375545009	-274.0022172320188	-5938.492375545009	17.762070655254234	0.006612651668731524	1.4415690297699726	2.2396556020457115	1.0	3.115284711362714	3.8831824092107996	-263.33947247064486	0.007008159434882208	1.4398640776595612E-4	1.7164692511857638	0.10973555272505574	0.3059571337367872	0.12499763277506207	0.45930968076309564
4389000	-6193.549302087706	-5919.458237029714	-274.0910650579914	-5919.458237029714	19.284901539846185	0.006223907823006767	1.5659292946216172	1.9757755856291852	1.0	4.794947172454653	5.2069568524500855	-261.2570504618858	0.006301801569104107	1.4770353478728938E-4	1.9158091682084075	0.10973555272505574	0.3425092472253257	0.08844551928652356	0.45930968076309564
4390000	-6214.582205363744	-5929.028879086005	-285.55332627773925	-5929.028879086005	20.244222976028013	0.006662940785069651	1.7013053919650811	1.9757755856291852	1.0	4.794947172454653	6.076550487227713	-272.1039537104901	0.006215785339072725	1.7267603574689096E-4	2.0629450365085207	0.10973555272505574	0.3425092472253257	0.08844551928652356	0.45930968076309564
4391000	-6214.337803225844	-5924.916572226776	-289.4212309990679	-5924.916572226776	19.984795230659753	0.0063340579678007715	1.6449185171807235	1.9757755856291852	1.0	4.794947172454653	5.984561124258807	-276.20097428192304	0.006000425607164505	1.3165694211651177E-4	1.9301569605181141	0.10973555272505574	0.3425092472253257	0.08844551928652356	0.45930968076309564
4392000	-6219.335322032323	-5932.375410033663	-286.95991199866035	-5932.375410033663	21.066406781906316	0.0068138063253474134	1.7118479170703478	1.9757755856291852	1.0	4.794947172454653	5.614612168418282	-273.53672560222196	0.006019799150094848	1.7028367430943188E-4	2.0196367855844986	0.10973555272505574	0.3425092472253257	0.08844551928652356	0.45930968076309564
4393000	-6224.2836358681225	-5939.7347404737475	-284.54889539437534	-5939.7347404737475	18.1863084819119	0.006910207337789062	1.6889177268868656	1.9757755856291852	1.0	4.794947172454653	6.16599269744629	-271.0842085884709	0.006052617382552135	1.9468062015873356E-4	2.047318691751159	0.10973555272505574	0.3425092472253257	0.08844551928652356	0.45930968076309564
4394000	-6207.7907301542145	-5914.450079306332	-293.34065084788244	-5914.450079306332	20.721103868409006	0.00710654664156874	1.7720034269586564	1.9757755856291852	1.0	4.794947172454653	6.372740740825114	-279.57524200822047	0.005808019593273401	1.9934164257717134E-4	2.176270442594745	0.10973555272505574	0.3425092472253257	0.08844551928652356	0.45930968076309564
4395000	-6217.909750742252	-5927.648291136114	-290.2614596061382	-5927.648291136114	21.673847748053504	0.00699858848649565	1.642902878570029	1.9757755856291852	1.0	4.794947172454653	5.5258909253001365	-277.0268507607211	0.006084567843662592	1.7612413269450902E-4	2.0157305662597524	0.10973555272505574	0.3306279706527738	0.1003267958590755	0.45930968076309564
4396000	-6194.312571453916	-5910.144865314898	-284.1677061390176	-5910.144865314898	19.135428382727113	0.006596858744386968	1.653966043096104	1.9542223825244502	1.0	4.794947172454653	4.793226741292227	-271.11119088879764	0.005758494264911498	1.5509365966411207E-4	2.0528420443197426	0.10973555272505574	0.3187538734108916	0.1003267958590755	0.4711837780049778
4397000	-6206.088083422706	-5922.506048091742	-283.582035330965	-5922.506048091742	20.522108905263227	0.006948508782205713	1.6529447123496481	1.9542223825244502	1.0	4.794947172454653	5.7298218309635205	-270.297972730318	0.006577652911706279	1.6876204198521588E-4	1.9917724390614593	0.10973555272505574	0.3187538734108916	0.1003267958590755	0.4711837780049778
4398000	-6200.477652537105	-5916.2555333140435	-284.222119223062	-5916.2555333140435	19.304218172268133	0.006490509815841079	1.6532846128956615	1.9542223825244502	1.0	4.047824483219464	6.770263405659544	-271.5856421251851	0.0061229074932679945	1.3571999118209505E-4	1.9760538791620867	0.10973555272505574	0.3187538734108916	0.1003267958590755	0.4711837780049778
4399000	-6204.14329488016	-5919.989994236364	-284.1533006437966	-5919.989994236364	19.304218172268133	0.006490509815841079	1.6999690109919687	1.9542223825244502	1.0	4.047824483219464	5.601027079672416	-271.57135076889267	0.006026047105440663	1.4242884546448057E-4	1.9987686575526962	0.10973555272505574	0.3187538734108916	0.1003267958590755	0.4711837780049778
4400000	-6220.456442903291	-5930.49018709799	-289.96625580530065	-5930.49018709799	19.340378280242774	0.005940607660018164	1.6264759930763841	1.9542223825244502	1.0	4.047824483219464	5.679775774668523	-277.67176860953066	0.005616871007364601	1.0521336760754354E-4	1.873079696225887	0.10973555272505574	0.3187538734108916	0.1003267958590755	0.4711837780049778
4401000	-6223.402884555323	-5926.389449816983	-297.0134347383399	-5926.389449816983	21.228135997484905	0.0060602999989488185	1.6769504905214236	1.9542223825244502	1.0	4.047824483219464	7.188404780267264	-284.31718499708455	0.0056506340085811105	2.415377036819512E-4	2.4739375005609805	0.10973555272505574	0.3187538734108916	0.1003267958590755	0.4711837780049778
4402000	-6215.613349377641	-5923.49879718265	-292.11455219499055	-5923.49879718265	19.971945190841442	0.006396149881715965	1.7480960591300136	1.9542223825244502	1.0	4.047824483219464	6.465763686610065	-279.26482405670157	0.005671478678377478	1.4084445103664688E-4	2.0554472625794866	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4403000	-6223.951631616537	-5925.596950610842	-298.35468100569494	-5925.596950610842	22.665668271579136	0.005904670236054399	1.651405644811239	1.9542223825244502	1.0	4.047824483219464	6.020770716047323	-285.935682552943	0.005396008686064829	1.1046278977634076E-4	1.847235376277362	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4404000	-6215.53945842985	-5928.8706650310705	-286.6687933987799	-5928.8706650310705	21.148133295339342	0.006488269692534275	1.706962888140458	1.9542223825244502	1.0	4.047824483219464	5.682166272654864	-274.05260304949144	0.0059423139193408815	1.2205775348127698E-4	1.8351346036349718	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4405000	-6213.902015887409	-5930.3689199728315	-283.5330959145778	-5930.3689199728315	20.093316359589345	0.0062034293892628605	1.6715900586232602	1.9542223825244502	1.0	4.047824483219464	5.789089465104165	-271.04548131810174	0.005767029806455596	1.1054015614953194E-4	1.752553603885522	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4406000	-6201.313329024123	-5921.103832678496	-280.20949634562777	-5921.103832678496	21.592258084715866	0.006041852967006976	1.5546543880475132	1.9542223825244502	1.0	4.047824483219464	5.8772154512395485	-268.0727784437704	0.005968913783191816	9.730847493955093E-5	1.6866190396337128	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4407000	-6201.48345963576	-5914.804451977703	-286.6790076580567	-5914.804451977703	21.27100734270737	0.005883757894407425	1.6082702487663256	1.9542223825244502	1.0	4.047824483219464	6.680803244443514	-274.2846725164441	0.005578218243812358	9.409048688509573E-5	1.762347716312578	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4408000	-6206.314284796883	-5924.930292737674	-281.3839920592095	-5924.930292737674	21.934100954829525	0.00673976786286958	1.7989090845510218	1.9542223825244502	1.0	4.047824483219464	5.083480767473445	-268.5761324597097	0.005871064675343676	1.389393168195689E-4	1.8951060035150924	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4409000	-6195.332764023851	-5921.818660529451	-273.51410349439965	-5921.818660529451	18.924157331429384	0.006807953295369916	1.5739310624824072	1.9542223825244502	1.0	4.047824483219464	5.656027140731559	-261.2400477103253	0.006633785939589732	1.2859105670462673E-4	1.6583649092742327	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4410000	-6210.672582212349	-5933.061856157496	-277.61072605485356	-5933.061856157496	21.297303418334486	0.006807953295369916	1.6905378931106483	1.9542223825244502	1.0	4.047824483219464	4.576870182537491	-265.21013821081453	0.006126844944292356	1.4731952460664798E-4	1.8207554176479084	0.11109900119322692	0.3187538734108916	0.09896334739090432	0.4711837780049778
4411000	-6220.400708818742	-5935.541541912714	-284.8591669060279	-5935.541541912714	22.540518220931784	0.005897612718167722	1.6574580828971157	1.9542223825244502	1.0	4.047824483219464	6.204977515945279	-272.39369645211457	0.00530831135643401	1.1495139235595932E-4	1.8405122770865472	0.11109900119322692	0.3125089117725206	0.10520830902927532	0.4711837780049778
4412000	-6220.295072073879	-5933.6169360036565	-286.6781360702223	-5933.6169360036565	22.09308495785861	0.006023024735391976	1.544216389093677	1.9542223825244502	1.0	4.047824483219464	5.031475847555861	-274.73034561771976	0.0057820101105136475	1.0580378383452158E-4	1.6714888795814462	0.11109900119322692	0.3125089117725206	0.10520830902927532	0.4711837780049778
4413000	-6219.992941500287	-5933.284326033421	-286.70861546686575	-5933.284326033421	22.325842639192953	0.005762535614372766	1.589604264188692	1.9542223825244502	1.0	3.1552885195432117	6.171720953392286	-275.361163389345	0.005397131289058099	9.846250881856216E-5	1.7736318336745953	0.11109900119322692	0.3125089117725206	0.10520830902927532	0.4711837780049778
4414000	-6217.862823001201	-5925.76618892212	-292.0966340790812	-5925.76618892212	25.61008420806761	0.006474736044034667	1.850256810735647	1.9542223825244502	1.0	3.1552885195432117	4.912979383976618	-280.1081973490306	0.005103569735477851	1.5827629875830258E-4	2.207112494356452	0.10294539073316923	0.3206625222325783	0.10520830902927532	0.4711837780049778
4415000	-6218.670922529205	-5923.276085012005	-295.39483751720053	-5923.276085012005	23.714405772698086	0.005661058056641576	1.7011597025545917	1.9542223825244502	1.0	3.1552885195432117	6.614212889245558	-283.67258869372694	0.005008108641411331	1.1401145516852829E-4	2.0055553835025672	0.10294539073316923	0.3206625222325783	0.10520830902927532	0.4711837780049778
