#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4010000	-6648.0057842231	-6377.450342288329	-270.55544193477095	-6377.450342288329	15.470216122056083	0.010944740578759535	1.7286899161288878	2.0583286484838874	1.0	5.306792478495351	5.424790901743317	-256.09741431156317	0.007778644106745068	8.089644916535418E-4	2.482519417776281	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4011000	-6642.161777092507	-6373.522334831395	-268.63944226111226	-6373.522334831395	22.671876100295112	0.01169317570452344	1.8888888120435763	2.0583286484838874	1.0	5.306792478495351	5.003151403442342	-253.73548038257837	0.006483063968279095	0.00119603513793779	2.8266061985830695	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4012000	-6648.521386863739	-6373.568816053757	-274.95257080998294	-6373.568816053757	20.22138102934234	0.011144585319779628	1.8069442763925947	2.0583286484838874	1.0	5.306792478495351	4.259063698857351	-260.4929776675474	0.006746786055385695	9.779081756844355E-4	2.6787485050331648	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4013000	-6642.335904988959	-6370.0035675396675	-272.33233744929066	-6370.0035675396675	19.795221113753602	0.011445419176675277	1.8005661113948164	2.1662894408275633	1.0	5.306792478495351	5.585155616711413	-257.5503482676937	0.006926458075236214	0.0010627109102133657	2.658821758093974	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4014000	-6634.52378174869	-6359.111121407049	-275.4126603416418	-6359.111121407049	18.064028284920173	0.011125355822818593	1.8005661113948164	2.1662894408275633	1.0	5.306792478495351	4.534672278666049	-260.8675716554085	0.006849122326176676	9.887060085727148E-4	2.6691692514223417	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4015000	-6636.742475856587	-6364.106237188636	-272.6362386679506	-6364.106237188636	15.391276053067276	0.010543065074686355	1.729292580774112	2.1662894408275633	1.0	5.306792478495351	4.354801227308974	-258.3909195766191	0.007065318728404449	7.88137064970184E-4	2.512078969072022	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4016000	-6652.944567376578	-6380.33616986004	-272.60839751653754	-6380.33616986004	17.580246462894692	0.010543065074686355	1.7011848888692849	2.1662894408275633	1.0	5.306792478495351	3.9258927080126242	-258.54790800107475	0.007066745590183573	7.530667915560417E-4	2.447412005764838	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4017000	-6641.072489499314	-6364.4026859492515	-276.66980355006206	-6364.4026859492515	14.081966181716224	0.010055755358742625	1.6885949266863032	1.9931472488883537	1.0	5.306792478495351	6.3014496344800435	-262.28906780050625	0.0068248149035513225	6.645456685351944E-4	2.461538377009388	0.10100506277403398	0.3281099402287475	0.10259602256481073	0.4682889744324075
4018000	-6656.738445166884	-6375.421168108239	-281.3172770586451	-6375.421168108239	17.53197150736641	0.010056312961934733	1.7667563354003528	1.9931472488883537	1.0	5.306792478495351	5.005584114628235	-266.9412141669492	0.006581221495101894	7.905060878016119E-4	2.6622514670838817	0.10779182105561204	0.3281099402287475	0.10259602256481073	0.4615022161508295
4019000	-6676.162290853397	-6391.675579081633	-284.486711771764	-6391.675579081633	16.431643589433687	0.010161820789146512	1.6840313092944852	1.9931472488883537	1.0	3.8896815878279507	5.435865597715407	-271.67349748927177	0.007236369873211909	6.582188463691224E-4	2.4601582117366956	0.10779182105561204	0.3281099402287475	0.10259602256481073	0.4615022161508295
4020000	-6641.219022072601	-6365.664754981781	-275.55426709081996	-6365.664754981781	23.69945794256375	0.009712939951579376	1.6535340262008529	1.9931472488883537	1.0	3.8896815878279507	5.083978054160016	-262.9416500022748	0.0062454719247687016	5.731704273357806E-4	2.3690860944474927	0.10779182105561204	0.3281099402287475	0.10259602256481073	0.4615022161508295
4021000	-6655.60781216336	-6379.63208347533	-275.9757286880301	-6379.63208347533	23.210895201431605	0.00900977852928185	1.6674945827916978	1.9931472488883537	1.0	3.8896815878279507	4.441162190039709	-263.53333917493103	0.006186298420590241	4.985296201295261E-4	2.4587073056890936	0.10779182105561204	0.3281099402287475	0.10259602256481073	0.4615022161508295
4022000	-6648.268961074968	-6378.535564978638	-269.73339609632995	-6378.535564978638	20.60221164003117	0.009317239974557646	1.7094421710973176	1.9931472488883537	1.0	3.8896815878279507	4.594071521404045	-257.10218260776094	0.006662207648217176	5.672145029893999E-4	2.5601442744947076	0.10779182105561204	0.3281099402287475	0.10259602256481073	0.4615022161508295
4023000	-6648.677792675562	-6371.479190277646	-277.19860239791615	-6371.479190277646	19.437246177499173	0.008447205643388557	1.5478183894509034	1.9931472488883537	1.0	3.8896815878279507	4.69444812893037	-265.11312257359975	0.006480771563935551	3.460061575917793E-4	2.183987505917245	0.10779182105561204	0.3281099402287475	0.10259602256481073	0.4615022161508295
4024000	-6641.685444054257	-6364.1256014201645	-277.5598426340924	-6364.1256014201645	17.610525247305794	0.008112926158623046	1.6209530463579824	1.9931472488883537	1.0	3.8896815878279507	5.160274112102021	-265.20750536568744	0.006508387150337034	3.7207366345194106E-4	2.3240574927558963	0.10779182105561204	0.3281099402287475	0.10259602256481073	0.4615022161508295
4025000	-6643.842433123579	-6367.783116975602	-276.05931614797737	-6367.783116975602	19.98897845479991	0.008535023451513187	1.5962936029578774	1.9931472488883537	1.0	3.8896815878279507	4.83891861824209	-263.79201759331556	0.006681969299738483	3.969211353984316E-4	2.251924289951226	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4026000	-6656.121080900521	-6373.3851788430065	-282.73590205751435	-6373.3851788430065	15.308203556925825	0.008535023451513187	1.6820213102304344	2.142612058766831	1.0	5.3806501495537065	4.887018844370606	-268.6595582088192	0.006811676292790424	4.3904412558972984E-4	2.493497096835636	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4027000	-6664.184281206426	-6384.183217578046	-280.00106362837994	-6384.183217578046	15.815736408746961	0.008869230924228673	1.6175997691732666	2.142612058766831	1.0	5.3806501495537065	5.51219952032455	-265.95245323026234	0.007100934305823762	4.271639309172535E-4	2.370200095104813	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4028000	-6655.105524930716	-6373.181560539968	-281.9239643907481	-6373.181560539968	14.007632676983055	0.008434913354171182	1.5134702894558179	2.142612058766831	1.0	5.664950359785355	4.566331698632541	-268.13299506920356	0.0073600972772919805	3.191800344110784E-4	2.085987708130224	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4029000	-6659.414332404958	-6384.764269345873	-274.6500630590857	-6384.764269345873	15.065221290885924	0.008034257881696214	1.5948165619969528	2.142612058766831	1.0	5.664950359785355	5.232229650818617	-260.5346808923855	0.006949312000832476	3.6924874151629875E-4	2.236459338868847	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4030000	-6652.506189102507	-6370.590735661041	-281.915453441466	-6370.590735661041	14.83642582871556	0.008128182464552566	1.6317404046177528	2.142612058766831	1.0	5.664950359785355	4.680020738378027	-267.7927252945466	0.006874745114697517	4.0363067745579576E-4	2.2881882293507214	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4031000	-6641.192002151372	-6364.575226755307	-276.6167753960655	-6364.575226755307	15.191770222424532	0.008584554542595912	1.6774791862861733	2.142612058766831	1.0	5.664950359785355	4.604342852166367	-262.3230451896274	0.0072017545024554335	4.8338028203501367E-4	2.3616729416771447	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4032000	-6640.559551748632	-6370.08783272507	-270.47171902356143	-6370.08783272507	14.671982470391166	0.008886186518269067	1.7127803994252218	2.142612058766831	1.0	5.664950359785355	4.766221959020924	-256.00674850646556	0.007372221681362702	5.311306408152949E-4	2.4368968135462374	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4033000	-6635.4219270019275	-6362.483665524187	-272.938261477741	-6362.483665524187	14.643941202417444	0.008886186518269067	1.6583296355506714	2.142612058766831	1.0	5.664950359785355	5.421673312396546	-258.5018932211014	0.007282896307899759	5.228745057544866E-4	2.327602333379994	0.11254881204970432	0.32335294923465524	0.10259602256481073	0.4615022161508295
4034000	-6641.309761866006	-6367.9209942858815	-273.38876758012407	-6367.9209942858815	17.26649549040562	0.008379444998125428	1.6356727596652787	2.142612058766831	1.0	5.664950359785355	5.589031474744549	-259.04658756970696	0.007060888154893269	4.197403036722314E-4	2.2278190085546608	0.12383153538943811	0.32335294923465524	0.10259602256481073	0.4502194928110957
4035000	-6651.4397487799815	-6379.386587459699	-272.05316132028327	-6379.386587459699	13.696169039656441	0.008006815125651738	1.632816800861995	2.142612058766831	1.0	5.664950359785355	5.792815563534073	-257.7290855394425	0.007456107210508725	5.740326392204057E-4	2.4440673463680107	0.12383153538943811	0.32335294923465524	0.10259602256481073	0.4502194928110957
4036000	-6652.39951893844	-6376.005320151594	-276.3941987868467	-6376.005320151594	13.522026169710536	0.007907127250976847	1.5380777121257558	2.36836367423946	1.0	7.9406093025882	4.684867000055556	-260.2067752542078	0.007602733159472173	4.578570603904403E-4	2.2147612790378073	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4037000	-6650.670000149702	-6381.790066464733	-268.8799336849686	-6381.790066464733	14.064569509621213	0.007907127250976847	1.5631638340478586	1.8590692665673791	1.0	5.884231318601161	4.756525448220876	-254.86258225178335	0.007583460214218682	3.460583827902249E-4	1.9959607447975773	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4038000	-6670.312596676011	-6395.005500907719	-275.3070957682926	-6395.005500907719	14.064569509621213	0.008937194802745919	1.658513907594629	1.8590692665673791	1.0	5.884231318601161	5.538912959220143	-260.7376553084217	0.007796556545243462	4.903223421614918E-4	2.164552812414245	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4039000	-6668.58273941233	-6394.145339041014	-274.4374003713154	-6394.145339041014	14.064569509621213	0.008685024176950027	1.685706895495958	1.9661854545872781	1.0	5.884231318601161	4.803803045101325	-259.9169865318975	0.007499507443613194	4.967654686593835E-4	2.2262329188923595	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4040000	-6654.5151848465175	-6387.3501038775785	-267.1650809689386	-6387.3501038775785	14.95411979345957	0.008685024176950027	1.5977716386867629	1.9661854545872781	1.0	5.884231318601161	4.286939812691173	-253.013425131146	0.007505254089112835	4.555425613709868E-4	2.1150931442435623	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4041000	-6660.900169441077	-6393.538666019667	-267.3615034214099	-6393.538666019667	17.367459778267115	0.008685024176950027	1.5696677030955357	1.9661854545872781	1.0	6.061242023646715	4.821829628653891	-252.99701660961549	0.007210381402244382	4.1798537855154813E-4	2.0751575391944743	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4042000	-6663.693954581281	-6396.553694678145	-267.14025990313627	-6396.553694678145	14.344152898218807	0.008680853983914149	1.6057303335984794	1.9661854545872781	1.0	6.061242023646715	4.4808176063805645	-252.744715669331	0.007646240281322994	4.098472806618018E-4	2.1339878336184164	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4043000	-6657.868250137809	-6388.458259150872	-269.40999098693675	-6388.458259150872	14.344152898218807	0.008606633828837237	1.5164872219063046	1.9661854545872781	1.0	6.061242023646715	4.650471067102868	-255.245910188247	0.007799217071919175	3.452304559160172E-4	1.9894209733529766	0.11472061282129659	0.3324638718027968	0.10259602256481073	0.4502194928110957
4044000	-6649.7403340893925	-6377.665912380019	-272.07442170937327	-6377.665912380019	14.319971829574268	0.008493523880940435	1.5274080839403514	1.9661854545872781	1.0	6.061242023646715	4.684826143977475	-257.8843571093533	0.00767344097951177	3.455487701527568E-4	2.072728276053436	0.11472061282129659	0.3296006304698452	0.10259602256481073	0.45308273414404726
4045000	-6646.902121674374	-6376.717688510074	-270.18443316429966	-6376.717688510074	14.30071501346213	0.008473329401999796	1.4602829825423558	2.1298981518433755	1.0	6.061242023646715	4.862280416129864	-256.09058984085067	0.00756299969157785	2.901174639968943E-4	1.9157140641678356	0.11010405801986888	0.3296006304698452	0.10259602256481073	0.45769928894547496
4046000	-6641.113159648259	-6375.901162231082	-265.2119974171773	-6375.901162231082	14.30071501346213	0.008576410662084493	1.4805073257422752	2.1298981518433755	1.0	6.061242023646715	4.345670567762395	-251.15905719205236	0.007967358770444985	3.1828118859339113E-4	1.9543741523640894	0.11010405801986888	0.3296006304698452	0.10259602256481073	0.45769928894547496
4047000	-6654.260071485651	-6387.973692118023	-266.28637936762766	-6387.973692118023	13.970393532378358	0.008780456555902413	1.3877465846187493	2.1298981518433755	1.0	6.061242023646715	4.311667145126598	-252.49037744622905	0.008450946454345517	2.7888767757700705E-4	1.7875136346464333	0.11010405801986888	0.3296006304698452	0.10259602256481073	0.45769928894547496
4048000	-6652.162605268195	-6390.6855622188805	-261.47704304931455	-6390.6855622188805	13.970393532378358	0.008332980130013422	1.5159304826305984	2.105616033137415	1.0	6.061242023646715	4.254559373502672	-247.38017847302118	0.007521547878798136	3.238116222460168E-4	2.0718606372004076	0.11010405801986888	0.3296006304698452	0.10259602256481073	0.45769928894547496
4049000	-6658.544217271866	-6397.519712234154	-261.02450503771126	-6397.519712234154	13.733230550766649	0.008332980130013422	1.456273925348761	2.105616033137415	1.0	4.096070418100219	4.6656154547741275	-248.97527770973068	0.007739480822146736	2.965062636500927E-4	1.9765061042417518	0.11010405801986888	0.3296006304698452	0.10259602256481073	0.45769928894547496
4050000	-6631.685580251638	-6376.899794589674	-254.78578566196472	-6376.899794589674	13.449456804003196	0.008323262190846671	1.3570719633231112	2.105616033137415	1.0	4.096070418100219	4.323446734788888	-243.10613689933024	0.008175972024714073	2.3894203202949789E-4	1.7432560746537948	0.11010405801986888	0.3296006304698452	0.10616770959551011	0.4541276019147756
4051000	-6629.94314150413	-6371.564703900533	-258.3784376035973	-6371.564703900533	13.431178539002582	0.008323262190846671	1.4319716278633128	2.105616033137415	1.0	4.096070418100219	4.559541981061382	-246.4247618453552	0.00820582948687787	2.74832595702542E-4	1.8301533288731073	0.11010405801986888	0.3296006304698452	0.10616770959551011	0.4541276019147756
4052000	-6639.243899628141	-6384.315239529752	-254.92866009838886	-6384.315239529752	13.58194482718004	0.008134717692560234	1.4319716278633128	2.105616033137415	1.0	4.096070418100219	4.020067365870166	-243.12389506503519	0.008058961374640319	3.103435275978967E-4	1.8520950835923327	0.11010405801986888	0.3296006304698452	0.10616770959551011	0.4541276019147756
4053000	-6635.101353238806	-6380.5118309077225	-254.58952233108397	-6380.5118309077225	13.83891085887166	0.007605078340153915	1.5603380871261276	2.105616033137415	1.0	4.096070418100219	4.038034207036883	-242.47216448802473	0.007456452328393589	3.4127380393631824E-4	2.0765444297898235	0.09811511908560003	0.3296006304698452	0.10616770959551011	0.4661165408490444
4054000	-6639.689532765229	-6382.458128831356	-257.2314039338732	-6382.458128831356	13.494359548084367	0.007605078340153915	1.4817638112839295	2.105616033137415	1.0	4.096070418100219	4.100182787365734	-245.3283067901583	0.0077182293994755265	2.853755733702179E-4	1.9521127334862107	0.09811511908560003	0.3296006304698452	0.10616770959551011	0.4661165408490444
4055000	-6647.741085783531	-6385.405500701201	-262.33558508232994	-6385.405500701201	13.679639254595187	0.00819379040646753	1.3934115137245433	2.105616033137415	1.0	4.096070418100219	4.560622299440853	-250.5109379328021	0.00831193237776531	2.7987727154738656E-4	1.8252034622649405	0.09811511908560003	0.3296006304698452	0.10616770959551011	0.4661165408490444
4056000	-6655.848766456016	-6387.381441985959	-268.4673244700569	-6387.381441985959	13.468783787828976	0.007252893772568085	1.3865144368878703	2.06998609797375	1.0	5.4264368545121435	4.140743302091274	-255.56572968064964	0.007398222952589577	2.2070865561432074E-4	1.8089442676735907	0.09811511908560003	0.3296006304698452	0.10616770959551011	0.4661165408490444
4057000	-6650.967604771393	-6386.181326591355	-264.7862781800373	-6386.181326591355	13.468783787828976	0.00771157777941055	1.4027927245283909	2.06998609797375	1.0	5.4264368545121435	4.421817584028842	-251.70953523410333	0.008184012529927176	2.61238658557767E-4	1.8386033768515397	0.09811511908560003	0.3296006304698452	0.1012455895977611	0.4710386608467934
4058000	-6649.87998650203	-6384.578022414043	-265.3019640879877	-6384.578022414043	13.885985939648542	0.007051038497027452	1.3142371483428963	1.9503072272602848	1.0	5.4264368545121435	3.8868853785964435	-252.7538633719398	0.0073851396192340804	1.8184111633397912E-4	1.6506023187306644	0.09811511908560003	0.3296006304698452	0.1012455895977611	0.4710386608467934
4059000	-6637.2331190174045	-6376.407739477188	-260.82537954021586	-6376.407739477188	13.923050318669356	0.007478836633484725	1.2958081472870806	1.9503072272602848	1.0	5.4264368545121435	4.616845431307779	-248.1008974779237	0.007958206006302667	2.0082891005921064E-4	1.6087931062376	0.09811511908560003	0.3296006304698452	0.1012455895977611	0.4710386608467934
4060000	-6646.167230891721	-6383.441423630927	-262.7258072607944	-6383.441423630927	14.390079716866396	0.007385473197535096	1.301128531793414	1.9503072272602848	1.0	4.2913022108831695	4.479230548305298	-251.16349522519752	0.008108901461228498	2.0451826122074016E-4	1.636501592518052	0.09811511908560003	0.3371162902356308	0.1012455895977611	0.46352300108100786
4061000	-6637.322856373005	-6378.380243887209	-258.942612485796	-6378.380243887209	14.390079716866396	0.007385473197535096	1.4041870971433963	1.9503072272602848	1.0	4.2913022108831695	4.179411619023382	-247.14462907833908	0.007543391793796823	2.620655006823156E-4	1.7528044704976544	0.09811511908560003	0.3371162902356308	0.1012455895977611	0.46352300108100786
4062000	-6640.818696923374	-6381.826569013837	-258.9921279095366	-6381.826569013837	13.907280814055238	0.007385473197535096	1.4181660883717655	1.9503072272602848	1.0	4.2913022108831695	4.779409940912831	-247.01883336292087	0.0077111461459977455	2.6293438731703976E-4	1.7309985018378438	0.09811511908560003	0.3371162902356308	0.1012455895977611	0.46352300108100786
4063000	-6642.629262805884	-6385.037213187048	-257.59204961883574	-6385.037213187048	13.970187984634196	0.007385473197535096	1.3763048457248441	1.9503072272602848	1.0	4.2913022108831695	4.204075664675675	-245.87042545436324	0.008043402997690522	2.268368402417358E-4	1.7048999228860269	0.09811511908560003	0.3371162902356308	0.1012455895977611	0.46352300108100786
4064000	-6644.637748596618	-6392.327688896408	-252.3100597002094	-6392.327688896408	14.276228356748266	0.006781069781929412	1.2684362052582625	1.9503072272602848	1.0	4.2913022108831695	4.123570117781962	-241.01335753865374	0.007513004812168996	1.761642092911563E-4	1.6264952675285786	0.0936654290390746	0.3371162902356308	0.1012455895977611	0.4679726911275333
4065000	-6642.9059820804405	-6385.2033201713475	-257.7026619090932	-6385.2033201713475	14.276228356748266	0.006781069781929412	1.3084873013047464	1.9503072272602848	1.0	4.2913022108831695	4.038128783472342	-246.30771197898397	0.007663781876725921	1.9484170414381543E-4	1.746414405059319	0.0936654290390746	0.3198798380880672	0.1012455895977611	0.4852091432750969
4066000	-6649.4459885227125	-6392.090852674577	-257.3551358481352	-6392.090852674577	13.781137167981418	0.006781069781929412	1.244355766731604	1.9503072272602848	1.0	4.2913022108831695	4.103209500089905	-246.13526226525232	0.007380745756066901	1.6899212333914068E-4	1.608305195253924	0.0936654290390746	0.3198798380880672	0.1012455895977611	0.4852091432750969
4067000	-6666.603683905569	-6400.691681850724	-265.91200205484427	-6400.691681850724	14.188679364534279	0.006781069781929412	1.3533243975378646	1.9503072272602848	1.0	4.415526819736785	5.067432862811395	-254.03285729047073	0.007340646706083495	2.1940647779250153E-4	1.8018371485747064	0.0936654290390746	0.3198798380880672	0.1012455895977611	0.4852091432750969
4068000	-6650.178155729577	-6391.037324526514	-259.14083120306344	-6391.037324526514	14.06123984434223	0.007146882416371351	1.3495388388517857	1.9503072272602848	1.0	4.415526819736785	4.337961755232623	-247.3756738092208	0.007715258650008306	2.429785516894206E-4	1.822731996856772	0.0936654290390746	0.3198798380880672	0.1012455895977611	0.4852091432750969
4069000	-6646.724381741304	-6384.236734821922	-262.4876469193816	-6384.236734821922	14.286406640829634	0.007146882416371351	1.3897482210198113	2.1810568846241742	1.0	4.415526819736785	4.461625052554263	-250.48351312767988	0.007493911865040144	2.3977612476553937E-4	1.9137945760965924	0.0936654290390746	0.3198798380880672	0.10616509628863667	0.48028963658422136
4070000	-6649.843683830926	-6389.80107628283	-260.04260754809656	-6389.80107628283	13.420674677427735	0.0076056161122846026	1.3083685203416942	2.1810568846241742	1.0	4.415526819736785	4.3848992805827285	-248.23433471930912	0.008135352693355332	2.2801159539657153E-4	1.7626457595038434	0.0936654290390746	0.3198798380880672	0.10616509628863667	0.48028963658422136
