#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7123000	-6361.938026824186	-6124.704008517651	-237.2340183065341	-6124.704008517651	19.712930257151918	0.025497956535087265	2.364175375585091	2.021275070823368	1.0	5.030308692545299	3.1151867668173003	-220.95778237949636	0.008128332181781493	5.789889571732891E-4	2.466492269281422	0.09348640701502646	0.3156879327548394	0.11769971533451193	0.47312594489562276
7124000	-6359.571807285177	-6130.629403195926	-228.9424040892511	-6130.629403195926	19.989155229909652	0.025497956535087265	2.340800302312436	2.021275070823368	1.0	5.030308692545299	3.0653897193172255	-212.74806459087475	0.008163252249278084	5.848224559571303E-4	2.4491973820236463	0.09348640701502646	0.3156879327548394	0.11769971533451193	0.47312594489562276
7125000	-6350.597185950012	-6116.705143113216	-233.8920428367967	-6116.705143113216	19.796828015446426	0.022332563756535365	2.285429932863778	2.021275070823368	1.0	5.030308692545299	3.3731480093774167	-217.893094639757	0.007886341547194373	2.7576715384491554E-4	2.043613340039231	0.09348640701502646	0.3156879327548394	0.11769971533451193	0.47312594489562276
7126000	-6346.145889102851	-6118.06033586423	-228.08555323862043	-6118.06033586423	19.839267071345727	0.022630604600170825	2.212163430832026	2.021275070823368	1.0	5.030308692545299	3.2207401483568407	-212.32619987673277	0.008768534839718723	3.042054063649174E-4	1.9492706929605674	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7127000	-6334.056324034209	-6116.131822593009	-217.92450144120008	-6116.131822593009	18.639757673796048	0.022630604600170825	2.2218650011658485	2.021275070823368	1.0	5.030308692545299	2.7250927918428123	-202.30483866531702	0.008896975953230272	3.206225078770157E-4	1.9826354863894726	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7128000	-6342.080826548789	-6123.364128785648	-218.71669776314147	-6123.364128785648	19.600503693740055	0.023631732123167715	2.2309021798410114	2.021275070823368	1.0	4.2438759748468735	2.4651054332311753	-203.91413114392472	0.008814400008336195	3.322609850001866E-4	1.978231381144238	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7129000	-6348.589507407127	-6124.764018569942	-223.82548883718468	-6124.764018569942	18.601582222196836	0.02277173726285579	2.225911635589879	2.021275070823368	1.0	4.2438759748468735	2.83956406176404	-208.93334986112845	0.008709023244774124	3.1816952371177987E-4	1.9667138712877197	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7130000	-6342.176460312588	-6115.040921372271	-227.1355389403165	-6115.040921372271	19.43307900750738	0.02277173726285579	2.245947291396486	2.021275070823368	1.0	4.2438759748468735	2.690190708847892	-212.24084975676493	0.008702571235110533	3.1260210325874735E-4	2.0035664295383127	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7131000	-6348.680812220621	-6121.349089822719	-227.33172239790215	-6121.349089822719	17.529382324135145	0.022904219744430812	2.230132863820724	2.021275070823368	1.0	4.2438759748468735	3.5093553891212546	-212.2099716190546	0.008931882620615395	3.591857985760432E-4	2.09405926067197	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7132000	-6357.140753347193	-6126.74217048565	-230.39858286154285	-6126.74217048565	18.942008750766465	0.025719085340445966	2.3599828139809405	2.021275070823368	1.0	5.3519510794022995	3.0150288672520813	-213.83636662463212	0.008548389156001418	3.9583072852036226E-4	2.2366689010441796	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7133000	-6366.103217400072	-6126.360300024646	-239.74291737542586	-6126.360300024646	19.29116999025551	0.025719085340445966	2.3488346458592044	2.021275070823368	1.0	7.373428965928855	2.8312864096481882	-221.2534728209112	0.008380618529840215	3.5160004120659806E-4	2.1551457919320915	0.09348640701502646	0.3156879327548394	0.10544721494956985	0.48537844528056484
7134000	-6371.2286233938985	-6130.761768976993	-240.46685441690525	-6130.761768976993	18.952368344855334	0.024298198539636925	2.255501295789612	1.7679223591450246	1.0	7.373428965928855	3.514029445796644	-222.18519589504663	0.008970814753741665	3.4878929527334593E-4	2.0542024346298877	0.10766645989831737	0.32402748429920963	0.10544721494956985	0.4628588408529037
7135000	-6383.41402893687	-6140.210764360362	-243.20326457650725	-6140.210764360362	17.377627162647393	0.02412594192264192	2.363630275333668	1.7679223591450246	1.0	7.373428965928855	3.578217874467663	-224.60606258903834	0.008000681130282253	3.0916404500975917E-4	2.12112403585814	0.10766645989831737	0.32402748429920963	0.10544721494956985	0.4628588408529037
7136000	-6358.059403708939	-6123.9481954511375	-234.11120825780108	-6123.9481954511375	17.377627162647393	0.02412594192264192	2.324442318606344	1.7679223591450246	1.0	7.373428965928855	3.8049489093491835	-215.5628789354044	0.008896953693507665	3.2242627574280067E-4	2.0424929213641856	0.10766645989831737	0.32402748429920963	0.10544721494956985	0.4628588408529037
7137000	-6350.40159845129	-6122.095678336607	-228.3059201146823	-6122.095678336607	16.34627598522696	0.02475959861338992	2.2647285702730593	1.7679223591450246	1.0	7.373428965928855	2.8988519256888567	-210.1714906712956	0.009773088939542767	3.758831391131339E-4	2.0371775101802396	0.10766645989831737	0.32402748429920963	0.10544721494956985	0.4628588408529037
7138000	-6359.925095224618	-6135.958174273584	-223.96692095103438	-6135.958174273584	15.226701044181949	0.025198830445842008	2.3034687231923128	1.8810562856397686	1.0	7.373428965928855	2.9306095003516863	-205.64822901951896	0.009284940561755202	3.7178642590308643E-4	2.0790309876511373	0.10766645989831737	0.32402748429920963	0.10544721494956985	0.4628588408529037
7139000	-6361.637667995103	-6138.112547039126	-223.52512095597663	-6138.112547039126	16.0039113663302	0.025198830445842008	2.3027024088925727	1.686747829688009	1.0	7.373428965928855	3.156848561559755	-205.21376140783775	0.009210183725759402	3.680974914020742E-4	2.0515182813312633	0.10766645989831737	0.32402748429920963	0.10544721494956985	0.4628588408529037
7140000	-6369.052915739007	-6135.675412582239	-233.3775031567685	-6135.675412582239	16.250074321308585	0.025198830445842008	2.3027024088925727	1.686747829688009	1.0	7.373428965928855	3.5641076911127016	-214.94480412244397	0.008869204975957907	3.6884907307635755E-4	2.0291002400612936	0.10766645989831737	0.32402748429920963	0.10544721494956985	0.4628588408529037
7141000	-6360.082349021264	-6130.486971748851	-229.59537727241286	-6130.486971748851	16.083461650904876	0.025198830445842008	2.2489121791148663	1.7749891773991542	1.0	7.373428965928855	3.211281397175678	-211.3824024990063	0.00992580705221387	4.485522453351534E-4	2.072763581460031	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7142000	-6343.289691379269	-6116.592574714508	-226.6971166647608	-6116.592574714508	15.468458067926093	0.023927287030591503	2.212331019175405	1.7749891773991542	1.0	7.373428965928855	2.760743761650787	-208.79144031670367	0.009670837385403624	4.1133702852375097E-4	2.060441537646882	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7143000	-6355.92145628174	-6130.607058983749	-225.3143972979906	-6130.607058983749	14.341632233076574	0.023927287030591503	2.10112687924249	1.9202562214259766	1.0	7.373428965928855	2.762998730160355	-207.6636481004909	0.010667618700120342	4.0942579632676824E-4	1.8972364272806157	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7144000	-6346.50366309806	-6120.038158731175	-226.46550436688506	-6120.038158731175	14.343170138833392	0.021289339407207883	2.078143483337742	1.9202562214259766	1.0	7.373428965928855	3.0388515110271954	-208.90370465311204	0.009709089384797762	0.001038695281004282	2.7210748470113404	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7145000	-6346.238763653895	-6118.227546576685	-228.0112170772097	-6118.227546576685	15.275283538576986	0.021289339407207883	2.162857165024458	1.9202562214259766	1.0	7.373428965928855	2.9036565693302134	-210.25470919287977	0.009059817120040396	0.0010550057122764437	3.0197913246644985	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7146000	-6345.3260337251395	-6118.467601957449	-226.85843176769046	-6118.467601957449	15.198140302479707	0.021289339407207883	2.200412187888889	1.9202562214259766	1.0	7.373428965928855	3.1857979938463887	-208.90292898794706	0.008741178670223414	2.910908027897858E-4	2.006994891157273	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7147000	-6353.491218034505	-6128.556263558362	-224.93495447614328	-6128.556263558362	15.818390795710453	0.022476844833405275	2.184142999432231	1.9202562214259766	1.0	7.373428965928855	2.7079492148714963	-207.13278493729084	0.009759626443937203	3.264834907083855E-4	1.9349735752651887	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7148000	-6361.054717322435	-6129.453332429424	-231.60138489301025	-6129.453332429424	15.921541400873053	0.021046374456933834	2.189122546528466	1.9202562214259766	1.0	7.373428965928855	2.540328210374785	-213.91588536867664	0.009101766735133092	2.836182019202904E-4	1.9499300186368163	0.1017919405991392	0.32402748429920963	0.10544721494956985	0.4687333601520819
7149000	-6364.282145776819	-6139.3567752110275	-224.92537056579081	-6139.3567752110275	17.053719374733575	0.02027641081515441	2.1899610335107296	1.9202562214259766	1.0	3.8392502432256466	2.645222909672472	-210.7690695803572	0.008796260707600315	2.9958125595453837E-4	1.9714263492885435	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7150000	-6367.7196222845405	-6141.963144867138	-225.75647741740266	-6141.963144867138	16.120059048681238	0.02096875374738047	2.207622341874143	1.9202562214259766	1.0	3.8392502432256466	3.554590086168816	-211.220648342239	0.008861219121486937	2.7762337743452494E-4	1.9731020186681318	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7151000	-6371.199056798718	-6141.639072397282	-229.559984401436	-6141.639072397282	16.88437946170674	0.02096875374738047	2.204158031621384	1.9202562214259766	1.0	4.38116097912241	3.5148371551938564	-214.50328544466845	0.009022722927521095	2.998898681620487E-4	1.9428429797704168	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7152000	-6383.525720265913	-6149.054764026669	-234.47095623924443	-6149.054764026669	16.651260089299456	0.02216140267174004	2.2686629339812923	1.9202562214259766	1.0	5.253117730036516	3.1220642975836874	-218.42237903215087	0.008821970634051114	2.9684533014139394E-4	2.089156631412357	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7153000	-6368.330516828323	-6137.96595162347	-230.3645652048536	-6137.96595162347	15.640473279166478	0.02204140047958408	2.2081264005107526	1.9202562214259766	1.0	5.253117730036516	3.4003923163440737	-214.40708028763999	0.008993229370450972	3.552252057392942E-4	2.0968811581555413	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7154000	-6374.953992212997	-6143.518044795035	-231.4359474179621	-6143.518044795035	14.542024300048725	0.02204140047958408	2.1528959789044246	1.9202562214259766	1.0	5.253117730036516	2.94939893685354	-215.77703417637522	0.009570476448101007	3.513899095253697E-4	2.0979571874946235	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7155000	-6358.827105846038	-6132.842630868013	-225.98447497802468	-6132.842630868013	15.828765336586514	0.02023359014372728	2.1365299449902144	1.9202562214259766	1.0	5.253117730036516	2.9349258472792994	-210.46380679963326	0.009397274579374032	3.041097609995682E-4	2.0013672853520834	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7156000	-6361.58511179467	-6134.608219111706	-226.9768926829651	-6134.608219111706	15.828765336586514	0.020154138185246494	2.099259424243243	1.9202562214259766	1.0	5.253117730036516	3.3407910409915376	-211.43638796306573	0.00966173344374366	3.171394927900633E-4	1.9403273873062443	0.10120190210849617	0.3128405128708943	0.10603725344021288	0.4799203315803972
7157000	-6360.656559958217	-6133.253704642549	-227.4028553156685	-6133.253704642549	16.384697015701455	0.020627853933918035	2.172563638281069	1.952705890369982	1.0	5.253117730036516	2.9765034989367063	-211.7333502094486	0.008972600003359024	2.891820967237323E-4	2.075996036012144	0.10120190210849617	0.33408376204705154	0.10603725344021288	0.45867708240424
7158000	-6360.636549586925	-6128.220010745741	-232.41653884118375	-6128.220010745741	15.785477638605037	0.02386539181889964	2.2174012605507967	1.952705890369982	1.0	5.253117730036516	3.5715135707248495	-216.2896860957281	0.009282821561312608	4.11393135676813E-4	2.2877573869566104	0.10465642624877751	0.3150401374314396	0.10603725344021288	0.47426618287957056
7159000	-6370.988472163214	-6142.2305790984	-228.75789306481434	-6142.2305790984	14.965437695404017	0.0223050906935697	2.1260326642798293	1.952705890369982	1.0	5.253117730036516	3.5263161795930413	-212.97123297604102	0.010065412853183657	3.854896521592408E-4	2.149358738638868	0.10465642624877751	0.3150401374314396	0.10603725344021288	0.47426618287957056
7160000	-6356.468842938455	-6132.517284377832	-223.95155856062308	-6132.517284377832	15.607464911745591	0.022792776826411783	2.1679940173240486	1.952705890369982	1.0	5.253117730036516	2.7780816883178656	-208.2625096779067	0.009537073120798401	3.881814742112301E-4	2.139126472287326	0.10465642624877751	0.3293165688287957	0.10603725344021288	0.4599897514822145
7161000	-6353.236365430928	-6126.5304153576	-226.70595007332878	-6126.5304153576	15.030435322669812	0.024929754547581322	2.2253102760486874	1.952705890369982	1.0	5.253117730036516	3.161153338673683	-210.63432209780012	0.009725769310001546	4.5460043337587305E-4	2.1731777592713204	0.10465642624877751	0.3293165688287957	0.10603725344021288	0.4599897514822145
7162000	-6357.244491569974	-6128.191081883128	-229.0534096868457	-6128.191081883128	15.853100631205002	0.025331700965174033	2.280964553991714	1.952705890369982	1.0	5.253117730036516	2.8643737989519726	-212.90694956115834	0.00928572441631075	4.1496841904666324E-4	2.1825721130224007	0.10465642624877751	0.3293165688287957	0.10603725344021288	0.4599897514822145
7163000	-6363.099630086349	-6129.298947279971	-233.8006828063782	-6129.298947279971	16.109136177324658	0.02633218562397097	2.3389949625864364	1.952705890369982	1.0	5.253117730036516	2.9945532239301027	-217.4067167788543	0.009074527808916868	4.2677717266065605E-4	2.219279661418333	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7164000	-6353.928117871949	-6123.031162129888	-230.8969557420617	-6123.031162129888	16.109136177324658	0.02376168650832945	2.2308279325210916	1.952705890369982	1.0	5.253117730036516	3.1561687889503793	-214.86023347578384	0.009199719427995605	4.995302996180746E-4	2.274520582066861	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7165000	-6351.1739877479995	-6123.7837301026	-227.3902576453995	-6123.7837301026	14.764389442724159	0.025655376675744256	2.2319852239152547	1.952705890369982	1.0	5.253117730036516	2.612048992458652	-211.46130117163034	0.01015477567113963	5.766381649739105E-4	2.249705874354834	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7166000	-6348.546770769991	-6125.133791616888	-223.41297915310335	-6125.133791616888	14.764389442724159	0.025882491430833373	2.281448489917961	1.952705890369982	1.0	5.253117730036516	2.853399147290224	-207.24703960893433	0.00920786942884339	5.323162663647573E-4	2.307264433203035	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7167000	-6348.270689248735	-6128.6187765903305	-219.65191265840417	-6128.6187765903305	14.43281348579022	0.025034954481096765	2.2107179883487	1.952705890369982	1.0	5.253117730036516	3.0091249845837007	-203.6665158553996	0.009776786282275119	5.282054526306375E-4	2.232749486528825	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7168000	-6353.4872848146215	-6128.4449498393205	-225.04233497530106	-6128.4449498393205	15.07068906506388	0.025034954481096765	2.219504284172522	1.952705890369982	1.0	5.253117730036516	3.3521174092039865	-208.92416230930488	0.009517350962256768	4.290859965349623E-4	2.095271171385599	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7169000	-6364.532294067174	-6135.023432926041	-229.50886114113274	-6135.023432926041	15.200286979859555	0.021517633379168104	2.179543347518116	1.952705890369982	1.0	5.253117730036516	3.293219193122459	-213.67557765889723	0.008471086542641318	3.2283597702330075E-4	2.1170726144759313	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7170000	-6367.455902827122	-6133.446576498895	-234.00932632822705	-6133.446576498895	16.189969442037647	0.019694260811741193	2.047939862312979	1.952705890369982	1.0	5.253117730036516	3.133046855665264	-218.68910472194005	0.008780151315446186	2.941714144887142E-4	2.013147767357249	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7171000	-6371.087262131199	-6137.558149685662	-233.52911244553727	-6137.558149685662	16.618410129718562	0.0190691245357288	2.0625429952680365	1.952705890369982	1.0	5.253117730036516	3.533836187036907	-218.07972398662423	0.00847866600165156	2.401594903635893E-4	1.9956222442024594	0.10842458714029786	0.32554840793727535	0.10603725344021288	0.4599897514822145
7172000	-6357.772525289583	-6125.651593772922	-232.12093151666147	-6125.651593772922	16.315050147710135	0.019478129064172005	2.012106121694736	1.952705890369982	1.0	4.4647176244969	3.2110235840730854	-217.6776795017302	0.00898778494190632	2.561164008254427E-4	1.936723304356247	0.10842458714029786	0.30493337583546876	0.10603725344021288	0.4806047835840211
7173000	-6350.869497538363	-6117.221045879796	-233.64845165856707	-6117.221045879796	16.315050147710135	0.019482380351400357	2.0226106282139336	1.952705890369982	1.0	4.4647176244969	3.100865989032539	-219.20998333928918	0.008796342376749507	3.5754239614782475E-4	2.0863296706180217	0.10842458714029786	0.30493337583546876	0.10603725344021288	0.4806047835840211
7174000	-6360.765112644317	-6129.06997448593	-231.69513815838636	-6129.06997448593	14.60515460135889	0.01964186755410397	1.9813918548378495	1.952705890369982	1.0	4.4647176244969	3.4171854531566943	-217.26867260630124	0.008894736423595853	3.2513282150605627E-4	1.9701572803309686	0.10842458714029786	0.30493337583546876	0.10603725344021288	0.4806047835840211
7175000	-6378.162873023493	-6141.818022088752	-236.34485093474188	-6141.818022088752	15.16282924263841	0.020796060520509425	2.037024824090566	1.952705890369982	1.0	4.4647176244969	2.815759038349156	-221.89557887725232	0.008906009474608432	3.2881988641476434E-4	1.9797400468291946	0.10842458714029786	0.30493337583546876	0.10603725344021288	0.4806047835840211
7176000	-6371.804058791067	-6134.3667240266695	-237.43733476439763	-6134.3667240266695	15.85294796196452	0.019720804352859094	2.050612124672381	1.952705890369982	1.0	4.4647176244969	3.6104049185599365	-222.75473497082825	0.008177153026549245	2.4604323400847133E-4	1.9577139361329223	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
7177000	-6381.65509586069	-6141.462714627781	-240.19238123290975	-6141.462714627781	15.356799146409607	0.02080854551760538	2.009424353650261	1.952705890369982	1.0	4.401563175224612	4.13015696509283	-225.50112267236494	0.008810104133728597	2.9147291657864244E-4	1.9421590530688992	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
7178000	-6383.044867494958	-6137.581889601118	-245.46297789384025	-6137.581889601118	15.470903867445562	0.020498234018947556	2.0341126663071427	1.952705890369982	1.0	4.401563175224612	3.583312300544337	-230.85873920202914	0.008213655845719838	3.3583586209995613E-4	2.0578532522237616	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
7179000	-6381.268142641657	-6140.6437063348885	-240.62443630676762	-6140.6437063348885	15.100572387639522	0.02215993601443883	2.05383038372678	1.952705890369982	1.0	4.401563175224612	3.375270928155971	-225.94471842866793	0.0088747075316067	3.902082321391856E-4	2.1108239951296426	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
7180000	-6377.463157293216	-6138.079614716923	-239.3835425762923	-6138.079614716923	16.23326014373209	0.023074169892838475	2.0877854036624073	1.952705890369982	1.0	4.401563175224612	3.197294906381647	-224.62039515208332	0.00845102161370061	4.5252351026052944E-4	2.2079120548992504	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
7181000	-6370.294529566352	-6131.295272525564	-238.9992570407888	-6131.295272525564	15.278252792262155	0.02300577312715723	2.0877854036624073	1.952705890369982	1.0	3.570092671872519	3.306205412466259	-225.03710626893886	0.008678166265594013	4.539357496888734E-4	2.1667942694516205	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
7182000	-6380.5036611516325	-6139.563597181164	-240.94006397046817	-6139.563597181164	17.937013072798983	0.02198867901086467	2.179203730255511	1.952705890369982	1.0	4.22014352424105	3.208377572562928	-226.14479816171504	0.007836511108938439	3.856344351023293E-4	2.2879141588234937	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
7183000	-6374.960398498345	-6133.435798454437	-241.52460004390815	-6133.435798454437	16.155846425258833	0.02198867901086467	2.0558722845350568	1.952705890369982	1.0	4.22014352424105	3.3999388538908994	-227.02110648718406	0.008843073742894099	4.0072515186421955E-4	2.11051661653682	0.10842458714029786	0.30873596237614026	0.10603725344021288	0.4768021970433496
