#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6023000	-6792.090645462235	-6556.253719596833	-235.83692586540215	-6556.253719596833	18.011971445521286	0.008846976684259765	1.2581914176335984	2.0699443916997495	1.0	6.424430532271953	2.933997097704447	-222.4633127770356	0.00870822187999029	1.7737985499766015E-4	1.573949263316278	0.11169598182290758	0.3182651039690612	0.09470216624762551	0.4753367479604056
6024000	-6788.4990140152495	-6554.561516641291	-233.937497373959	-6554.561516641291	16.916126648387994	0.008896820342993512	1.2803577739495065	2.0699443916997495	1.0	5.745922524416341	3.6191607033521636	-220.9607930745972	0.009040298745074445	1.8984944634803188E-4	1.5729105364384406	0.11169598182290758	0.3182651039690612	0.09470216624762551	0.4753367479604056
6025000	-6793.272298411232	-6558.9390254810205	-234.33327293021196	-6558.9390254810205	16.173228838466528	0.008620205528579516	1.158401662002771	1.7757119726130906	1.0	5.745922524416341	3.314127586588009	-221.9608068864401	0.008876386475622616	1.406799354252761E-4	1.3415290313088344	0.11169598182290758	0.3182651039690612	0.09470216624762551	0.4753367479604056
6026000	-6808.484925017761	-6575.1558746121855	-233.32905040557554	-6575.1558746121855	16.57285243911121	0.00909365134750394	1.2421457436659478	1.7757119726130906	1.0	5.115564067892751	3.061622532632646	-221.36110024983927	0.008753698846804936	1.379677152816091E-4	1.2968059883870686	0.11169598182290758	0.3182651039690612	0.09470216624762551	0.4753367479604056
6027000	-6795.532640564733	-6560.796426876666	-234.73621368806613	-6560.796426876666	17.792314261812486	0.00852049355218214	1.2700850132997432	1.7757119726130906	1.0	6.574100942003602	3.4596422748611797	-221.169456857586	0.00828993721089327	1.2044654755499389E-4	1.307462157473953	0.11169598182290758	0.3182651039690612	0.09470216624762551	0.4753367479604056
6028000	-6801.906980409751	-6567.090363098187	-234.81661731156453	-6567.090363098187	17.5058472741824	0.00928209298595215	1.2267406820010882	1.7757119726130906	1.0	6.574100942003602	3.222961864665624	-221.36426161271004	0.009262252111278823	1.383071864381747E-4	1.2563029229185445	0.11169598182290758	0.3182651039690612	0.09470216624762551	0.4753367479604056
6029000	-6800.450524331534	-6571.623786090288	-228.82673824124606	-6571.623786090288	19.089644678948037	0.009369131456670727	1.3295293014079537	1.7757119726130906	1.0	6.574100942003602	3.0737469729523474	-215.1062159542092	0.00880723318953179	1.7442345305656933E-4	1.375090629910544	0.11169598182290758	0.3182651039690612	0.09470216624762551	0.4753367479604056
6030000	-6794.202209537147	-6562.903868925329	-231.2983406118173	-6562.903868925329	19.257999699285538	0.010150665644888323	1.2219182138892024	1.7757119726130906	1.0	6.574100942003602	3.811139470304731	-217.6029249518812	0.009638675490878072	1.7435959868166505E-4	1.2766261158089596	0.11169598182290758	0.32510102092032295	0.09470216624762551	0.46850083100914386
6031000	-6791.686150462019	-6558.641061785149	-233.04508867687008	-6558.641061785149	18.87669613738944	0.009665881593262564	1.2968468651042147	1.7757119726130906	1.0	6.574100942003602	3.571514049746982	-219.24018882324893	0.008882263078796226	1.6341832148298333E-4	1.3123143086933051	0.11169598182290758	0.32510102092032295	0.09470216624762551	0.46850083100914386
6032000	-6793.932978061974	-6563.374134107976	-230.55884395399775	-6563.374134107976	18.77505911535827	0.00916917090876985	1.3202180301739916	2.131348235650894	1.0	6.574100942003602	2.9707446856517725	-216.7782193932603	0.008107155357888817	1.6006600884590724E-4	1.3218836673689245	0.11169598182290758	0.32510102092032295	0.09470216624762551	0.46850083100914386
6033000	-6784.729207502237	-6547.28142718993	-237.44778031230769	-6547.28142718993	18.569959821171462	0.009882227161778754	1.3744337969367415	2.131348235650894	1.0	6.574100942003602	3.123594806879477	-223.38126221268584	0.008850713276583828	2.0771299274938818E-4	1.419045612234436	0.11169598182290758	0.32510102092032295	0.09470216624762551	0.46850083100914386
6034000	-6785.0691348322725	-6553.689704777603	-231.37943005466929	-6553.689704777603	17.3303934771064	0.009765576529932303	1.3039214743235474	2.131348235650894	1.0	6.574100942003602	3.4993585853971423	-217.4201311857689	0.009144610993115344	1.7474438623701807E-4	1.3198990521678597	0.11169598182290758	0.3244255100813414	0.09537767708660706	0.46850083100914386
6035000	-6779.740991689947	-6543.608496117412	-236.13249557253496	-6543.608496117412	20.76444457967716	0.00885797855009596	1.2258329706691644	2.131348235650894	1.0	6.574100942003602	2.70193103116746	-222.76268056857305	0.008296201415812922	1.2934733093786387E-4	1.233643764455255	0.09222614671233603	0.3244255100813414	0.09537767708660706	0.4879706661197154
6036000	-6803.212140271421	-6570.530797144603	-232.6813431268181	-6570.530797144603	19.70945427912422	0.009195527370637753	1.2146129551959042	2.131348235650894	1.0	6.574100942003602	3.53194654929091	-219.03970939709944	0.008698563840834431	1.39024124742268E-4	1.223254260471438	0.09222614671233603	0.3244255100813414	0.09537767708660706	0.4879706661197154
6037000	-6798.8471715164615	-6561.439806027489	-237.40736548897235	-6561.439806027489	20.017668547015585	0.009928561732984396	1.4581544812873282	2.2083788624046194	1.0	6.574100942003602	3.38201959966959	-222.97983322311035	0.00842061797855416	2.3862525490261772E-4	1.53246910969724	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6038000	-6795.760048569218	-6557.4775361296115	-238.28251243960665	-6557.4775361296115	20.22573733587117	0.00957257262030393	1.3623246180430657	2.2083788624046194	1.0	6.574100942003602	3.2545587912826273	-224.2123103237629	0.00867432391398006	2.3240200738083836E-4	1.427144914941501	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6039000	-6800.955780732817	-6561.674596453613	-239.2811842792044	-6561.674596453613	20.20823491460007	0.008993225524873388	1.396101771256292	2.2083788624046194	1.0	6.574100942003602	3.179295548809962	-225.1973559924545	0.007920112697161292	2.086720459268941E-4	1.4446393728840132	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6040000	-6805.285492155731	-6561.249369678493	-244.03612247723783	-6561.249369678493	20.683585082680235	0.00831688076297821	1.3278222224804492	2.2083788624046194	1.0	6.574100942003602	3.578004605772406	-230.11449353745917	0.007751142432538843	1.440189469577332E-4	1.350341212633314	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6041000	-6796.27867751477	-6558.537980729678	-237.74069678509207	-6558.537980729678	17.862355648390682	0.009241314528438587	1.3070897715774452	2.2083788624046194	1.0	6.574100942003602	3.8636914935574254	-223.697988715657	0.008824403582036193	1.5785008591685367E-4	1.2704737302768228	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6042000	-6796.938315391848	-6558.790138254627	-238.14817713722078	-6558.790138254627	20.63567780101239	0.008591957350369044	1.3730011734317922	2.2083788624046194	1.0	6.574100942003602	3.5455334439757604	-224.06930825652697	0.007874776236267944	1.5776909791818155E-4	1.3723843710889383	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6043000	-6788.495672863018	-6549.117875393311	-239.37779746970688	-6549.117875393311	19.221701093630237	0.008591957350369044	1.278473139525415	2.138134596300446	1.0	6.574100942003602	4.201201918234871	-225.43730123701116	0.008388922180907848	1.387400799423192E-4	1.2928237509766045	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6044000	-6791.53219703678	-6550.569402488228	-240.9627945485525	-6550.569402488228	18.756643942244487	0.0095345230063464	1.3033955905023578	2.138134596300446	1.0	6.574100942003602	3.762048167863713	-226.95404295244506	0.008825433017841645	1.7862408380530048E-4	1.3792727187297382	0.09222614671233603	0.3358267541058603	0.08397643306208817	0.4879706661197154
6045000	-6793.400022505633	-6552.308161552319	-241.09186095331467	-6552.308161552319	19.68352440937159	0.008876440366088367	1.372819620140294	2.138134596300446	1.0	6.574100942003602	3.6318960797122894	-226.9844592965207	0.008169015501390122	1.6578921390202005E-4	1.484704476785615	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6046000	-6797.429702395109	-6557.62629593631	-239.80340645879951	-6557.62629593631	17.992560891002903	0.008926199629188128	1.16931756001817	2.138134596300446	1.0	6.574100942003602	3.7040919623975217	-226.27744652647903	0.0087629449276203	1.3080825228987042E-4	1.2368530008752772	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6047000	-6794.791428991856	-6560.118279765518	-234.67314922633815	-6560.118279765518	19.04130434997014	0.008926199629188128	1.2765161559279516	2.138134596300446	1.0	6.574100942003602	3.692658801539363	-220.8291989477984	0.00832830087313793	1.56262452955169E-4	1.3676608607711025	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6048000	-6785.280596753451	-6547.468955853525	-237.8116408999266	-6547.468955853525	15.453691007139023	0.0090354889487249	1.2882811738744757	2.138134596300446	1.0	6.574100942003602	3.2496727532108	-224.04823492566467	0.00884134059805018	1.5745503980873766E-4	1.365824403714786	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6049000	-6795.435719120409	-6549.616165065057	-245.8195540553514	-6549.616165065057	17.999670607691314	0.009114701188778109	1.403274874173261	2.138134596300446	1.0	6.574100942003602	3.8348454393947606	-231.5413355360962	0.00853379305373279	1.8383954003203955E-4	1.4959561663155827	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6050000	-6785.092160874115	-6540.858112639442	-244.23404823467237	-6540.858112639442	17.613315007881944	0.009114701188778109	1.3445487536177518	2.138134596300446	1.0	6.574100942003602	3.8463589206563915	-230.12628764758682	0.008416348917852829	1.6984029135509032E-4	1.4541738615614148	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6051000	-6785.970716332582	-6542.0966432994555	-243.87407303312654	-6542.0966432994555	18.228920514183013	0.008778647315239937	1.4254145914200518	2.138134596300446	1.0	6.574100942003602	3.704142003275505	-229.603066849404	0.008075124936343703	1.680108150602088E-4	1.5308959740607135	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6052000	-6787.881602242203	-6548.153039332108	-239.72856291009555	-6548.153039332108	17.844413524127773	0.008689235196658875	1.3601927930782118	1.987406938804005	1.0	6.574100942003602	4.159258751324321	-225.60445415460745	0.008401043592339815	1.492132475244534E-4	1.4520663558077533	0.09222614671233603	0.3218508531570074	0.1026458736260487	0.4832771265046078
6053000	-6786.8321344088245	-6548.702150326383	-238.12998408244115	-6548.702150326383	16.86525318210575	0.00897446738661246	1.3015602321518025	1.987406938804005	1.0	6.574100942003602	3.4605035931643617	-224.33119072249218	0.00883686438725886	1.4533575340069788E-4	1.3470628281603318	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6054000	-6791.028406647867	-6547.244596199601	-243.78381044826617	-6547.244596199601	19.074305800615747	0.008333276858945256	1.3236105710400194	1.987406938804005	1.0	6.574100942003602	4.3581204343306945	-229.76331469567188	0.007838981447098547	1.2288552513295707E-4	1.3792290455537064	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6055000	-6793.361050184107	-6554.156925294317	-239.20412488978965	-6554.156925294317	19.037195231083047	0.008485431366525634	1.3400488133399742	1.987406938804005	1.0	6.574100942003602	2.9753922451876442	-225.49841254828695	0.008474592418214178	1.3080023280698523E-4	1.3573252077457407	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6056000	-6810.166875477925	-6559.4511939642825	-250.715681513642	-6559.4511939642825	18.19535446550324	0.008855447307206112	1.4575834879970164	1.987406938804005	1.0	6.574100942003602	4.0929607570122055	-236.30176721166174	0.00837650052068233	1.6960094592958908E-4	1.4429903651476832	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6057000	-6790.933889569149	-6545.295672703435	-245.63821686571345	-6545.295672703435	17.136223590187114	0.008855447307206112	1.3755613492902112	1.987406938804005	1.0	6.574100942003602	3.6269258505527677	-231.58662507635117	0.008236287293185011	1.5154146210576727E-4	1.3862658342934409	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6058000	-6794.116356895908	-6549.433415333033	-244.6829415628756	-6549.433415333033	16.996924631108843	0.010204282632628894	1.5489482421136067	1.987406938804005	1.0	6.574100942003602	3.468795914641962	-230.0248457002835	0.00892893420740981	2.0110289372619915E-4	1.523765884228376	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6059000	-6807.7948678860075	-6563.804168717636	-243.9906991683723	-6563.804168717636	15.560995133859238	0.009812942301767838	1.4085765518328546	1.987406938804005	1.0	5.31076891462395	3.056991642029624	-231.17291047591635	0.008661027157127844	1.6795996627675774E-4	1.4527078522133205	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6060000	-6803.465774215044	-6559.443774467371	-244.02199974767228	-6559.443774467371	15.273912268236481	0.009753390734393413	1.3210334248161122	1.987406938804005	1.0	5.31076891462395	3.861983830608761	-231.23534986283323	0.009059576352264636	1.500075662888518E-4	1.3460946321845146	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6061000	-6809.262319787704	-6554.518741468413	-254.74357831929018	-6554.518741468413	15.583501580428178	0.009896692133340863	1.3807227420171542	1.987406938804005	1.0	5.31076891462395	3.708188602134382	-241.80626794799383	0.008809128292697312	1.8654799115743563E-4	1.4656547501511852	0.09222614671233603	0.3378183114861255	0.1026458736260487	0.4673096681754897
6062000	-6818.72704648704	-6566.278129194856	-252.44891729218418	-6566.278129194856	18.351546664711513	0.009301043548541348	1.3875414479803196	2.35636692094042	1.0	5.31076891462395	3.9549745041338062	-239.3439738773715	0.008262252533180678	1.6695712420113608E-4	1.481813388384008	0.09382598279320425	0.3378183114861255	0.1026458736260487	0.46570983209462147
6063000	-6825.623973485163	-6569.76891050051	-255.85506298465293	-6569.76891050051	17.549346376778203	0.00899046868890281	1.3164865817432176	2.35636692094042	1.0	5.31076891462395	3.967961983097357	-242.99120152870577	0.00821564439204758	1.4313801536684648E-4	1.391985668657824	0.09382598279320425	0.3378183114861255	0.1026458736260487	0.46570983209462147
6064000	-6830.761301508498	-6574.059925200146	-256.70137630835234	-6574.059925200146	22.98980439266055	0.008801054014603436	1.33516095424442	2.5830237097800643	1.0	6.365031992562777	5.152266377580943	-242.40191995519345	0.007646334600338302	1.477292965661257E-4	1.4108973923898969	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6065000	-6824.713444931924	-6576.512459866552	-248.20098506537224	-6576.512459866552	19.756710107237843	0.00918239717617206	1.2514131552486882	2.5830237097800643	1.0	6.365031992562777	3.568996129279492	-234.47521143566522	0.008557944380933621	1.4024258714876673E-4	1.3184243699507638	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6066000	-6795.020163170172	-6548.52873324089	-246.49142992928248	-6548.52873324089	22.428099239534067	0.008915629238634044	1.3273806414043978	2.5830237097800643	1.0	6.365031992562777	3.8185914398904384	-232.50160775624408	0.00796262066270198	1.447410881879609E-4	1.4319676369404803	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6067000	-6798.108077871726	-6545.592478038723	-252.515599833003	-6545.592478038723	22.50899337615977	0.008915629238634044	1.34103959513028	2.5830237097800643	1.0	9.170243885534118	3.7311593781459154	-235.70324921341245	0.007506519160624511	1.464077511435002E-4	1.462015005978064	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6068000	-6813.9757199207825	-6560.35193799835	-253.6237819224323	-6560.35193799835	20.10849952165771	0.008915629238634044	1.2953122903222059	2.5830237097800643	1.0	9.170243885534118	4.520698665505721	-236.7551928920732	0.007624765734129341	1.368669096414139E-4	1.4011747653372983	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6069000	-6809.036545843851	-6555.822427633906	-253.2141182099451	-6555.822427633906	24.35185856942148	0.009388835483830165	1.390741757320745	2.5830237097800643	1.0	9.170243885534118	3.714934728645522	-236.20729605534524	0.007509808620916019	1.8821611705287176E-4	1.5391431090660117	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6070000	-6799.821363380069	-6551.106949872406	-248.71441350766193	-6551.106949872406	20.6622183641711	0.009388835483830165	1.4093925230094477	2.5830237097800643	1.0	6.9787423162622675	3.8705741318019347	-233.8030811676275	0.007761532221543864	1.9169129713446763E-4	1.550395723009435	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6071000	-6802.968617551899	-6559.895563220459	-243.07305433144043	-6559.895563220459	20.59372302778051	0.009522646010625642	1.3476272824086126	2.5830237097800643	1.0	6.9787423162622675	3.6704640979029866	-228.38295568654647	0.008269574426570668	1.8619089248644703E-4	1.4336708113589876	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6072000	-6811.1830001696035	-6570.260394154497	-240.92260601510654	-6570.260394154497	19.233953091836266	0.009522646010625642	1.1903787602990783	2.5830237097800643	1.0	6.9787423162622675	3.9390979245825695	-226.63075051186055	0.008771890961846145	1.4069027103889988E-4	1.2221944839178014	0.11279418743713644	0.31885010684219334	0.1026458736260487	0.46570983209462147
6073000	-6787.556147365697	-6548.519557344411	-239.0365900212868	-6548.519557344411	19.623246792611415	0.009294817331724005	1.35330178783436	2.5830237097800643	1.0	6.9787423162622675	3.8925657806153455	-224.29527032770494	0.008087968962613759	1.7941395547466096E-4	1.4578886332316612	0.11279418743713644	0.3128667647088078	0.1183872489353009	0.45595179891875476
6074000	-6795.992757787703	-6555.262496398024	-240.73026138967916	-6555.262496398024	20.710007899367174	0.009446596404026099	1.3898099974050082	2.5830237097800643	1.0	6.9787423162622675	3.518062083042824	-225.96597964558262	0.008024698437163146	1.7320471759239047E-4	1.4380983906545122	0.11279418743713644	0.3128667647088078	0.1183872489353009	0.45595179891875476
6075000	-6797.5436867804465	-6558.51436229959	-239.02932448085645	-6558.51436229959	20.297654944365686	0.009612051387964305	1.3803920936381036	2.5830237097800643	1.0	6.9787423162622675	2.9177645746677423	-224.4624845938471	0.007915832651998404	1.691509600035201E-4	1.479076479393543	0.11321144435303089	0.3128667647088078	0.11796999201940646	0.45595179891875476
6076000	-6784.874971756021	-6546.439971888307	-238.43499986771403	-6546.439971888307	20.73659322588243	0.009608318334820017	1.3881951449258856	1.9059308324383388	1.0	7.621213864368434	3.1551776167411694	-223.38931333266217	0.008128537706676764	1.7046650821967368E-4	1.504303387503658	0.13301370050651168	0.3128667647088078	0.09816773586592568	0.45595179891875476
6077000	-6795.290770133244	-6550.828211837598	-244.46255829564637	-6550.828211837598	19.92515930689629	0.009291014611478065	1.3262386792672973	2.525995202351314	1.0	7.621213864368434	3.8728280562631126	-229.18586303447069	0.007854572958739875	1.4952471159754974E-4	1.4559396417681456	0.13301370050651168	0.3128667647088078	0.09816773586592568	0.45595179891875476
6078000	-6808.766133377272	-6566.251980155329	-242.51415322194288	-6566.251980155329	18.842612701417277	0.010200076196396313	1.3823529576004991	2.525995202351314	1.0	7.621213864368434	3.613694598150635	-227.04690897319392	0.008253091682464337	1.850259348631261E-4	1.5766841011897306	0.13301370050651168	0.3128667647088078	0.09816773586592568	0.45595179891875476
6079000	-6807.030743168558	-6565.5629386384635	-241.46780453009453	-6565.5629386384635	17.59763719602694	0.010200076196396313	1.33514708200535	2.525995202351314	1.0	7.621213864368434	3.464165068601384	-226.18242415900875	0.008475884146044065	1.8201542313963707E-4	1.5281329526978835	0.13301370050651168	0.3128667647088078	0.09816773586592568	0.45595179891875476
6080000	-6814.380814976021	-6565.914541194401	-248.4662737816195	-6565.914541194401	18.78031447274387	0.010070493089951033	1.33219574876675	2.525995202351314	1.0	7.621213864368434	4.308893667713941	-232.9842819091354	0.00830624974522236	1.791316651387616E-4	1.5454782213129157	0.13301370050651168	0.2983217750331405	0.09816773586592568	0.47049678859442207
6081000	-6796.626281648211	-6558.03240026325	-238.59388138496152	-6558.03240026325	19.100975010555324	0.009181090062953628	1.2689879620853661	2.162960970882334	1.0	7.621213864368434	3.9414378548794935	-223.62197242032215	0.007929925980545685	2.3544242776036797E-4	1.668776496499811	0.1326465497024295	0.29773089923525997	0.09816773586592568	0.47145481519638477
6082000	-6777.663438489135	-6542.738060009434	-234.9253784797006	-6542.738060009434	21.065671864468907	0.010726629467204079	1.3296492688199235	2.162960970882334	1.0	7.621213864368434	3.450734270700687	-219.74973758220045	0.008615172344573251	2.692773998597831E-4	1.6273674503088946	0.1326465497024295	0.29773089923525997	0.09816773586592568	0.47145481519638477
6083000	-6778.2133341744875	-6546.093711530347	-232.11962264414043	-6546.093711530347	19.559345137359518	0.010312553740284844	1.2054413421040293	2.162960970882334	1.0	7.621213864368434	3.506895636358931	-217.33781018754397	0.008706353903603015	1.8996189219143327E-4	1.432009579220503	0.13248558535130997	0.2978918635863795	0.09816773586592568	0.47145481519638477
