#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5130000	-6800.900068105188	-6529.216261295218	-271.6838068099709	-6529.216261295218	17.73485621402777	0.007805082160803097	1.276773785059252	1.8081859467548012	1.0	5.466008532383236	5.13986935339086	-258.88403415506514	0.007829383841619159	1.620547861590001E-4	1.5351961150728086	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5131000	-6787.2708592209865	-6516.496138529602	-270.7747206913847	-6516.496138529602	18.25276216674108	0.007413199969652918	1.2345141188858042	1.8081859467548012	1.0	5.466008532383236	5.843292389376304	-258.0244814483561	0.007564079169292773	1.3073218121526295E-4	1.4838952710109945	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5132000	-6800.639623892331	-6534.708063698319	-265.9315601940112	-6534.708063698319	14.58348115118524	0.00686089391843956	1.0961065867299922	1.8081859467548012	1.0	5.466008532383236	4.3094005910071385	-253.9805719829564	0.007434776322887418	8.028806534719024E-5	1.2744166602503748	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5133000	-6799.481547527025	-6534.019592886869	-265.4619546401565	-6534.019592886869	16.700617440230545	0.0072777222852287975	1.1635200387749463	1.8081859467548012	1.0	4.749167822119473	4.3545142720903	-253.95429034783282	0.007281189921979071	1.065979158091293E-4	1.3968789542117896	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5134000	-6795.368123388633	-6535.103043622201	-260.26507976643177	-6535.103043622201	15.200182226270888	0.0077277502481745185	1.0424095964485958	1.8081859467548012	1.0	4.749167822119473	4.328270352723162	-249.07104158606526	0.008222755508852443	9.122090894212301E-5	1.2044284424039626	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5135000	-6786.375503046093	-6519.297971546048	-267.07753150004567	-6519.297971546048	17.501593249024438	0.007152756939893991	0.9974942725080274	1.8081859467548012	1.0	5.084310745703055	5.59811990364137	-255.50648384282374	0.007562634296772788	6.525856489962797E-5	1.0861334013002089	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5136000	-6781.154668126872	-6515.920306214873	-265.2343619119988	-6515.920306214873	17.227700572381895	0.006675778164614985	0.9868408156801527	1.8081859467548012	1.0	5.084310745703055	4.407257230303609	-254.0044760745364	0.007275736086513195	7.686607262282188E-5	1.1915827765789337	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5137000	-6786.10982795231	-6517.132437982913	-268.9773899693975	-6517.132437982913	21.44395085287581	0.006476563309145652	1.0147566408882776	1.9113902182659481	1.0	3.2306544496184224	4.9227513154781635	-259.39293840869453	0.006862989673610232	7.901561369574597E-5	1.229419959377492	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5138000	-6795.332483731809	-6527.613910772907	-267.7185729589022	-6527.613910772907	20.311953684731325	0.006673825585228292	1.1110806138443303	1.9113902182659481	1.0	3.2306544496184224	4.872210874003461	-257.8204166426591	0.00694895498893139	1.1285035335623149E-4	1.4166226997295313	0.09977590884079418	0.34151439391533084	0.10086820219692438	0.45784149504695
5139000	-6779.595493624264	-6508.560752788634	-271.03474083563054	-6508.560752788634	26.242478735305685	0.0066993869771025715	1.1660954106730241	2.0387295082103125	1.0	4.2240893760756615	5.552759498191372	-259.7909770638188	0.006188450798449528	1.2367849742166102E-4	1.484941112271062	0.09977590884079418	0.31696413576034105	0.10086820219692438	0.4823917532019398
5140000	-6786.6772798265065	-6515.725563212741	-270.9517166137661	-6515.725563212741	22.48026950871579	0.006920785471781807	1.041945665234809	2.0387295082103125	1.0	4.2240893760756615	4.337855504085302	-260.2992078492516	0.006870462077871766	9.686466443512455E-5	1.2920818001322025	0.09977590884079418	0.31518824887003605	0.10086820219692438	0.4841676400922448
5141000	-6786.94276670454	-6515.6029055355875	-271.3398611689529	-6515.6029055355875	17.877561834571974	0.006920774249368614	1.0588595087672916	2.0387295082103125	1.0	4.2240893760756615	5.165793665136341	-260.46097307205116	0.007228847468058276	1.0257624041258932E-4	1.3462002794344807	0.09977590884079418	0.31518824887003605	0.10086820219692438	0.4841676400922448
5142000	-6797.16215516472	-6524.498601749447	-272.66355341527395	-6524.498601749447	18.419674509494804	0.00691940150780479	1.1273754731827463	2.0387295082103125	1.0	6.2701439310378495	5.295979816485964	-259.50564507555976	0.007418742627741953	1.2469393904028593E-4	1.4282992587262977	0.09977590884079418	0.31518824887003605	0.10086820219692438	0.4841676400922448
5143000	-6802.17207945739	-6528.080963434427	-274.091116022963	-6528.080963434427	17.444290379464444	0.00691940150780479	1.1387848725173286	2.0387295082103125	1.0	6.2701439310378495	5.106756811695944	-260.9350798291541	0.007264312563141562	9.38891517745847E-5	1.3469565348247954	0.09977590884079418	0.31518824887003605	0.10086820219692438	0.4841676400922448
5144000	-6783.289688933172	-6510.672073387875	-272.61761554529784	-6510.672073387875	18.57953102947579	0.006899210483759985	1.025183350275473	2.0387295082103125	1.0	6.2701439310378495	4.926500720996866	-259.8462904483032	0.00718637627140271	6.81904772103636E-5	1.194537634211346	0.09977590884079418	0.31518824887003605	0.10086820219692438	0.4841676400922448
5145000	-6792.922384958006	-6520.9183083233975	-272.0040766346086	-6520.9183083233975	16.26767581176069	0.006607840130907371	1.0577928269254129	2.0387295082103125	1.0	6.2701439310378495	4.930192895036777	-259.175424135156	0.007025398010581543	6.638937007467581E-5	1.1977882555175698	0.09338497249758997	0.32157918521324025	0.10086820219692438	0.4841676400922448
5146000	-6786.394880116305	-6514.278718103928	-272.1161620123765	-6514.278718103928	17.569931395011906	0.006432470053687652	1.0486007125881696	2.0387295082103125	1.0	6.2701439310378495	4.762388763176496	-259.37716509787583	0.00693403973029435	6.520233760104039E-5	1.1721199678231469	0.10420191675574669	0.33943635476676765	0.10086820219692438	0.45549352628056067
5147000	-6800.360442203737	-6528.206506362869	-272.15393584086854	-6528.206506362869	18.86108468993191	0.006840764154454087	1.0228413723791439	2.0387295082103125	1.0	6.2701439310378495	4.95604100491568	-259.3923412971533	0.007256071092942285	7.788840093039417E-5	1.1855862460430273	0.10420191675574669	0.33943635476676765	0.10086820219692438	0.45549352628056067
5148000	-6798.341348718626	-6525.644537132843	-272.69681158578373	-6525.644537132843	16.964578707217267	0.006811154283524935	1.0987096033892811	2.0387295082103125	1.0	6.2701439310378495	5.254772725861895	-259.64943080993294	0.007328972289746388	9.740210740760707E-5	1.326639301406082	0.09603552482369682	0.3476027466988175	0.10086820219692438	0.45549352628056067
5149000	-6786.360537037438	-6513.888642412375	-272.4718946250636	-6513.888642412375	16.99990502183609	0.006921123771965832	1.1356479582841528	2.0387295082103125	1.0	6.2701439310378495	4.996509172716088	-259.3469180479091	0.007547106754009399	1.1361137475529665E-4	1.3757514467274259	0.08687745417864794	0.3476027466988175	0.11002627284197326	0.45549352628056067
5150000	-6785.534084866281	-6510.667015079827	-274.867069786454	-6510.667015079827	16.99990502183609	0.00697071826043384	1.1672786028208408	2.0387295082103125	1.0	6.2701439310378495	4.689709437193843	-261.7028356943437	0.007351157634539476	1.1650996480130698E-4	1.3869097129923307	0.08687745417864794	0.3476027466988175	0.11002627284197326	0.45549352628056067
5151000	-6783.878741648472	-6512.411208742505	-271.4675329059677	-6512.411208742505	17.30764583817951	0.006610045497710121	1.2571176472928185	2.0387295082103125	1.0	6.2701439310378495	4.560133770929712	-258.1151608921183	0.0071415342211186275	1.2931638687526826E-4	1.4884803419064572	0.08687745417864794	0.3476027466988175	0.11002627284197326	0.45549352628056067
5152000	-6782.228460987402	-6507.052673396493	-275.17578759090867	-6507.052673396493	17.653184192168514	0.006868103500969992	1.1758965397831567	2.0387295082103125	1.0	6.2701439310378495	4.673408380526841	-262.0039416277587	0.007399900809648281	1.1504577566668258E-4	1.3521716552775458	0.08687745417864794	0.3476027466988175	0.11002627284197326	0.45549352628056067
5153000	-6798.555363304138	-6519.560566766199	-278.9947965379387	-6519.560566766199	17.931421435582447	0.0070491006033997165	1.2823193971400983	2.0387295082103125	1.0	6.2701439310378495	6.038582936116072	-265.22205120850106	0.007345024777571213	1.485064978332115E-4	1.5444296833148234	0.08687745417864794	0.3382245620963507	0.1082116978086131	0.4666862859163876
5154000	-6798.269094959278	-6519.882139155738	-278.38695580354056	-6519.882139155738	18.187514946346457	0.006743733106889297	1.2374845798860061	2.0387295082103125	1.0	6.2701439310378495	4.208868443594572	-265.15334120522056	0.007071335785565658	1.237253321242037E-4	1.4933512443940649	0.08687745417864794	0.3382245620963507	0.1082116978086131	0.4666862859163876
5155000	-6800.072119942907	-6517.574522344325	-282.4975975985825	-6517.574522344325	18.449173365503633	0.006917470520567608	1.1885683479566755	2.0387295082103125	1.0	5.8755297531176796	4.789539980212221	-269.6505285582815	0.007305593997033757	1.2309836600914002E-4	1.4722652785838344	0.08687745417864794	0.3382245620963507	0.1082116978086131	0.4666862859163876
5156000	-6794.179915697917	-6519.1248972423255	-275.0550184555911	-6519.1248972423255	17.732599329355637	0.006553416384341084	1.2005484155215256	2.0387295082103125	1.0	5.8755297531176796	5.140701011202464	-262.1553647641072	0.00707909774071636	1.1617825658039927E-4	1.476435803049346	0.08687745417864794	0.34912192333885933	0.0973143365661045	0.4666862859163876
5157000	-6783.012047080769	-6511.974940458951	-271.03710662181794	-6511.974940458951	17.336283862531694	0.006553416384341084	1.118669958473348	2.0387295082103125	1.0	5.8755297531176796	5.062127303067786	-258.39977495474994	0.007339656581118448	9.60581154299677E-5	1.311027640884698	0.08687745417864794	0.34912192333885933	0.0973143365661045	0.4666862859163876
5158000	-6809.0931153797765	-6536.097811102593	-272.9953042771831	-6536.097811102593	22.667822909112935	0.0066191137072198975	1.1973403660457207	2.0387295082103125	1.0	5.8755297531176796	5.445952599259346	-260.03760868602217	0.006729488134287373	1.2080560696485906E-4	1.4755852761512538	0.08687745417864794	0.34912192333885933	0.0973143365661045	0.4666862859163876
5159000	-6802.339653689944	-6526.017131925595	-276.3225217643486	-6526.017131925595	18.146309391556375	0.006327814903651121	1.0677174320492715	2.0387295082103125	1.0	5.8755297531176796	5.157257279470895	-263.85653508253216	0.006819521281157057	8.465744235746934E-5	1.2497520736591947	0.08687745417864794	0.34912192333885933	0.0973143365661045	0.4666862859163876
5160000	-6810.708945574142	-6532.620461980965	-278.08848359317653	-6532.620461980965	19.816669830061546	0.0066266032010996396	1.0975697961461925	1.8317965961852791	1.0	5.8755297531176796	6.238022836721637	-265.37882796121283	0.006734459613590815	9.974592025348413E-5	1.3053368673912022	0.08687745417864794	0.3270738759325104	0.0973143365661045	0.4887343333227365
5161000	-6806.088046979854	-6525.1674634447645	-280.9205835350898	-6525.1674634447645	20.58816205972092	0.006686051011638311	1.0907452933154884	1.8317965961852791	1.0	7.614878539928997	4.173643844383596	-266.88524853744923	0.006947820542728439	1.0367609902439387E-4	1.3558567509399932	0.0926252394070213	0.3270738759325104	0.09156655133773113	0.4887343333227365
5162000	-6796.241244716509	-6518.338301113273	-277.9029436032364	-6518.338301113273	22.898450781648428	0.006664295839252672	1.1642571849371803	1.8317965961852791	1.0	7.614878539928997	5.491018832780057	-263.3740307134479	0.00645556161149239	1.2926663567066314E-4	1.4826942308149256	0.0926252394070213	0.3270738759325104	0.09156655133773113	0.4887343333227365
5163000	-6800.901931988873	-6521.528603729925	-279.3733282589479	-6521.528603729925	18.562454109588003	0.006341028657205841	1.0091404654418035	1.8317965961852791	1.0	7.614878539928997	5.310630659939366	-265.39961755856035	0.0064524645747319025	7.76893421853661E-5	1.2570931857834908	0.09787752427905254	0.3218215910604792	0.09156655133773113	0.4887343333227365
5164000	-6800.05703391013	-6524.088968326511	-275.96806558361857	-6524.088968326511	16.697380028960502	0.006341028657205841	1.034844305704591	1.8317965961852791	1.0	5.905456733673533	5.223929676937844	-263.64135219648404	0.006924210782576738	9.007957522260788E-5	1.239412747970119	0.09787752427905254	0.317572569936489	0.09581557246172129	0.4887343333227365
5165000	-6802.223997429671	-6521.96475846779	-280.2592389618815	-6521.96475846779	18.6993126095237	0.006338430277326739	1.1169046120119202	1.8317965961852791	1.0	5.905456733673533	5.091837361916856	-267.7085401794896	0.006675670855335697	1.0507452111384781E-4	1.3434018312757041	0.09787752427905254	0.324394738465802	0.08899340393240827	0.4887343333227365
5166000	-6809.504340320429	-6526.2006266810695	-283.3037136393591	-6526.2006266810695	16.992645300994617	0.007140573290184878	1.1413644848091702	1.8317965961852791	1.0	5.905456733673533	5.913302541275667	-270.4100592140928	0.006967051453391488	1.318097012972765E-4	1.3651945724775807	0.09787752427905254	0.324394738465802	0.08899340393240827	0.4887343333227365
5167000	-6785.119223512335	-6508.335628081338	-276.783595430998	-6508.335628081338	17.087652642707848	0.006883366161830107	1.1156238409298318	2.0104016198296146	1.0	5.905456733673533	5.545017429959376	-263.9966032975626	0.006910887006803817	1.131055385546492E-4	1.3759242263038145	0.09787752427905254	0.324394738465802	0.08899340393240827	0.4887343333227365
5168000	-6804.478166283228	-6522.378329707303	-282.0998365759248	-6522.378329707303	15.107540588788385	0.007130655212247299	1.1569931788584642	2.0104016198296146	1.0	5.905456733673533	5.850995455263325	-269.0986776704435	0.007302092440964567	1.112825945498092E-4	1.2978473102160666	0.09787752427905254	0.324394738465802	0.08899340393240827	0.4887343333227365
5169000	-6809.757054515478	-6528.513153974358	-281.24390054112007	-6528.513153974358	19.84830906543757	0.007130655212247299	1.245898132729162	2.0104016198296146	1.0	5.905456733673533	4.695334815799331	-268.19590321654925	0.006695822899646336	1.3748694232051335E-4	1.3949617694552594	0.09787752427905254	0.324394738465802	0.08899340393240827	0.4887343333227365
5170000	-6805.51805238113	-6523.391549529815	-282.12650285131406	-6523.391549529815	15.263405548933704	0.006840758034857692	1.2398150694832433	2.0104016198296146	1.0	5.905456733673533	5.015217328036077	-269.0723669593082	0.00698920844663491	1.5439107565632748E-4	1.5526100705586632	0.09787752427905254	0.324394738465802	0.08899340393240827	0.4887343333227365
5171000	-6808.726153298429	-6519.162461507349	-289.56369179108026	-6519.162461507349	17.41476384403758	0.006667842894871226	1.207454267469746	2.0104016198296146	1.0	5.905456733673533	6.6912461516283575	-276.3437925600873	0.00680026800612371	1.4003262904064607E-4	1.526380027001462	0.09787752427905254	0.324394738465802	0.08899340393240827	0.4887343333227365
5172000	-6794.964711324658	-6509.748334097412	-285.21637722724626	-6509.748334097412	15.972301484770718	0.006667842894871226	1.2131959427444805	2.0104016198296146	1.0	5.905456733673533	5.920222169090071	-272.1016855468253	0.007083083102868601	1.4065214291772066E-4	1.5127605662103993	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5173000	-6788.781076185033	-6504.446545720334	-284.33453046469936	-6504.446545720334	16.087141982528536	0.006667842894871226	1.3235000046740535	2.0104016198296146	1.0	5.905456733673533	5.372433098488952	-270.9880374237545	0.007032125001587101	1.746306635921082E-4	1.7131306819574226	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5174000	-6798.798077492717	-6516.032610956389	-282.76546653632755	-6516.032610956389	15.315024489151282	0.006667842894871226	1.1807245816891874	2.0104016198296146	1.0	5.905456733673533	5.709587373184362	-269.7845184795965	0.007077210111901039	1.197760582259094E-4	1.445994130354806	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5175000	-6808.792690208839	-6529.912292164849	-278.88039804399045	-6529.912292164849	14.772463128839211	0.006667842894871226	1.123346403622951	2.0104016198296146	1.0	5.905456733673533	5.0669607775995615	-266.19203492795526	0.006832182693162888	1.0079007986972221E-4	1.3639782039230974	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5176000	-6802.490749111776	-6518.443751544008	-284.04699756776756	-6518.443751544008	14.322043297283319	0.006667842894871226	1.0983365750746343	2.242626145868565	1.0	3.7211529662963123	5.767007859012218	-273.3973477335092	0.007081856699050038	1.0560520059915762E-4	1.3784378855486046	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5177000	-6804.869715954392	-6516.011979859244	-288.8577360951481	-6516.011979859244	15.51600133091242	0.006347669593125868	1.1576265081559884	2.242626145868565	1.0	3.7211529662963123	4.247438847617008	-278.38375083844386	0.006684935545143597	1.1287781488530164E-4	1.4973122597658373	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5178000	-6799.34583920826	-6517.812649165027	-281.53319004323293	-6517.812649165027	15.783592480146028	0.006347669593125868	1.084828964453746	2.242626145868565	1.0	7.286918605767237	6.045575552099209	-267.3609507500385	0.006938730740108404	9.345138692009501E-5	1.3392939533495907	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5179000	-6797.030951797158	-6516.693264799036	-280.33768699812225	-6516.693264799036	14.354363364090828	0.00676987852073028	1.200647031777049	2.242626145868565	1.0	7.286918605767237	6.156618240746321	-265.7327809078276	0.007460220092635117	1.6945055648087803E-4	1.5834704121421355	0.09787752427905254	0.324394738465802	0.11079298628687798	0.4669347509682668
5180000	-6793.86398300428	-6514.312701506595	-279.55128149768535	-6514.312701506595	16.360217970013753	0.00659318844373146	1.1900827047339972	2.16373200671878	1.0	7.286918605767237	5.235420205968318	-265.19767179334	0.00756831100056127	1.3589107788119438E-4	1.4415480148975912	0.09787752427905254	0.33705985024715474	0.09812787450552529	0.4669347509682668
5181000	-6802.712404848392	-6518.807217182623	-283.905187665769	-6518.807217182623	16.97669089918841	0.005919292269205131	1.1810161114002977	2.16373200671878	1.0	7.286918605767237	6.122744758527494	-269.5302312689929	0.006616115626186528	1.2430003663036355E-4	1.5463208177219208	0.09787752427905254	0.33705985024715474	0.09812787450552529	0.4669347509682668
5182000	-6807.104000577666	-6520.99370769353	-286.11029288413573	-6520.99370769353	16.320309093815315	0.005919292269205131	1.1044951676408807	2.16373200671878	1.0	5.430098735516551	6.616092855959896	-273.74587163778824	0.006834295781069019	9.59164915532738E-5	1.3925377045847012	0.09787752427905254	0.33705985024715474	0.09812787450552529	0.4669347509682668
5183000	-6806.092499589817	-6529.73439730429	-276.35810228552685	-6529.73439730429	13.444135548719888	0.006550427013395041	1.09424695646422	2.16373200671878	1.0	5.430098735516551	4.83457675381411	-264.23708115893265	0.007635327648497735	1.140748691650899E-4	1.352819806203042	0.10123537784681855	0.33705985024715474	0.09477002093775928	0.4669347509682668
5184000	-6798.4983772689	-6524.406254192361	-274.09212307653854	-6524.406254192361	14.328205809548466	0.006551752475353164	1.1176079685160878	2.16373200671878	1.0	5.430098735516551	5.429784035153524	-261.78389743900425	0.0075638996056062065	1.2292754841375294E-4	1.413949454580557	0.10123537784681855	0.33705985024715474	0.09477002093775928	0.4669347509682668
5185000	-6802.034585056448	-6523.318834770131	-278.7157502863178	-6523.318834770131	14.741107190160893	0.0063292011212318635	1.1248073968154964	2.1919774399416947	1.0	5.430098735516551	5.641346664567553	-266.3709720976238	0.007124231380358222	1.175046169717453E-4	1.4262639521523814	0.10123537784681855	0.33705985024715474	0.09477002093775928	0.4669347509682668
5186000	-6795.977660047721	-6522.074840658513	-273.9028193892078	-6522.074840658513	14.714703646283573	0.007221595830445821	1.085971814551984	2.1919774399416947	1.0	5.430098735516551	5.705592605483778	-261.5324496517864	0.007902767120814343	1.397562956124149E-4	1.3964594195024995	0.10123537784681855	0.33705985024715474	0.09477002093775928	0.4669347509682668
5187000	-6809.589374812966	-6530.454439163072	-279.13493564989386	-6530.454439163072	13.882974329969569	0.006608493466850699	1.111437551924538	2.6556295687087115	1.0	5.430098735516551	4.819068631124669	-266.76773583078415	0.007195638629012456	1.243560535886125E-4	1.4156001381746048	0.10123537784681855	0.3438536902187998	0.09477002093775928	0.46014091099662174
5188000	-6804.731583092458	-6526.819332971012	-277.91225012144577	-6526.819332971012	14.034795720523102	0.006781473286232807	1.2288529968128674	2.6556295687087115	1.0	5.430098735516551	4.765233873668971	-265.17671458789295	0.007333231213645992	1.7598505277014446E-4	1.5971365395106785	0.09663866841583699	0.34845039964978136	0.09477002093775928	0.46014091099662174
5189000	-6804.926157086635	-6526.150395281831	-278.77576180480384	-6526.150395281831	13.868800792048741	0.006815764684426418	1.2554717702217224	2.6556295687087115	1.0	5.706329082425913	4.630681521860464	-265.7080181632001	0.0073370416400257805	1.5617412873967249E-4	1.5665085887092631	0.09663866841583699	0.34845039964978136	0.09477002093775928	0.46014091099662174
5190000	-6797.04892824318	-6521.552669838189	-275.49625840499084	-6521.552669838189	16.114105959416033	0.0065024560982771705	1.2895036096365524	2.6556295687087115	1.0	5.706329082425913	4.515224850601464	-262.39947440713047	0.006997920537989515	1.5775386761165974E-4	1.6121931781787624	0.09663866841583699	0.34845039964978136	0.09477002093775928	0.46014091099662174
