#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4672000	-6194.458898722629	-5922.173689896978	-272.28520882565005	-5922.173689896978	20.172068458170784	0.006996880191061747	1.2602169067406939	2.16536660173902	1.0	8.3568979951477	5.439259158358096	-256.553236593643	0.005768376130656745	1.4502860776000027E-4	1.6960065648454064	0.09945694551379505	0.2975864388113252	0.10455405332190996	0.4984025623529698
4673000	-6185.495748882415	-5912.890850421665	-272.60489846074984	-5912.890850421665	19.0817914233628	0.00634754469438362	1.1093336307356874	2.16536660173902	1.0	11.2191373512916	4.447914851557721	-254.7632510025116	0.0059022495091139455	8.542478334792379E-5	1.4009087280234496	0.09945694551379505	0.2975864388113252	0.10455405332190996	0.4984025623529698
4674000	-6191.950043643622	-5918.365001164196	-273.585042479426	-5918.365001164196	15.598164437347924	0.0068622456828592625	1.1209052113691271	1.9685621882596067	1.0	11.2191373512916	4.159441160590158	-255.77579314619248	0.006506300190883014	1.0437907594801727E-4	1.4311872492724134	0.09945694551379505	0.2975864388113252	0.10455405332190996	0.4984025623529698
4675000	-6185.872977828358	-5902.210468695203	-283.66250913315423	-5902.210468695203	17.462271290312344	0.0068622456828592625	1.2503987812282351	1.9685621882596067	1.0	11.2191373512916	5.7892738382926785	-265.13322283140604	0.006075768653852274	1.3225098897386983E-4	1.6136183441198406	0.09945694551379505	0.2975864388113252	0.0970518754691543	0.5059047402057255
4676000	-6190.009468981724	-5913.7821095616855	-276.22735942003914	-5913.7821095616855	15.353901581400144	0.007271521431766894	1.1961455597853645	2.238756117687591	1.0	11.2191373512916	4.741481446622691	-257.89481596580293	0.006892033143586212	1.3132479689591202E-4	1.4990374051759092	0.09945694551379505	0.2975864388113252	0.0970518754691543	0.5059047402057255
4677000	-6193.765284057477	-5923.538187106499	-270.2270969509783	-5923.538187106499	15.731252486203202	0.007044300168523065	1.1326813478049451	2.238756117687591	1.0	11.2191373512916	4.137473031437542	-252.25391278434552	0.00668382368144903	1.0657056560616374E-4	1.3749584328521727	0.11694040637523834	0.2975864388113252	0.0970518754691543	0.48842127934428226
4678000	-6190.179658456896	-5920.886298180149	-269.2933602767462	-5920.886298180149	15.891231874359159	0.007305340879718107	1.123291383276729	2.238756117687591	1.0	11.2191373512916	4.441711249832741	-251.24117573737084	0.006998473139517881	1.1198662394805252E-4	1.3228562219510658	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4679000	-6179.216411800503	-5911.362762820652	-267.85364897985085	-5911.362762820652	15.917260409505527	0.007029414396643884	1.1712647539629204	2.238756117687591	1.0	11.2191373512916	4.482982972395131	-249.68592918234455	0.006508763122306018	1.1659957530578077E-4	1.4953485169260086	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4680000	-6177.566824394078	-5911.241260120458	-266.32556427362056	-5911.241260120458	16.65641592435125	0.007069363769608137	1.1326569730424574	2.238756117687591	1.0	11.2191373512916	4.421188529665774	-248.2825715164082	0.0066621186774239215	1.0507424224067364E-4	1.4433673208527547	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4681000	-6178.642366978608	-5907.579988072914	-271.0623789056944	-5907.579988072914	16.2429916649789	0.007401216530526162	1.1150402696289123	2.238756117687591	1.0	11.2191373512916	3.68888679881242	-253.20783976650455	0.006843334900257294	1.0880917470925703E-4	1.3934879951981527	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4682000	-6192.4385279983835	-5927.264010631206	-265.1745173671776	-5927.264010631206	15.429499694300924	0.007373948341430917	1.1566972244343834	2.238756117687591	1.0	11.2191373512916	4.826424296008837	-246.92893215987215	0.006880467794946482	1.2235628480367495E-4	1.4818224959530482	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4683000	-6193.073190606574	-5932.301681762093	-260.7715088444812	-5932.301681762093	15.91226042265261	0.0076713510846731425	1.1852413815836769	2.238756117687591	1.0	3.5789111777924076	6.241175661458334	-249.78348196161548	0.0068610056282402436	1.4174247287979455E-4	1.526896803559516	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4684000	-6175.859788103025	-5922.588261210982	-253.27152689204243	-5922.588261210982	14.376561856639455	0.008057380194849079	1.1883459534719008	2.238756117687591	1.0	3.5789111777924076	3.7434474337954806	-242.73609170031142	0.007000754181355495	2.0977940521135194E-4	1.6792764589398288	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4685000	-6178.708137692039	-5919.087662086776	-259.62047560526327	-5919.087662086776	15.49037676365434	0.008057380194849079	1.2717537047726393	2.238756117687591	1.0	3.5789111777924076	4.376065608121263	-248.67926427159347	0.0067506118352349135	2.0812000261164187E-4	1.7244902806054845	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4686000	-6184.271712831048	-5911.563186722082	-272.7085261089657	-5911.563186722082	15.280329380359815	0.007550611652426567	1.2921899948799276	1.945097624349741	1.0	7.5988471993205176	4.958370872064072	-257.7435583027783	0.006283171659965792	1.846339196192312E-4	1.7890041058463488	0.11094996013291199	0.2975864388113252	0.0970518754691543	0.4944117255866086
4687000	-6195.839305104501	-5920.673494043405	-275.1658110610958	-5920.673494043405	15.338548651725109	0.007367096318832844	1.1290870295768594	1.945097624349741	1.0	7.5988471993205176	6.016803595651605	-260.52123402096174	0.006455440284567176	1.1526687093319486E-4	1.4753081520632245	0.11094996013291199	0.332948625599443	0.0970518754691543	0.4590495387984908
4688000	-6194.493696485865	-5924.292167280967	-270.20152920489835	-5924.292167280967	16.512005603275217	0.007330650888507605	1.2415534849794172	1.945097624349741	1.0	7.5988471993205176	5.247167423309328	-255.36058217117727	0.006490741327356693	1.540778909518792E-4	1.611372067133861	0.11094996013291199	0.332948625599443	0.0970518754691543	0.4590495387984908
4689000	-6206.487145546843	-5931.953929758867	-274.533215787976	-5931.953929758867	17.0298217247175	0.006716962115890224	1.2280196052042527	1.945097624349741	1.0	6.088532866668541	5.559724425521979	-261.2728123540654	0.006225419029449138	1.278116346161708E-4	1.5876843208111995	0.11094996013291199	0.332948625599443	0.0970518754691543	0.4590495387984908
4690000	-6199.02183806037	-5924.340566953014	-274.68127110735634	-5924.340566953014	17.67542849356847	0.0060852454271875375	1.0581035160717758	1.945097624349741	1.0	6.088532866668541	5.182774864388841	-262.10347030059916	0.005752965490901494	7.360174075881349E-5	1.3239535096853405	0.11094996013291199	0.332948625599443	0.0970518754691543	0.4590495387984908
4691000	-6192.695699157482	-5921.401722870624	-271.2939762868571	-5921.401722870624	17.202750287779633	0.00659128066110424	1.088627761341994	1.945097624349741	1.0	6.088532866668541	4.693344453575273	-258.6423624046311	0.005980507283440027	7.871288368740412E-5	1.3652995167108568	0.11094996013291199	0.29922998221794006	0.0970518754691543	0.49276818217999374
4692000	-6198.901226086118	-5921.329525188697	-277.571700897422	-5921.329525188697	17.98285807413036	0.00659128066110424	1.2822855527739128	1.945097624349741	1.0	6.088532866668541	5.671086341728277	-264.1483819383923	0.005886962780814965	1.256870158675819E-4	1.6716949921790898	0.11094996013291199	0.29922998221794006	0.0970518754691543	0.49276818217999374
4693000	-6190.991541701198	-5917.578514309969	-273.41302739122847	-5917.578514309969	17.233095920955968	0.00659128066110424	1.3398577945543673	1.945097624349741	1.0	4.324259149400324	5.7018370500418865	-261.57760179552133	0.005791859947974634	1.4194435679772135E-4	1.7547253848849247	0.11094996013291199	0.29922998221794006	0.0970518754691543	0.49276818217999374
4694000	-6174.267966241331	-5898.64592433267	-275.6220419086612	-5898.64592433267	15.757112272082594	0.0071668187750743625	1.3210202477563269	1.8052867988307169	1.0	6.689233575524415	4.256844932359516	-261.74271001551983	0.00650269909189987	1.6282915115059724E-4	1.66440665670128	0.11094996013291199	0.29922998221794006	0.0970518754691543	0.49276818217999374
4695000	-6190.7339800685595	-5916.482191307292	-274.2517887612674	-5916.482191307292	17.97639101066177	0.00686701277747066	1.435229359155485	1.8052867988307169	1.0	6.689233575524415	4.536914225641421	-260.01432532438355	0.005831236621234759	2.02306405391267E-4	1.9317266070986745	0.11094996013291199	0.3255624914016171	0.0970518754691543	0.4664356729963167
4696000	-6189.927778037407	-5909.8751988432905	-280.05257919411656	-5909.8751988432905	17.316993738081443	0.00676502483085711	1.4039629743704367	1.937198268727513	1.0	6.689233575524415	5.306094517549296	-265.7118665032521	0.005915450500408059	1.8606446887331122E-4	1.854859631358447	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4697000	-6188.468224770586	-5904.073107196815	-284.3951175737716	-5904.073107196815	19.595786758545295	0.006885229728293841	1.4536608010898502	1.937198268727513	1.0	6.689233575524415	4.836081096892003	-269.9833629176994	0.00578631508621124	2.0667362657639764E-4	1.989959231506444	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4698000	-6198.753557851397	-5910.943525675152	-287.8100321762446	-5910.943525675152	19.500713533192783	0.006558079220678605	1.4550429728009018	1.937198268727513	1.0	6.689233575524415	6.094712693370199	-273.21166833688306	0.0054447162427401306	1.3191582986919889E-4	1.717113177066281	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4699000	-6196.5041616890185	-5908.904260900779	-287.5999007882389	-5908.904260900779	18.16675776980213	0.007254426901180968	1.453347900484629	1.937198268727513	1.0	7.075268320015462	6.888288356008585	-272.39697047606006	0.005716896641440956	1.5944531195103144E-4	1.7085219753480305	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4700000	-6194.387819398723	-5910.829499111014	-283.5583202877089	-5910.829499111014	18.085690310699174	0.00765498093167837	1.3744834510300683	1.937198268727513	1.0	7.075268320015462	5.124979398530249	-268.8294016644015	0.006170019504330225	1.41660312791784E-4	1.582447223894595	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4701000	-6218.2432070238065	-5925.861156465514	-292.38205055829235	-5925.861156465514	19.327983667480755	0.007105613735594515	1.358892241226467	2.4323742924802088	1.0	7.075268320015462	4.630229478572192	-277.6805229479136	0.005714336308855069	1.7013793023781294E-4	1.8574020891951353	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4702000	-6200.018793668741	-5911.894971577531	-288.1238220912102	-5911.894971577531	19.432360247881334	0.007105613735594515	1.295593769954033	2.2001229886449423	1.0	7.075268320015462	5.392505542684986	-273.54759257895734	0.005959808672146715	1.5126101293498086E-4	1.7344555841668408	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4703000	-6195.268787458186	-5911.504093952019	-283.76469350616725	-5911.504093952019	18.05780720853354	0.007094255485560412	1.4552239464871934	2.2001229886449423	1.0	7.075268320015462	4.901241178917435	-268.8141051093696	0.005730301552711101	2.1993830414592205E-4	2.018379433722039	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4704000	-6189.9686225423775	-5907.894820713521	-282.073801828857	-5907.894820713521	17.145401442824344	0.0071015365589142485	1.3131354390013343	2.2001229886449423	1.0	7.075268320015462	5.560487801242196	-267.4153473949758	0.006158650398707643	1.5979305081473017E-4	1.7041379177870055	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4705000	-6190.766643086062	-5911.638319507071	-279.12832357899083	-5911.638319507071	17.145401442824344	0.0071015365589142485	1.3033855026367351	2.2001229886449423	1.0	7.075268320015462	5.613833324794919	-264.4892824631017	0.006412360594772916	1.6188055732668433E-4	1.6643624368517005	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4706000	-6211.418886669468	-5929.024024135711	-282.39486253375617	-5929.024024135711	18.42674966862522	0.0066998423704437305	1.3185909066679624	2.2001229886449423	1.0	7.075268320015462	5.071459862640825	-267.8706091028827	0.005926077480301411	1.492162559542347E-4	1.6432986472086817	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4707000	-6197.12725046574	-5916.64977126215	-280.4774792035897	-5916.64977126215	19.778257276834733	0.007274608744914895	1.2291536945216508	2.2001229886449423	1.0	7.075268320015462	5.1907303234827555	-266.1140384311962	0.0059608874576344215	1.204360918562941E-4	1.446436286401024	0.09226793569284326	0.3255624914016171	0.0970518754691543	0.48511769743638544
4708000	-6196.255804147266	-5915.294944774655	-280.9608593726104	-5915.294944774655	27.322838788276197	0.007242490437753687	1.3281905024934983	2.2001229886449423	1.0	7.075268320015462	4.867211566127934	-266.37120301543564	0.005195230288588352	1.2896572651039973E-4	1.6045511400081882	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4709000	-6201.993098846299	-5921.40413635934	-280.58896248695964	-5921.40413635934	22.846328807155746	0.007242490437753687	1.3908973657036294	1.580663290944268	1.0	7.075268320015462	5.831211070338484	-265.8840893581546	0.00552098478936402	1.4520125471970398E-4	1.6559417174154634	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4710000	-6199.946194272497	-5919.154624853579	-280.7915694189188	-5919.154624853579	27.68157355912386	0.007171587557973231	1.3089840833254633	1.580663290944268	1.0	7.075268320015462	4.38881150735224	-266.62315642407566	0.005624853563547166	1.2404391551758788E-4	1.5058845241070522	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4711000	-6187.54702263422	-5904.8721573926405	-282.6748652415799	-5904.8721573926405	21.85292270903243	0.007171587557973231	1.2920465521799103	1.580663290944268	1.0	7.075268320015462	5.940472867299505	-268.25406886902465	0.006046556981522433	1.2467808244972644E-4	1.5118157292812935	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4712000	-6189.748409395004	-5908.476935821258	-281.2714735737468	-5908.476935821258	19.114437065568133	0.006664802123282407	1.4100827687449362	1.6146172414480853	1.0	7.075268320015462	5.500954828850519	-266.6376231073841	0.005450199338282175	1.166041726698841E-4	1.6344342936877447	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4713000	-6187.838677441649	-5903.588632621801	-284.2500448198489	-5903.588632621801	21.116061947069102	0.007445616938069897	1.4063707438216981	2.416616442623386	1.0	7.89060769083609	5.5974219416667035	-268.36252196751974	0.006028350915884613	1.488728756417363E-4	1.6818850563616925	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4714000	-6183.926776123221	-5905.771310444933	-278.1554656782881	-5905.771310444933	18.58793346571822	0.007445616938069897	1.4525629995896205	2.416616442623386	1.0	3.974557374284503	5.558935051713245	-266.0550601057942	0.005705835956232516	1.5374621728563625E-4	1.7488790282505255	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4715000	-6182.281777739716	-5904.9038917335765	-277.3778860061395	-5904.9038917335765	20.601200280858592	0.007445616938069897	1.3150191129073727	2.416616442623386	1.0	3.5642726866384677	5.417010864751592	-266.1195841709207	0.0061436631309340645	1.4044821381029357E-4	1.6075949746899842	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4716000	-6182.722817144154	-5907.863642093246	-274.859175050908	-5907.863642093246	20.258209799008366	0.006360221641800523	1.3113278862442614	2.415951527004565	1.0	3.5642726866384677	5.394670187161921	-263.77407981681256	0.005495582785312799	9.66661846212279E-5	1.5839050754580852	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4717000	-6179.411772645004	-5905.454113496705	-273.95765914829934	-5905.454113496705	19.585953209900055	0.007115782776769779	1.353096721552848	1.9397158674886292	1.0	3.5642726866384677	5.115037895372297	-262.87709634298454	0.005895856372335423	1.2029294838675737E-4	1.61258962413181	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4718000	-6182.135080997064	-5908.120317244833	-274.0147637522308	-5908.120317244833	16.799319797144296	0.007046270612776108	1.3749602735722795	1.9397158674886292	1.0	3.5642726866384677	4.535019347316406	-262.99976442089996	0.005809410077880606	1.2724660288811258E-4	1.68977624979703	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4719000	-6187.138301289961	-5910.847019752917	-276.2912815370444	-5910.847019752917	18.6389493600458	0.007046270612776108	1.2516011661461341	1.9397158674886292	1.0	7.4471001351042165	4.992691042081067	-261.6636013555192	0.0060229922058615696	1.1872615101139069E-4	1.5785006503839756	0.09626859501733936	0.32156183207712097	0.0970518754691543	0.48511769743638544
4720000	-6179.207876483258	-5897.066225409585	-282.1416510736723	-5897.066225409585	18.904739544660963	0.006906144224107551	1.2447244328223996	1.9397158674886292	1.0	7.4471001351042165	5.429882567346999	-267.4706983374207	0.005773929578467474	1.2153740181693943E-4	1.6123239650047636	0.09626859501733936	0.32156183207712097	0.09400744865964744	0.4881621242458923
4721000	-6188.81189035432	-5907.085730775145	-281.7261595791749	-5907.085730775145	17.629897523934556	0.0060928163942474385	1.1574158541069908	1.9397158674886292	1.0	7.4471001351042165	5.980364044141992	-267.34622940576253	0.0054665128656085195	7.834772753979771E-5	1.4570364922859176	0.09626859501733936	0.32156183207712097	0.09400744865964744	0.4881621242458923
4722000	-6188.341272991928	-5906.708248079329	-281.63302491259947	-5906.708248079329	20.44909180306466	0.00672421281248213	1.2147556599714056	1.9397158674886292	1.0	7.4471001351042165	5.31467827489569	-267.0999556051001	0.005878674108524875	9.816449226524044E-5	1.5105754605465946	0.09626859501733936	0.32156183207712097	0.09400744865964744	0.4881621242458923
4723000	-6203.492882433713	-5919.844945999636	-283.647936434077	-5919.844945999636	22.76620768735366	0.00636301027581512	1.2695337159764468	1.9397158674886292	1.0	7.4471001351042165	5.709803346459511	-268.9347111058986	0.005288726989874738	9.683316140629892E-5	1.5453368646008123	0.09626859501733936	0.32156183207712097	0.09400744865964744	0.4881621242458923
4724000	-6194.888600588792	-5909.202465005985	-285.68613558280646	-5909.202465005985	25.31666148747015	0.00691836300398021	1.2775728422928356	1.9397158674886292	1.0	7.4471001351042165	6.031560170455962	-270.8103179945557	0.005435720265806456	1.0853156032884176E-4	1.4957330910800415	0.10593891546703568	0.3118915116274246	0.09400744865964744	0.4881621242458923
4725000	-6208.736043029338	-5924.491125361185	-284.24491766815316	-5924.491125361185	20.13566605151361	0.006481432071645678	1.1533036320999972	1.9397158674886292	1.0	7.4471001351042165	6.0016187112552	-269.81193569300297	0.005544630185700328	8.023408236151503E-5	1.3510470852245138	0.10593891546703568	0.3118915116274246	0.09400744865964744	0.4881621242458923
4726000	-6201.361948028452	-5912.593527570021	-288.7684204584314	-5912.593527570021	22.270178268309206	0.005822283382061209	1.303194999005707	1.9397158674886292	1.0	6.770975610483591	4.765212833574277	-274.9008778346678	0.005184301974969289	9.052037050780102E-5	1.5684630895411116	0.10593891546703568	0.3118915116274246	0.09400744865964744	0.4881621242458923
4727000	-6196.848641845979	-5912.741378421362	-284.1072634246164	-5912.741378421362	20.501851138770405	0.005822283382061209	1.2840998274920326	2.0132797281332064	1.0	6.770975610483591	5.507648149839125	-270.12209403514794	0.005305477252459305	8.603346627829879E-5	1.5349326832193775	0.10593891546703568	0.3118915116274246	0.09400744865964744	0.4881621242458923
4728000	-6207.145885215214	-5920.539340703682	-286.6065445115316	-5920.539340703682	21.9649476393354	0.0063176829944349925	1.302267599417268	2.0132797281332064	1.0	6.770975610483591	5.346337373450845	-272.51531371780607	0.005680310355246331	1.040586973194089E-4	1.5361785956266247	0.10593891546703568	0.3118915116274246	0.09400744865964744	0.4881621242458923
4729000	-6192.667405982545	-5908.447963334021	-284.2194426485236	-5908.447963334021	22.232289924844387	0.006472251814728921	1.3978416527108688	2.0132797281332064	1.0	6.770975610483591	5.91021586899184	-269.7208699841309	0.005548458353136549	1.268254968284422E-4	1.6383820871961352	0.10593891546703568	0.32670616570425387	0.09400744865964744	0.47334747016906303
4730000	-6197.406700045333	-5913.0421539003255	-284.36454614500815	-5913.0421539003255	17.80282585799641	0.006291520795605897	1.171537237528299	2.0132797281332064	1.0	7.960992639348144	6.222067093765678	-269.3267845205256	0.005855883496361976	7.696891192559775E-5	1.3684065376773804	0.10593891546703568	0.3337642750151224	0.09400744865964744	0.4662893608581945
4731000	-6197.9642987670595	-5917.043299875953	-280.92099889110625	-5917.043299875953	18.73128747760055	0.006448475210652477	1.198708483958084	1.925515878297298	1.0	7.960992639348144	4.924051465417467	-266.04620068969297	0.006021231289918674	8.44206902645922E-5	1.4262603107183958	0.10593891546703568	0.3337642750151224	0.09400744865964744	0.4662893608581945
4732000	-6200.669616455593	-5920.764684431945	-279.9049320236483	-5920.764684431945	23.333955175851795	0.006058479294836555	1.2566439615608591	1.925515878297298	1.0	7.960992639348144	5.67426390826211	-264.7773534660139	0.005359267208664601	7.776991914022993E-5	1.5379294158025831	0.10593891546703568	0.32693711945975595	0.1008346042150139	0.4662893608581945
