#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3840000	-6771.756965667747	-6500.496928412762	-271.26003725498515	-6500.496928412762	15.818229577586912	0.01172910293415584	1.7377128550566479	1.9249840050593512	1.0	6.000085655538347	4.1693831364423835	-256.32987216671773	0.007930513376572414	3.0910499272359407E-4	1.9009017080516064	0.10641294880300851	0.3236037834291533	0.09999268999274406	0.46999057777509395
3841000	-6765.112486440795	-6498.532694701083	-266.57979173971233	-6498.532694701083	16.153906904285975	0.011569505293123295	1.7527743856133637	1.9249840050593512	1.0	6.000085655538347	4.5600809858996145	-251.53043414865536	0.007972754685887103	3.3541040328994383E-4	1.958780360747975	0.10262453263866321	0.3236037834291533	0.09999268999274406	0.4737789939394393
3842000	-6770.565260560101	-6501.201484849427	-269.3637757106734	-6501.201484849427	15.655063601460322	0.011569505293123295	1.7318011280317376	1.9249840050593512	1.0	6.000085655538347	4.463991573359132	-254.39617561359412	0.008227415470157923	3.106470714396805E-4	1.896566878089431	0.10262453263866321	0.3236037834291533	0.09999268999274406	0.4737789939394393
3843000	-6767.48068831658	-6502.7574110227615	-264.7232772938185	-6502.7574110227615	17.394127320515555	0.011569505293123295	1.847160372483461	2.3083322707551504	1.0	6.000085655538347	4.5861359829572175	-249.24487287306167	0.00778712608793392	3.423465275705545E-4	1.9949397537123066	0.10262453263866321	0.3236037834291533	0.09999268999274406	0.4737789939394393
3844000	-6761.213467015481	-6498.630473481497	-262.58299353398417	-6498.630473481497	17.450099428083266	0.010619959723076052	1.707567955522102	2.3083322707551504	1.0	6.000085655538347	3.6132563929372483	-247.83087527699638	0.007996681364479778	2.713958303179898E-4	1.8147295170698465	0.10262453263866321	0.3236037834291533	0.09999268999274406	0.4737789939394393
3845000	-6757.875385165406	-6490.276728089986	-267.5986570754207	-6490.276728089986	15.388511833925445	0.010619959723076052	1.695030713449953	2.478589063013686	1.0	6.000085655538347	4.964046389453303	-252.49980913001005	0.00792788705855852	2.5621886067339416E-4	1.761538572809751	0.10262453263866321	0.3236037834291533	0.09999268999274406	0.4737789939394393
3846000	-6756.557666936252	-6493.983971858045	-262.5736950782064	-6493.983971858045	16.797186913010574	0.010619959723076052	1.7696727142531472	2.478589063013686	1.0	5.216153146757665	4.185132923524417	-248.21417294834444	0.007769776532875006	2.661576261009533E-4	1.8284717446759575	0.10262453263866321	0.3236037834291533	0.09999268999274406	0.4737789939394393
3847000	-6745.034418208832	-6479.973540730108	-265.0608774787246	-6479.973540730108	16.684627152250723	0.010619959723076052	1.7582307686043743	2.478589063013686	1.0	5.378893236941194	5.1073357034371	-250.37242283894915	0.007589672059103251	2.720469734696542E-4	1.859524594188253	0.10262453263866321	0.3236037834291533	0.09999268999274406	0.4737789939394393
3848000	-6740.008523284219	-6473.202142506319	-266.8063807779002	-6473.202142506319	16.852522411039356	0.010652027539775852	1.7389169960684692	2.079856874301655	1.0	7.784641310775648	4.072908147096107	-250.14630964631914	0.007681680112557128	3.3305219523706314E-4	1.9081112070017754	0.10053863042684465	0.3236037834291533	0.10207859220456263	0.4737789939394393
3849000	-6743.950756198766	-6477.6168555324875	-266.33390066627845	-6477.6168555324875	16.740187899746996	0.011119411334282781	1.7718354800955605	2.079856874301655	1.0	7.784641310775648	4.6677919113936035	-249.39947518784223	0.007661066948658419	3.007301877399734E-4	1.8786251994687555	0.10053863042684465	0.3236037834291533	0.10207859220456263	0.4737789939394393
3850000	-6754.214022425704	-6483.485262999375	-270.7287594263288	-6483.485262999375	18.300835484007063	0.011710842721291364	1.8370724559297096	2.079856874301655	1.0	7.784641310775648	4.765675627370745	-253.53395672169302	0.007881737346805905	3.4442770005716405E-4	1.917317658672306	0.10053863042684465	0.3236037834291533	0.10207859220456263	0.4737789939394393
3851000	-6756.3060623536285	-6482.139032687354	-274.1670296662745	-6482.139032687354	17.02286197606208	0.011240818596872246	1.7848946908854806	2.079856874301655	1.0	7.784641310775648	5.068058634281182	-257.10182978542736	0.0076957781183345795	3.1247451310135283E-4	1.8380522812431321	0.10053863042684465	0.3236037834291533	0.10207859220456263	0.4737789939394393
3852000	-6756.783493255032	-6485.166916420682	-271.6165768343498	-6485.166916420682	17.6836705077153	0.011240818596872246	1.8501368793815347	2.079856874301655	1.0	7.784641310775648	5.415795264191491	-254.29765080581367	0.007663405991571201	3.1016663178729345E-4	1.8965061692003014	0.09797009479471569	0.3236037834291533	0.10464712783669158	0.4737789939394393
3853000	-6763.946249367836	-6491.824444762969	-272.121804604867	-6491.824444762969	18.0453851271899	0.011010187552254318	1.7459227695088528	2.079856874301655	1.0	7.784641310775648	4.26691527151614	-255.36174040153935	0.00781455675861271	3.050922723406504E-4	1.7921550144823688	0.09797009479471569	0.3236037834291533	0.10464712783669158	0.4737789939394393
3854000	-6762.923166963887	-6488.9594725307	-273.96369443318645	-6488.9594725307	17.51221936359591	0.010003125006706868	1.6923139173123767	2.079856874301655	1.0	7.784641310775648	4.632358345461531	-257.37263846051627	0.007712079980611754	2.626866694330829E-4	1.7293588607324148	0.09797009479471569	0.3236037834291533	0.10464712783669158	0.4737789939394393
3855000	-6762.99619363896	-6493.809434560295	-269.18675907866486	-6493.809434560295	18.065505269759882	0.010892254903766068	1.7777820272427243	2.079856874301655	1.0	5.662578263717598	4.307588409936527	-254.4583553579851	0.007621219955784538	3.168333451018368E-4	2.0109627609533813	0.09797009479471569	0.3236037834291533	0.10464712783669158	0.4737789939394393
3856000	-6764.140071062372	-6490.840467438895	-273.29960362347737	-6490.840467438895	18.66330530888057	0.010765738049893935	1.767345017554697	2.079856874301655	1.0	5.467617226744472	5.726948032480451	-258.52314783616043	0.0078025666463192	3.050338101259895E-4	1.9601214938946219	0.09421240516093642	0.33576922640494705	0.10840481747047086	0.46161355096364554
3857000	-6769.071914673585	-6499.682920480424	-269.38899419316016	-6499.682920480424	17.362365257211565	0.008922075079962271	1.6593511558617442	1.8919752471902591	1.0	5.467617226744472	4.57067527076739	-255.41420257670643	0.007137598273963853	1.599490751841641E-4	1.6756440155320245	0.09421240516093642	0.33576922640494705	0.10840481747047086	0.46161355096364554
3858000	-6782.4772188187	-6505.0904364511625	-277.3867823675377	-6505.0904364511625	17.542687961472588	0.00856162806035497	1.5821202071450826	2.3042220060394287	1.0	5.467617226744472	4.840588934147653	-263.4563399723169	0.006975368458329834	1.5520652282340606E-4	1.63260671978531	0.09421240516093642	0.33576922640494705	0.0916358534215375	0.4783825150125789
3859000	-6784.827372200702	-6510.631040056968	-274.1963321437334	-6510.631040056968	17.483502000214088	0.00856162806035497	1.615536021559498	2.3042220060394287	1.0	5.467617226744472	5.25017486478252	-260.08754310074823	0.007443076067877272	1.906200320899903E-4	1.7229746601563487	0.09421240516093642	0.33576922640494705	0.0916358534215375	0.4783825150125789
3860000	-6789.22910379611	-6517.289999327206	-271.9391044689045	-6517.289999327206	17.149325378269694	0.00891778665478412	1.6461336672371292	2.3042220060394287	1.0	5.467617226744472	5.028218248392067	-257.74384354588784	0.007906439617185084	1.7797544609733144E-4	1.6908859373298069	0.09421240516093642	0.33576922640494705	0.0916358534215375	0.4783825150125789
3861000	-6772.633218494373	-6500.638261677627	-271.99495681674625	-6500.638261677627	16.22159130044515	0.008998613240702282	1.5658823193572315	2.3042220060394287	1.0	9.327430796091308	4.124058674731322	-254.36219961504025	0.008257673105447276	1.724390554596405E-4	1.5729002774043375	0.08483334579231022	0.33576922640494705	0.1010149127901637	0.4783825150125789
3862000	-6768.943254814135	-6496.997850567409	-271.9454042467256	-6496.997850567409	15.724618535882612	0.008462395878405802	1.539664795195008	2.3042220060394287	1.0	9.327430796091308	4.400667962265606	-254.38581963178035	0.007811631280362207	1.5690497075704964E-4	1.529610580023611	0.08483334579231022	0.3327713442654599	0.10401279492965082	0.4783825150125789
3863000	-6771.311989061689	-6498.661566134273	-272.65042292741606	-6498.661566134273	16.195669835403763	0.008331095578653802	1.57925320612931	2.3042220060394287	1.0	9.327430796091308	4.098089123809117	-255.06241427414815	0.00774993915230732	1.5636640896362405E-4	1.5614087145045277	0.11148157554149114	0.3327713442654599	0.10401279492965082	0.451734285263398
3864000	-6770.871107694717	-6501.170617349251	-269.7004903454656	-6501.170617349251	16.343738241562733	0.008372244182134064	1.4922656607410485	2.3042220060394287	1.0	9.327430796091308	4.266985588861067	-252.3210117330992	0.007786163278051595	1.4658343847503554E-4	1.4974911833135498	0.11148157554149114	0.3333060611588869	0.10401279492965082	0.451199568369971
3865000	-6775.214619669045	-6501.874856862001	-273.339762807043	-6501.874856862001	16.097290040937953	0.008388250546570834	1.5851487187494513	2.3042220060394287	1.0	9.327430796091308	5.5711781292941955	-255.4206555838635	0.007696036253847258	1.649904002255381E-4	1.5629875068417214	0.11148157554149114	0.3309776443772377	0.10634121171130004	0.451199568369971
3866000	-6785.635102286651	-6510.921285901241	-274.7138163854097	-6510.921285901241	16.671358456900283	0.007738920665135378	1.5316995147328358	2.166192324872898	1.0	9.327430796091308	5.373327223156971	-257.1214503225439	0.0073560892549340996	1.3154126423275546E-4	1.526721195157688	0.11004419610073077	0.3309776443772377	0.10777859115206041	0.451199568369971
3867000	-6766.277056215409	-6491.45500288007	-274.82205333533904	-6491.45500288007	16.089884922978477	0.007290483979134509	1.400631410816377	2.166192324872898	1.0	9.327430796091308	5.743350965544287	-257.6073190615434	0.007544126082010578	1.357465517745494E-4	1.4717904878390509	0.10996941240398948	0.331052428073979	0.10777859115206041	0.451199568369971
3868000	-6766.102994883425	-6496.92131542515	-269.1816794582747	-6496.92131542515	16.87039991328534	0.007766218485113866	1.5155750104557915	1.8988542814750846	1.0	9.327430796091308	4.388696137502012	-251.94232131885724	0.007671275347674473	1.3053871210592485E-4	1.5121772382461514	0.10266566898819567	0.331052428073979	0.08167712973962211	0.4846047731982031
3869000	-6768.781944426309	-6500.903655337787	-267.8782890885212	-6500.903655337787	17.188950507537296	0.008359116398544964	1.434444300082934	1.8988542814750846	1.0	5.448630899103244	4.560267530783893	-254.64335699169484	0.008220663595103596	1.4363850965003427E-4	1.425888721334812	0.10266566898819567	0.331052428073979	0.08167712973962211	0.4846047731982031
3870000	-6758.287699282848	-6493.51075544031	-264.77694384253783	-6493.51075544031	18.060663166918175	0.007846497866795234	1.4700777658352135	1.8044339526937954	1.0	5.448630899103244	4.863636882680533	-251.4749460965632	0.007465928375035622	1.2797396764845898E-4	1.4673464162899565	0.10266566898819567	0.331052428073979	0.08167712973962211	0.4846047731982031
3871000	-6768.031382803861	-6504.836394769847	-263.19498803401376	-6504.836394769847	18.989266142504558	0.007969219470532952	1.5770044753493773	1.8044339526937954	1.0	3.546103740629163	4.592843972982009	-251.5249284407413	0.007195010177542708	1.481996674569549E-4	1.5860661652005728	0.10266566898819567	0.331052428073979	0.08167712973962211	0.4846047731982031
3872000	-6773.4608740649655	-6504.595008579292	-268.8658654856737	-6504.595008579292	17.969200720177103	0.008656371727533587	1.5202740193638165	1.8044339526937954	1.0	3.546103740629163	5.184089411593683	-257.1571438044654	0.007569972462037113	1.3609593312019705E-4	1.4042285126674072	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3873000	-6779.502153422794	-6508.924467846366	-270.5776855764287	-6508.924467846366	20.841253129416597	0.008656371727533587	1.5930468657143624	1.8044339526937954	1.0	3.546103740629163	4.822129310613906	-258.7292604719193	0.007159464198154873	1.4066862353185426E-4	1.4835306682266043	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3874000	-6780.690300168119	-6506.1395950814285	-274.550705086691	-6506.1395950814285	21.609217298405603	0.008578106068311601	1.5860412296866868	1.8044339526937954	1.0	3.546103740629163	4.715283268406875	-262.7541752523887	0.006763448716794465	1.3644766191394986E-4	1.561023589391083	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3875000	-6775.994845009959	-6503.528199455842	-272.4666455541176	-6503.528199455842	23.708183928797663	0.008578106068311601	1.5567367324071408	1.8044339526937954	1.0	5.681510640420118	4.730262429453362	-258.6168567105614	0.006930512324469857	1.3316264098523837E-4	1.548985212562782	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3876000	-6773.511977646485	-6494.5025615866925	-279.00941605979267	-6494.5025615866925	23.333147196031646	0.007836154108431907	1.4615271794678304	1.8044339526937954	1.0	5.681510640420118	5.607992528315799	-265.35853041700204	0.006834653919358727	1.0888923674942313E-4	1.442779517227479	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3877000	-6787.7548823338875	-6506.981530032996	-280.7733523008922	-6506.981530032996	24.309835834600033	0.007444570659665117	1.3625869326796027	1.8254045430210533	1.0	5.681510640420118	5.768056546892447	-267.42850171651116	0.0064424243076050824	9.245900000845804E-5	1.3717934112058912	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3878000	-6789.203140261744	-6504.806249248084	-284.39689101366	-6504.806249248084	21.623124948491053	0.007747093038081141	1.432738546108014	2.0949295317780137	1.0	5.681510640420118	5.025199609313403	-270.83447964273324	0.006476606735328608	1.1617133025176758E-4	1.5256276238518844	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3879000	-6795.889765472586	-6504.792136396883	-291.09762907570376	-6504.792136396883	24.359601062671043	0.007744063143357881	1.4779000119114554	2.0949295317780137	1.0	5.681510640420118	6.628113099697066	-277.1262120011678	0.006158462863912184	9.522525097435311E-5	1.5216688811700565	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3880000	-6800.982299536869	-6508.554938775674	-292.4273607611952	-6508.554938775674	23.19941169812945	0.00700930673896784	1.4568131021671828	2.0949295317780137	1.0	5.681510640420118	6.801153157576296	-278.5919278549105	0.006016373096861056	7.534812758508368E-5	1.4801872548663482	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3881000	-6799.691032303851	-6503.158026292664	-296.53300601118707	-6503.158026292664	23.499944737017866	0.007249361319556305	1.4887641509690617	2.159601231109564	1.0	4.017638474445134	4.577438055929966	-284.60436895376586	0.005928990556932653	8.700916452389145E-5	1.5604801026234398	0.10266566898819567	0.331052428073979	0.0999492252973282	0.466332677640497
3882000	-6789.632218436323	-6502.080575630464	-287.55164280585774	-6502.080575630464	20.16814133695486	0.007636233317343341	1.4905508082803447	2.149562625440107	1.0	4.017638474445134	6.0053662112132535	-275.29810942924644	0.006285571123589994	9.513658882385006E-5	1.5523483881563467	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3883000	-6792.319263967519	-6505.038510160679	-287.2807538068401	-6505.038510160679	20.05381426833372	0.007792562271077622	1.438205331425677	2.149562625440107	1.0	4.017638474445134	5.75176419477754	-275.2035720572241	0.006500938614555785	1.0137761683095392E-4	1.5117263789992068	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3884000	-6785.421877115699	-6496.829542366737	-288.5923347489629	-6496.829542366737	20.990756965006625	0.007945973480546861	1.4340341776054364	2.149562625440107	1.0	4.017638474445134	6.021461366853256	-276.4620374371916	0.006400165341560319	1.0189927719167977E-4	1.5054677513300978	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3885000	-6784.195603714916	-6492.509764579475	-291.6858391354404	-6492.509764579475	18.54556722322881	0.008345205456881928	1.531572428142998	2.149562625440107	1.0	4.017638474445134	6.146739214729049	-279.2000756313988	0.006495422928884928	1.1720234650535473E-4	1.660540754769371	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3886000	-6785.399452324642	-6495.770051471603	-289.62940085303853	-6495.770051471603	17.89785060035493	0.008236761080496105	1.4584083973147681	2.149562625440107	1.0	4.017638474445134	5.7045016745657735	-277.4455417347861	0.0064144683197890715	1.1186216197268607E-4	1.607300792480641	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3887000	-6791.328320891946	-6502.991637670642	-288.3366832213032	-6502.991637670642	21.037986214461704	0.0086014191742399	1.4455795319877203	2.149562625440107	1.0	4.017638474445134	6.062492717368131	-276.08615063405995	0.006430516877608935	1.1443293195842708E-4	1.6481901157015926	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3888000	-6791.949790415991	-6504.519372584103	-287.43041783188835	-6504.519372584103	18.588511463441538	0.008823644538964202	1.4801086483214783	2.149562625440107	1.0	4.017638474445134	6.135941002722011	-275.04095851919675	0.00710980782779961	1.2414636962288186E-4	1.6114800739119595	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3889000	-6780.682650351066	-6497.046052165891	-283.63659818517544	-6497.046052165891	16.748038035825868	0.00848970695932561	1.4264867469737863	2.149562625440107	1.0	4.017638474445134	5.080322595388507	-271.6320465055925	0.007128412889203717	1.0745006294380087E-4	1.5523897580418702	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3890000	-6795.11072611465	-6505.557589709744	-289.55313640490544	-6505.557589709744	17.973398899132903	0.008350615947447626	1.5609791053726716	2.149562625440107	1.0	4.017638474445134	5.447833479817252	-277.1016693139031	0.00652692195623275	1.2461852605194214E-4	1.6734562720076072	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3891000	-6807.67013644914	-6520.1450839560675	-287.52505249307217	-6520.1450839560675	17.32694558054873	0.008280029346182886	1.4393866991787074	1.9123206192058932	1.0	4.990651164976727	4.660671494017943	-274.7158742212834	0.006769938717290499	1.3104131472158458E-4	1.6322320097700886	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3892000	-6790.786160532849	-6496.715486317185	-294.0706742156631	-6496.715486317185	17.615968649784847	0.008648783743467453	1.4675891345583474	1.9634437972339291	1.0	4.990651164976727	6.5680596718259086	-280.7712655608248	0.006683127483010609	1.495976728642796E-4	1.7313421288414261	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3893000	-6804.163161366373	-6513.594800149148	-290.56836121722483	-6513.594800149148	17.388356352269135	0.008026129431912691	1.348713101258381	1.9634437972339291	1.0	4.990651164976727	6.638319763452538	-277.68344285198145	0.006585745977510637	1.1349978448070572E-4	1.556980601705648	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3894000	-6800.3968874544325	-6510.3025579690975	-290.0943294853351	-6510.3025579690975	20.402933664441736	0.00870111711298639	1.500781146828597	1.9634437972339291	1.0	4.990651164976727	5.692465890743302	-276.8347313163208	0.006722464861142855	1.5701401156807156E-4	1.7080753057613525	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3895000	-6800.831269463561	-6518.793833637824	-282.0374358257369	-6518.793833637824	16.792594212745097	0.009079418057242558	1.4444590998621087	1.9634437972339291	1.0	4.990651164976727	5.601046786213168	-268.91639268486665	0.007209963368266705	1.5950503549912683E-4	1.6274617955485307	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3896000	-6813.806609790562	-6522.177544191215	-291.6290655993472	-6522.177544191215	15.977095171737002	0.008671693888245525	1.4856274131471787	1.9634437972339291	1.0	4.990651164976727	5.064609642266071	-278.5340858964543	0.006618689211868409	1.4709870134469748E-4	1.6592616824051218	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3897000	-6806.490656113266	-6510.367067312975	-296.12358880029024	-6510.367067312975	15.404844765503443	0.008946518298904775	1.5256197801723865	1.9634437972339291	1.0	5.4848186648447825	5.553110920542804	-282.29409191271253	0.00676722887928052	1.6050874614652942E-4	1.7015996117037893	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3898000	-6808.074373097813	-6517.432499357851	-290.6418737399621	-6517.432499357851	18.507255875567143	0.008521942615794628	1.5256197801723865	1.9634437972339291	1.0	5.592282632033569	5.706621925495209	-276.72644553369463	0.006632067233858588	1.4909476587335302E-4	1.7110412648512725	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3899000	-6794.778102154677	-6506.3111567863725	-288.4669453683048	-6506.3111567863725	17.33335639050381	0.008521942615794628	1.4407585688036055	1.9634437972339291	1.0	7.104200871856846	5.621767705643912	-273.30313709293705	0.007111483099485235	1.4289838998645873E-4	1.6262671360869785	0.10266566898819567	0.3105007301537889	0.0999492252973282	0.48688437556068714
3900000	-6789.744575258504	-6503.850613414752	-285.89396184375204	-6503.850613414752	18.271834789670226	0.008284862378035966	1.3875062086421073	1.9634437972339291	1.0	7.104200871856846	5.1479680128346565	-271.0032879771498	0.006744862299679511	1.2554954018759181E-4	1.5826336632750253	0.09547319136618176	0.3176932077758028	0.0999492252973282	0.48688437556068714
