#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6248000	-7271.001095192656	-7006.411649250359	-264.58944594229666	-7006.411649250359	16.087039282467384	0.011095674854236527	1.8343933297929147	2.3322045194110554	1.0	5.098709440762592	4.270066471612844	-250.15328575618017	0.009590783206738443	4.177138227326896E-4	2.282581238608261	0.11466646365741526	0.31573187760449983	0.1166212394024159	0.4529804193356699
6249000	-7261.305929703043	-6994.3853398308975	-266.9205898721454	-6994.3853398308975	16.464858008699583	0.012524118997510037	1.8943943424059453	2.3322045194110554	1.0	5.098709440762592	5.117057730011512	-252.0096256201726	0.00961031845197343	4.49114830779407E-4	2.29548363522321	0.11466646365741526	0.31573187760449983	0.1166212394024159	0.4529804193356699
6250000	-7264.414374442192	-6994.540823259965	-269.8735511822272	-6994.540823259965	16.88542749024997	0.011423550692251238	1.9147368722203062	2.3322045194110554	1.0	5.098709440762592	4.718471428510154	-255.07811736082252	0.009317261929652544	3.451902490680288E-4	2.145323983805556	0.11466646365741526	0.31573187760449983	0.1166212394024159	0.4529804193356699
6251000	-7268.4173296581685	-6996.921819477282	-271.49551018088613	-6996.921819477282	17.27729777515779	0.010917402246264188	1.9654701422988743	2.3322045194110554	1.0	5.098709440762592	4.9795406715329245	-256.5469377540449	0.008656218363916909	3.2292077223490805E-4	2.297318337709613	0.11466646365741526	0.31573187760449983	0.1166212394024159	0.4529804193356699
6252000	-7269.210533639601	-6994.683681967841	-274.5268516717596	-6994.683681967841	16.741392139038975	0.010917402246264188	1.9362618971636019	2.3322045194110554	1.0	5.098709440762592	5.305586488327676	-259.5982311822738	0.008831805144319442	3.166291330352814E-4	2.1980584283659557	0.11466646365741526	0.31573187760449983	0.1166212394024159	0.4529804193356699
6253000	-7260.73653556507	-6991.875579877178	-268.86095568789193	-6991.875579877178	16.656327092897776	0.010740084178775863	1.9526961281940036	2.3322045194110554	1.0	5.098709440762592	4.691848371631916	-254.02481545573963	0.008611622786965693	3.061781589535487E-4	2.2977797116516943	0.11466646365741526	0.31573187760449983	0.1166212394024159	0.4529804193356699
6254000	-7251.139513173568	-6986.730382179526	-264.4091309940418	-6986.730382179526	17.08996580299484	0.010519003530590341	1.8989370714490648	2.067651052442184	1.0	5.098709440762592	5.142261216939984	-249.7598191880779	0.009171361626090037	3.300509107064675E-4	2.188421714625608	0.11466646365741526	0.33224275735581776	0.10011035965109799	0.4529804193356699
6255000	-7267.468726015479	-7001.510294105454	-265.9584319100249	-7001.510294105454	17.08996580299484	0.010482658879550183	1.8997055008952135	2.067651052442184	1.0	5.098709440762592	5.1337071195982755	-251.31206675121464	0.009003220511262379	3.3276812107066575E-4	2.2235726970925214	0.11466646365741526	0.32155359068982986	0.1107995263170859	0.4529804193356699
6256000	-7277.465846343665	-7005.933866837133	-271.5319795065327	-7005.933866837133	17.829850935332914	0.010482658879550183	1.907754598045523	2.067651052442184	1.0	5.098709440762592	4.251398337082056	-257.05117137498087	0.008917023528342371	3.3585145393635245E-4	2.261814769443548	0.11466646365741526	0.32155359068982986	0.1107995263170859	0.4529804193356699
6257000	-7291.000894153105	-7019.983710296523	-271.01718385658216	-7019.983710296523	16.69636177290645	0.010770204506384723	1.9074710666544976	2.067651052442184	1.0	5.098709440762592	4.747498188188191	-256.399603382419	0.009214429043223641	2.738187937218303E-4	2.0057562589332916	0.11466646365741526	0.31683837436821916	0.1107995263170859	0.4576956356572806
6258000	-7282.269100937789	-7004.427502982454	-277.8415979553348	-7004.427502982454	17.53411708970684	0.009261302879679092	1.7868395429993251	2.09903363773986	1.0	5.098709440762592	4.615247450871875	-263.73741375915137	0.008014101863676931	1.9347428708061534E-4	1.9100397504154978	0.11466646365741526	0.3351751416379846	0.10324341133768586	0.44691498336691515
6259000	-7270.2435987971	-6996.337689862612	-273.90590893448854	-6996.337689862612	16.904009487503362	0.009851615095032667	1.801732573734543	2.09903363773986	1.0	5.098709440762592	5.4786263436557885	-259.5253451309934	0.00871632093301929	2.2135528895023192E-4	1.910712172866088	0.11466646365741526	0.313163043057201	0.10324341133768586	0.4689270819476988
6260000	-7276.425626084755	-6996.905552156036	-279.5200739287194	-6996.905552156036	17.459764992262226	0.009878153881000122	1.8060375591926747	2.09903363773986	1.0	5.098709440762592	5.247223404608712	-265.1675908541519	0.008822362360979701	2.550685454609598E-4	2.018410608444634	0.11466646365741526	0.313163043057201	0.10324341133768586	0.4689270819476988
6261000	-7281.810564177852	-7002.569034566657	-279.24152961119523	-7002.569034566657	17.478714289458598	0.00927550699364752	1.7484648921854584	2.1996682559538727	1.0	8.028154544738321	5.448025827452889	-262.1111692236011	0.008476633665843884	2.1886810573793584E-4	1.9517120281591918	0.11810806289467407	0.299564458648326	0.09980181210042705	0.4825256663565738
6262000	-7275.353550035287	-6997.574546868186	-277.77900316710094	-6997.574546868186	17.473489796512347	0.009422272885423204	1.7585078681109834	2.1996682559538727	1.0	8.028154544738321	5.8569356038579	-260.53156789873725	0.008568768347100655	2.0105446479990821E-4	1.9418972788643099	0.11810806289467407	0.299564458648326	0.09980181210042705	0.4825256663565738
6263000	-7281.213402763327	-7008.386993754482	-272.82640900884496	-7008.386993754482	17.52609945831781	0.009422272885423204	1.7355488936421903	2.1996682559538727	1.0	8.028154544738321	5.280393003139157	-255.74876804983427	0.008571683907362054	1.978428759416545E-4	1.911489184855355	0.11810806289467407	0.299564458648326	0.09980181210042705	0.4825256663565738
6264000	-7273.580031495471	-6993.054259853794	-280.5257716416774	-6993.054259853794	17.52609945831781	0.009422272885423204	1.7609307393529683	2.1996682559538727	1.0	8.028154544738321	5.218318836582227	-263.3868094596014	0.008265240109958438	1.9995711147720397E-4	1.9383310365729884	0.11810806289467407	0.299564458648326	0.09980181210042705	0.4825256663565738
6265000	-7284.579310334837	-7005.358360851056	-279.220949483781	-7005.358360851056	16.719371868564604	0.009422272885423204	1.777139272210925	2.311911563444105	1.0	8.028154544738321	4.790729531388089	-262.0770017196764	0.008456094000142512	2.200118068468584E-4	1.9553127725538177	0.11810806289467407	0.299564458648326	0.09980181210042705	0.4825256663565738
6266000	-7277.3376317322545	-7000.4610354510005	-276.8765962812536	-7000.4610354510005	17.194380962303086	0.009807371118124217	1.7385605259252526	2.311911563444105	1.0	8.028154544738321	4.7890402631759645	-259.80388099272307	0.009033647792452486	2.3482788503933832E-4	1.881857317400614	0.11810806289467407	0.3143747968457523	0.09980181210042705	0.46771532815914746
6267000	-7291.678585735767	-7007.871058970921	-283.8075267648461	-7007.871058970921	18.499245674988174	0.009876027987810307	1.8228720088055383	2.4854747128983496	1.0	8.028154544738321	6.148297247973271	-266.1688213202127	0.008361756212365594	2.59102199001934E-4	1.9915331596666777	0.11810806289467407	0.3143747968457523	0.09980181210042705	0.46771532815914746
6268000	-7272.264148077455	-6988.469209846768	-283.794938230687	-6988.469209846768	17.06991177836493	0.00970486729219406	1.7879419509724064	2.4854747128983496	1.0	8.028154544738321	5.639655401534122	-266.3605233426619	0.008406860312145664	2.3462876184171812E-4	1.9248936796378162	0.11810806289467407	0.3143747968457523	0.09980181210042705	0.46771532815914746
6269000	-7277.954177762578	-6998.6014072087055	-279.3527705538723	-6998.6014072087055	17.407453274132788	0.00970486729219406	1.7293281904637339	2.0105700990163347	1.0	4.775871112584949	5.992711780634611	-265.46424976057506	0.008620315981475968	2.9360144143770735E-4	2.0453189556626397	0.11810806289467407	0.3143747968457523	0.09980181210042705	0.46771532815914746
6270000	-7285.192858639589	-6996.038816269177	-289.15404237041196	-6996.038816269177	17.202066243740024	0.00970486729219406	1.7011747571327858	2.0105700990163347	1.0	7.672098604929662	5.282547471364775	-272.5767060271413	0.00841041142280511	2.860035382696939E-4	2.027980308012546	0.11810806289467407	0.3143747968457523	0.09980181210042705	0.46771532815914746
6271000	-7292.341189525671	-7002.803980558414	-289.5372089672577	-7002.803980558414	16.398478731830014	0.009912504877171765	1.756917944211681	2.0105700990163347	1.0	7.672098604929662	6.089433850431191	-272.6356476128374	0.008300590668683846	3.071472829069737E-4	2.093870479330255	0.09554533227682303	0.33693752746360334	0.09980181210042705	0.46771532815914746
6272000	-7275.842487441303	-6994.575526310379	-281.26696113092385	-6994.575526310379	16.681756364608113	0.009696886209430922	1.7570997149294387	2.109649128484308	1.0	7.672098604929662	6.077330440300157	-264.3494044250426	0.008624011107170065	2.881185896713526E-4	2.131304722528855	0.1069063300787587	0.32557652966166767	0.09980181210042705	0.46771532815914746
6273000	-7278.594788112261	-7002.408155963243	-276.1866321490179	-7002.408155963243	16.260598318549928	0.010049628407965389	1.8288668777466883	2.3194687805617407	1.0	7.672098604929662	5.062660225184732	-259.1271801992532	0.008693156739446666	3.312603988551712E-4	2.1962142713359216	0.09846957115746777	0.32557652966166767	0.10823857102171798	0.46771532815914746
6274000	-7264.475428213129	-6990.146735762888	-274.32869245024125	-6990.146735762888	17.2248078323822	0.010475128068456276	1.8542246731590035	2.3194687805617407	1.0	7.672098604929662	4.94435807261292	-257.17846046573175	0.00873615305788423	3.357669833442246E-4	2.18169177795802	0.09846957115746777	0.32557652966166767	0.10823857102171798	0.46771532815914746
6275000	-7264.389643961927	-6997.695517202881	-266.69412675904573	-6997.695517202881	17.2248078323822	0.010775362493089857	1.860986097091381	2.3194687805617407	1.0	7.672098604929662	4.783099968933013	-249.52925503438325	0.008986697686110708	3.4864665292979685E-4	2.164975361483649	0.09846957115746777	0.32557652966166767	0.10823857102171798	0.46771532815914746
6276000	-7278.518131185643	-7006.480241544554	-272.03788964108924	-7006.480241544554	17.028353418883082	0.010471840475715364	1.7947647380459735	2.3194687805617407	1.0	7.672098604929662	4.930630470328422	-255.06145426517503	0.009377515419454311	3.1234959315689406E-4	2.0335499618755315	0.09846957115746777	0.32557652966166767	0.10823857102171798	0.46771532815914746
6277000	-7266.217844707704	-6997.975910683553	-268.24193402415165	-6997.975910683553	17.013526394153093	0.010679391393687109	1.8114039378199809	2.226965546257709	1.0	7.672098604929662	3.910911955462765	-251.46567683896814	0.009331722603767603	3.1452315605617263E-4	1.964923474490584	0.10555673626304632	0.3184893645560891	0.10823857102171798	0.46771532815914746
6278000	-7256.994566077811	-6991.731695310681	-265.2628707671302	-6991.731695310681	17.73787602347003	0.010679391393687109	1.8439529140159103	2.226965546257709	1.0	7.672098604929662	4.348857513443963	-248.28704249737564	0.009455702533386389	3.375787646723824E-4	2.0844441233280144	0.10555673626304632	0.32932353581574453	0.09740439976206257	0.46771532815914746
6279000	-7271.969543072067	-7005.32213935721	-266.6474037148566	-7005.32213935721	19.088808191823617	0.010679391393687109	1.8404029272728484	2.226965546257709	1.0	7.672098604929662	4.533157575856461	-249.64025269278105	0.009202605156480487	3.3637532732971295E-4	2.0631660676669257	0.10555673626304632	0.32932353581574453	0.09740439976206257	0.46771532815914746
6280000	-7278.5780150242745	-7004.7220318394375	-273.8559831848368	-7004.7220318394375	20.17202680436768	0.010218927593913478	1.7657575584445822	2.226965546257709	1.0	7.672098604929662	4.328646927274924	-257.153830807481	0.008669816339007045	2.943082032958441E-4	2.0460005757232516	0.10555673626304632	0.32932353581574453	0.09740439976206257	0.46771532815914746
6281000	-7271.153310265916	-7000.249670552609	-270.90363971330714	-7000.249670552609	20.19636805235376	0.010906917892368723	1.847677694673864	2.226965546257709	1.0	7.672098604929662	5.33814761385966	-253.69096002265326	0.008958551512620937	3.453308057795802E-4	2.1501059752134344	0.10555673626304632	0.341930694221824	0.09740439976206257	0.455108169753068
6282000	-7268.281007221817	-7001.593170775743	-266.68783644607447	-7001.593170775743	18.775186332226315	0.010906917892368723	1.816966408481212	2.226965546257709	1.0	5.936730323273426	4.12582866015663	-251.55627082170133	0.009295684514010548	3.451067871662562E-4	2.0785225456432883	0.10555673626304632	0.341930694221824	0.09740439976206257	0.455108169753068
6283000	-7262.793402178933	-6990.724099018273	-272.0693031606605	-6990.724099018273	18.402076330103	0.010906917892368723	1.8522970246257748	2.226965546257709	1.0	9.099449542140963	4.26356507694052	-253.64080030341458	0.009017388112475693	3.588770033982453E-4	2.0955134523297265	0.10555673626304632	0.341930694221824	0.09740439976206257	0.455108169753068
6284000	-7248.886529761058	-6983.431383602248	-265.45514615881007	-6983.431383602248	18.402076330103	0.010647196160983722	1.8381421508001485	2.226965546257709	1.0	9.099449542140963	4.251319606617872	-247.09435558350987	0.008953440706408798	3.446503359484808E-4	2.041739181541278	0.10555673626304632	0.341930694221824	0.09740439976206257	0.455108169753068
6285000	-7253.913612003642	-6999.117552744683	-254.79605925895902	-6999.117552744683	19.18134688748838	0.01094979584795948	1.8168349015608956	2.226965546257709	1.0	8.64258789324678	4.138623675372521	-236.95197052198878	0.00952723971966864	3.5673442984499303E-4	2.043670408748094	0.10555673626304632	0.341930694221824	0.09740439976206257	0.455108169753068
6286000	-7259.8722756619	-7005.963885147359	-253.90839051454117	-7005.963885147359	19.75229249811482	0.010751860519793686	1.750473068994532	2.226965546257709	1.0	8.64258789324678	4.150037180109596	-236.2707954740504	0.009589500322121103	2.918224992497082E-4	1.8599960036799827	0.10555673626304632	0.341930694221824	0.09740439976206257	0.455108169753068
6287000	-7258.046468748521	-7005.74556123374	-252.30090751478068	-7005.74556123374	18.36111224213209	0.010717035513057187	1.6961762736498147	2.226965546257709	1.0	8.64258789324678	3.6256385422619775	-234.9583446314735	0.010250039716521072	2.812957053951874E-4	1.818937633108267	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6288000	-7258.936529451434	-7001.716017721061	-257.22051173037266	-7001.716017721061	19.166797738470436	0.010717035513057187	1.7679991483531514	2.226965546257709	1.0	8.64258789324678	4.62965982735324	-239.42633493061248	0.009059969273102786	2.5373144278725975E-4	1.8333233168265022	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6289000	-7259.05846234207	-7005.500396011358	-253.55806633071208	-7005.500396011358	19.503197300323976	0.010865887704342103	1.7994281931256897	2.226965546257709	1.0	6.961833412684297	3.9365787054031385	-237.50253280038257	0.009296147004860717	2.6243280283720497E-4	1.8560563706828106	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6290000	-7260.616889191231	-7000.7609512175895	-259.85593797364186	-7000.7609512175895	20.12358483919167	0.009960956832444353	1.7304563959080148	2.226965546257709	1.0	7.811161535935428	3.5057281844528227	-243.3530112793059	0.008981376427746891	2.2933709332005882E-4	1.8919198777109494	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6291000	-7263.307606308685	-7003.528594920802	-259.77901138788263	-7003.528594920802	21.38683580591413	0.009548241940602812	1.6596453676429959	2.226965546257709	1.0	7.811161535935428	4.0185301330688805	-243.38673777839827	0.009218340045856917	1.874816951118905E-4	1.7658081273804587	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6292000	-7249.555911778709	-6987.740700732798	-261.8152110459105	-6987.740700732798	19.364405366828606	0.009964789048124015	1.796652784692591	2.2711428169660266	1.0	7.328950357760189	4.82358083172598	-245.26711239428428	0.008682492864536418	2.2244552174318104E-4	1.940534484122519	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6293000	-7259.751992531799	-6999.024235609044	-260.727756922755	-6999.024235609044	20.622366718293925	0.009964789048124015	1.7235807816581203	2.2711428169660266	1.0	7.328950357760189	3.9062392239097328	-244.60105426264653	0.008741485208471376	1.991967654995737E-4	1.766852278184326	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6294000	-7253.820657024123	-6991.546026060702	-262.27463096342035	-6991.546026060702	23.447459584896922	0.009964789048124015	1.7187960474553903	2.2711428169660266	1.0	7.328950357760189	4.359069847699037	-246.05205331166144	0.00825723344158322	2.2016008087212451E-4	1.8359938109999363	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6295000	-7259.033793143714	-6992.398629001909	-266.6351641418051	-6992.398629001909	22.325726983250647	0.010808737378662626	1.8274328746425408	2.2711428169660266	1.0	7.328950357760189	5.439618645337501	-249.79672061604754	0.00863277831284187	2.675813857965546E-4	1.9426533457924666	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6296000	-7265.121459383398	-6999.307889397473	-265.813569985925	-6999.307889397473	20.21503330366398	0.011103666060430725	1.7598552407148491	1.9805912264651635	1.0	7.328950357760189	4.608932076571664	-249.4232045356348	0.00892245443328559	2.685137907285853E-4	1.8746078219145315	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6297000	-7254.884955090347	-6994.048133586815	-260.83682150353195	-6994.048133586815	19.7202357019145	0.011130501876870216	1.7598552407148491	1.9805912264651635	1.0	7.328950357760189	4.202307648529938	-244.53638972200392	0.009085156042124459	3.2590386388354993E-4	2.0208473601155563	0.09673425718322651	0.341930694221824	0.09740439976206257	0.4639306488328878
6298000	-7254.135254026931	-6989.398669145959	-264.7365848809721	-6989.398669145959	18.271346891995016	0.011130501876870216	1.8035761437842588	2.263741762160826	1.0	7.328950357760189	4.84154529360981	-248.05651058620455	0.00896910510052296	2.6172636575640346E-4	1.939026885761817	0.09673425718322651	0.3319676252797268	0.10736746870415975	0.4639306488328878
6299000	-7264.474872817601	-6997.539869465562	-266.9350033520382	-6997.539869465562	19.610219813847216	0.010395880225434114	1.8022233989429057	2.2457431475721195	1.0	7.328950357760189	4.8503156336329445	-250.33270708033336	0.00848435934172193	2.9488234052043666E-4	2.111508821388163	0.09673425718322651	0.3319676252797268	0.10736746870415975	0.4639306488328878
6300000	-7263.335571887671	-6994.3049344290075	-269.03063745866376	-6994.3049344290075	21.353491883969728	0.010395880225434114	1.7761207038947497	2.2457431475721195	1.0	7.328950357760189	5.503557251527458	-252.37705688183715	0.008933049666075287	2.916708217578E-4	2.0727412003770604	0.09673425718322651	0.3319676252797268	0.105975670635126	0.4653224469019216
6301000	-7249.193416985716	-6989.770591906298	-259.4228250794181	-6989.770591906298	18.957325293349534	0.010023122739179326	1.7448518985047918	2.2457431475721195	1.0	7.328950357760189	4.58419845059644	-243.07878350504183	0.0089399758795004	2.5025003861390676E-4	1.952072395315442	0.09673425718322651	0.3319676252797268	0.105975670635126	0.4653224469019216
6302000	-7260.737823066197	-7000.532232849216	-260.20559021698125	-7000.532232849216	20.03957195889101	0.010062801449486675	1.6971646125496471	2.2457431475721195	1.0	7.328950357760189	4.135106632234334	-244.09830649060933	0.009280387603299897	2.411177420221215E-4	1.8691681151439186	0.09673425718322651	0.3319676252797268	0.105975670635126	0.4653224469019216
6303000	-7272.218008078864	-7011.25148393371	-260.9665241451536	-7011.25148393371	20.347520903439886	0.009880698486900116	1.7819490617093956	2.2457431475721195	1.0	7.328950357760189	4.659183721699184	-244.51381558761886	0.0085860955249677	2.4932368537259426E-4	1.985046364429721	0.09673425718322651	0.3319676252797268	0.105975670635126	0.4653224469019216
6304000	-7260.969909892809	-6997.846852939148	-263.12305695366	-6997.846852939148	19.43438878528468	0.009916728041949428	1.7152793728888986	2.2457431475721195	1.0	7.328950357760189	3.948431668063395	-247.02434210251076	0.00893854739945409	2.3995037408474086E-4	1.8844069530713845	0.09673425718322651	0.3319676252797268	0.105975670635126	0.4653224469019216
6305000	-7247.247281857961	-6990.167017280284	-257.08026457767625	-6990.167017280284	20.27006558911406	0.010565087379887586	1.833057978549238	2.2457431475721195	1.0	8.75451005946628	3.8517331695599477	-239.17814498358285	0.008752110995594354	3.0011730109228335E-4	2.0882254991004885	0.09673425718322651	0.3319676252797268	0.105975670635126	0.4653224469019216
6306000	-7250.257476839938	-6992.269376573079	-257.988100266859	-6992.269376573079	18.793665194275132	0.010565087379887586	1.8644347159467938	2.2457431475721195	1.0	8.75451005946628	4.027761593247696	-239.95131949404941	0.008697067042576565	7.447050298422585E-4	3.0818936026309016	0.09673425718322651	0.3319676252797268	0.105975670635126	0.4653224469019216
6307000	-7255.597585989551	-6992.699962055413	-262.89762393413764	-6992.699962055413	18.31499787563495	0.010517066256077054	1.774495469145121	2.2457431475721195	1.0	8.75451005946628	4.54326123972595	-245.00325742140527	0.008891600580901073	6.354046007090242E-4	2.7237118407711334	0.09673425718322651	0.3319676252797268	0.0994104994440358	0.4718876180930118
6308000	-7251.528588008504	-6986.055674066641	-265.47291394186317	-6986.055674066641	18.31499787563495	0.011137039661243398	1.775070989891451	2.2457431475721195	1.0	8.75451005946628	5.286648378688394	-247.36774100771544	0.009736604039356743	7.204511737598201E-4	2.7410926048849484	0.09673425718322651	0.3218187599113237	0.10955936481243889	0.4718876180930118
