#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4958000	-6443.098882873351	-6171.020899438549	-272.07798343480147	-6171.020899438549	24.41619424702738	0.006635808433133368	1.0057275117751254	1.886496797994688	1.0	4.888429805352707	5.814162687520983	-260.68285619207643	0.0056633901694764345	4.560990747736494E-5	1.0991395293232997	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4959000	-6434.328946510307	-6169.192399913131	-265.13654659717565	-6169.192399913131	23.861664729125717	0.007127054714328263	0.9784163720639661	1.886496797994688	1.0	4.888429805352707	4.928586587510754	-253.9193013523523	0.00609616063168488	4.637244171712282E-5	1.0465071644957147	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4960000	-6455.286059605855	-6179.15062727242	-276.13543233343574	-6179.15062727242	25.977087766661015	0.007034576113160224	0.9725061946672204	1.886496797994688	1.0	4.888429805352707	5.79895121284154	-264.786915294396	0.005806700758776393	4.501756068490261E-5	1.053246122385799	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4961000	-6442.7513609723665	-6164.872307343629	-277.8790536287377	-6164.872307343629	28.259401495058178	0.006971984994070406	1.0147816414540465	1.886496797994688	1.0	4.888429805352707	5.018519251819001	-266.5537453460297	0.005674262103333024	5.253196218717697E-5	1.1243552909618073	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4962000	-6442.776655539373	-6168.609308312878	-274.167347226495	-6168.609308312878	27.043174605177054	0.006971984994070406	1.0215669675433998	1.886496797994688	1.0	4.888429805352707	5.334153964029727	-262.7602080763121	0.005558708726574861	5.1376318106476325E-5	1.080275687803275	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4963000	-6431.298553100572	-6158.487737865858	-272.8108152347127	-6158.487737865858	31.40018051677958	0.006971984994070406	1.114798969973961	2.453746543286483	1.0	2.4723758265911546	5.127073214942928	-263.3514371419415	0.005300791473534733	6.590140003992761E-5	1.272965139026126	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4964000	-6430.749124536337	-6158.370055948535	-272.37906858780224	-6158.370055948535	27.47082493161316	0.0066715455660786875	1.0893134787389436	2.1243406814014154	1.0	2.4723758265911546	5.6860837623492	-263.0657721337413	0.005324201722607978	5.840440917245258E-5	1.2699246652898863	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4965000	-6442.182246905317	-6169.938556734968	-272.2436901703486	-6169.938556734968	24.855219516760688	0.006897801523274421	1.0131228897073072	2.1243406814014154	1.0	2.4723758265911546	4.764365893127216	-263.3067280138953	0.0058244817969843226	5.3030682945694076E-5	1.1433436673654223	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4966000	-6441.3989262553205	-6163.238740805572	-278.1601854497484	-6163.238740805572	25.039196970931368	0.006953807077317123	1.0991161241335758	2.1243406814014154	1.0	2.4723758265911546	5.661280282589795	-268.7799551968411	0.005864311439292074	7.679462505583345E-5	1.340911522417751	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4967000	-6437.188994628746	-6153.835324600827	-283.3536700279185	-6153.835324600827	24.35800494513117	0.006593835598669489	1.0784897686899413	2.1243406814014154	1.0	3.9997919886715443	6.316457139138244	-272.45249542805277	0.005459000229024609	7.528573136687382E-5	1.3686517959871998	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4968000	-6430.96388311306	-6148.615098994399	-282.34878411866043	-6148.615098994399	21.997508511405556	0.006593835598669489	0.9508189996731631	2.1243406814014154	1.0	3.9997919886715443	5.260397581957328	-272.0228728650984	0.005708407364829254	6.173873746472981E-5	1.2568544860953081	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4969000	-6445.404607838213	-6157.177103599388	-288.2275042388259	-6157.177103599388	23.083100221401356	0.006308488995937505	0.9483783507857773	2.1243406814014154	1.0	3.9997919886715443	6.707680729433357	-277.7104236477986	0.0056584029467030995	4.832299717968566E-5	1.1843456378768586	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4970000	-6445.148560411802	-6162.841186469332	-282.3073739424696	-6162.841186469332	23.136574113524187	0.006308488995937505	0.9403415380585168	2.1243406814014154	1.0	3.9997919886715443	6.206263600044695	-271.89295002295677	0.005370180459481482	5.9644266002616405E-5	1.266275012278609	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4971000	-6438.892113985463	-6159.116631182946	-279.77548280251693	-6159.116631182946	25.68098072741456	0.007172395290800675	0.9834831830739642	2.3139789301934286	1.0	3.9997919886715443	6.274754909387335	-269.013544661741	0.005625679086724446	9.367397333097525E-5	1.371727273311605	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4972000	-6446.864681452427	-6167.656544629635	-279.2081368227916	-6167.656544629635	21.31469776377676	0.0063872016259144135	0.9039396003888631	2.3139789301934286	1.0	3.9997919886715443	5.721611702375975	-268.9017444916143	0.005537359761099479	4.00627330699922E-5	1.0598312531558245	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4973000	-6452.400143564764	-6171.830241450372	-280.569902114392	-6171.830241450372	20.096249697090705	0.006228937452873716	0.8265570783911362	2.3139789301934286	1.0	3.9997919886715443	5.522791407463597	-270.5678281115224	0.005474610718679922	2.9177990185163615E-5	0.9365993189990899	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4974000	-6450.307835320396	-6170.01914472188	-280.2886905985161	-6170.01914472188	24.34557206352789	0.006228937452873716	0.8411495397679328	2.2770754442445527	1.0	3.9997919886715443	4.7739034058242265	-270.4004053791191	0.005460005852461906	2.9308708498318236E-5	0.9456340321303087	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4975000	-6455.145391339664	-6176.88925369201	-278.2561376476531	-6176.88925369201	21.244214868755222	0.007228262787048509	0.8794602318964071	2.2770754442445527	1.0	3.9997919886715443	4.426648239642867	-268.17350396962973	0.0063643341111457976	4.598708434542458E-5	1.0058191765159417	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4976000	-6466.765833345488	-6189.528009772864	-277.23782357262496	-6189.528009772864	22.448677920358236	0.007228262787048509	0.9753228250603625	2.2770754442445527	1.0	3.9997919886715443	4.962748781195229	-266.7422248394156	0.005828429768643209	5.9544186999560244E-5	1.204944319252825	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4977000	-6449.581207903261	-6173.849016213394	-275.7321916898674	-6173.849016213394	21.515433914835583	0.007228262787048509	0.8520515630786277	2.2770754442445527	1.0	3.9997919886715443	5.275970240500391	-265.5603842030367	0.006090221111406064	3.8714703934419384E-5	0.9844268890667975	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4978000	-6465.398948958004	-6178.64295861289	-286.7559903451147	-6178.64295861289	20.120437906751302	0.0074195924118854485	0.8201526961272911	2.2770754442445527	1.0	3.9997919886715443	6.976599565565841	-276.3796917332725	0.0059771362021412274	3.5752210994155394E-5	0.9584877040109021	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4979000	-6454.853286573485	-6176.188248285265	-278.66503828822033	-6176.188248285265	19.682431131523902	0.007500416007378197	0.800852768158328	2.2770754442445527	1.0	3.9997919886715443	6.045124033383563	-268.4826885887852	0.006515395467949771	3.421871836369542E-5	0.9107181771967379	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4980000	-6450.153549653249	-6169.239784833751	-280.9137648194977	-6169.239784833751	19.33695753772018	0.006962035149530594	0.7714484837443006	2.2770754442445527	1.0	3.9997919886715443	5.949966343561442	-270.9161511638599	0.006138353641301647	3.05322887850619E-5	0.8955329295592459	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4981000	-6447.091924020871	-6167.8192290242205	-279.27269499665124	-6167.8192290242205	17.80968605295559	0.007129921031002812	0.8523762629265	2.2770754442445527	1.0	3.9997919886715443	5.245036025451505	-269.11947077477566	0.006324550987817318	4.010002718326572E-5	1.0343199462413533	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4982000	-6478.966283410129	-6195.537555732586	-283.4287276775432	-6195.537555732586	17.764428960898748	0.006856114183198605	0.8290684307548569	2.2770754442445527	1.0	6.573946620692159	4.983956848522252	-270.86544014140793	0.00614822954027124	3.682810049966064E-5	1.0124869207408644	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4983000	-6468.364492994908	-6184.723739220603	-283.6407537743041	-6184.723739220603	18.128991383688298	0.0073213873452680454	0.7402275644576536	2.2770754442445527	1.0	6.430628389466123	6.234248824534426	-271.2159671841368	0.006418843686440046	3.14197704972308E-5	0.8509038741598156	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4984000	-6470.752108459307	-6187.265235862636	-283.4868725966713	-6187.265235862636	16.65024403326629	0.007225487460915353	0.7225238608630112	2.2770754442445527	1.0	6.430628389466123	6.722459662808159	-271.0574070145007	0.006298388076068971	2.9669603961978475E-5	0.8242898700350879	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4985000	-6458.56683846048	-6178.542766576416	-280.024071884063	-6178.542766576416	18.847822105823603	0.007268877751867149	0.7346711527415138	2.2770754442445527	1.0	6.430628389466123	5.204247577529099	-267.80510105145817	0.006382724744897863	3.159101892444358E-5	0.8377936868716568	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4986000	-6457.672070325675	-6170.580840120163	-287.0912302055125	-6170.580840120163	20.31188737407061	0.007344740575901983	0.8449415782473685	2.2770754442445527	1.0	6.430628389466123	5.355405137723487	-274.48009559390863	0.00602911290322549	3.929162437816684E-5	0.969797525766104	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4987000	-6460.588187981629	-6172.748019868037	-287.8401681135923	-6172.748019868037	20.01291782626591	0.006672375360742574	0.8449415782473685	2.2770754442445527	1.0	3.733310564227736	5.2548265873728	-278.0415115689831	0.005548918551352918	3.0197568340437174E-5	0.9331719999186808	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4988000	-6451.85600927957	-6166.843153654479	-285.01285562509145	-6166.843153654479	21.694210536576843	0.0065185048964706395	0.8507750793550911	2.2770754442445527	1.0	3.733310564227736	5.604474336671228	-275.15470628012076	0.0055502579387231065	2.9366507093219557E-5	0.9407912974739282	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4989000	-6450.902585148189	-6166.573440099932	-284.3291450482576	-6166.573440099932	20.83983541712131	0.0062699791289016335	0.8506586413383633	2.2770754442445527	1.0	3.733310564227736	5.28811148838662	-274.5683938707024	0.005500911422326372	3.0054192351205304E-5	0.9777933556795335	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4990000	-6461.575778718724	-6176.241863738345	-285.3339149803783	-6176.241863738345	19.259500998377824	0.006190142102144556	0.8812835855675266	2.2770754442445527	1.0	3.733310564227736	5.490292155414704	-275.4519995825495	0.00540316279720864	3.374659179726294E-5	1.00908492025327	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4991000	-6457.484840461975	-6174.924211394558	-282.5606290674171	-6174.924211394558	19.430595010605316	0.0063118749498002	0.8435804445801959	2.2770754442445527	1.0	3.733310564227736	5.504971711050302	-272.7754002069996	0.005582684646173062	3.0430827394133816E-5	0.9379508115606894	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4992000	-6460.382626490322	-6176.57366385246	-283.80896263786104	-6176.57366385246	20.882384066259494	0.006610078422000842	0.7421926017917252	2.2770754442445527	1.0	3.733310564227736	5.729965651133941	-274.2618810384773	0.005991084106464633	2.8225356654439406E-5	0.8451873904235592	0.10494929540666345	0.3301733051804952	0.09926877164690415	0.4656086277659368
4993000	-6456.888471648138	-6172.813539352374	-284.0749322957635	-6172.813539352374	19.101787368751513	0.006552511478210391	0.7233208827271816	2.2770754442445527	1.0	3.733310564227736	5.338893001184136	-274.66857617423113	0.00581432497083481	2.703869342718926E-5	0.8462890785263748	0.10494929540666345	0.3388911289788819	0.09926877164690415	0.4568908039675501
4994000	-6473.986934359758	-6191.421321693286	-282.5656126664728	-6191.421321693286	20.592677132544136	0.006552511478210391	0.8185310387140201	2.2770754442445527	1.0	3.733310564227736	5.448291309974783	-272.8327340105695	0.005689929734043631	3.3954216448080956E-5	0.9775829515298324	0.10494929540666345	0.3388911289788819	0.09926877164690415	0.4568908039675501
4995000	-6461.029334663187	-6184.264022978684	-276.76531168450276	-6184.264022978684	19.72427985842308	0.0070664178990031785	0.7875854374894907	2.2770754442445527	1.0	3.733310564227736	5.0605361106633575	-267.1293951843099	0.006029376157704261	3.336527051717364E-5	0.9587199054283448	0.10494929540666345	0.3388911289788819	0.11420077049507184	0.4419588051193824
4996000	-6448.912753571074	-6176.783702539354	-272.1290510317207	-6176.783702539354	19.942832862669977	0.0070664178990031785	0.7868908262167408	2.2770754442445527	1.0	3.3841769952171807	4.73553194559519	-262.9108715246737	0.006243218031869703	3.4455681664104504E-5	0.943266334022129	0.10494929540666345	0.3388911289788819	0.11420077049507184	0.4419588051193824
4997000	-6457.611077857915	-6182.443025589842	-275.1680522680722	-6182.443025589842	20.10009084744586	0.006605102330543728	0.8035935798217989	2.2770754442445527	1.0	3.3841769952171807	5.0287236075405195	-265.90402941184163	0.00580427705745296	3.325298198448699E-5	0.9621984773911848	0.10494929540666345	0.3388911289788819	0.11420077049507184	0.4419588051193824
4998000	-6470.224811459544	-6194.129210307766	-276.0956011517779	-6194.129210307766	18.714084917887337	0.00683417525670679	0.6811011430226824	2.2770754442445527	1.0	3.3841769952171807	5.625272666037011	-267.08221014465585	0.006060767647764222	2.6377111799633416E-5	0.7977703779455563	0.10494929540666345	0.3388911289788819	0.11420077049507184	0.4419588051193824
4999000	-6476.487281585989	-6198.0442557809365	-278.4430258050524	-6198.0442557809365	20.41235680059313	0.006456646735512317	0.7649370016640561	2.2770754442445527	1.0	3.3841769952171807	5.8827771036746555	-269.1688268447844	0.005733236942549236	3.332327425618227E-5	0.9357272189324383	0.10494929540666345	0.3212937640449056	0.11420077049507184	0.4595561700533587
5000000	-6460.121014543954	-6186.729424130391	-273.39159041356316	-6186.729424130391	19.05662738053426	0.007038284722538766	0.772646485070903	2.2770754442445527	1.0	3.3841769952171807	5.153856668322795	-264.1384662088254	0.006117197577364649	4.0368819126201855E-5	0.9473162151957059	0.10494929540666345	0.3212937640449056	0.11420077049507184	0.4595561700533587
5001000	-6467.3875740775375	-6195.1921519404195	-272.1954221371177	-6195.1921519404195	19.05662738053426	0.0070458501420097245	0.8533862713793846	2.2770754442445527	1.0	3.3841769952171807	4.921809106788707	-262.7301150497122	0.006218016412697711	5.547035320295511E-5	1.1052478321540542	0.10494929540666345	0.3212937640449056	0.11420077049507184	0.4595561700533587
5002000	-6477.748116365064	-6197.8897629602925	-279.8583534047708	-6197.8897629602925	19.05662738053426	0.006535216062903619	0.802677475682517	2.2770754442445527	1.0	3.3841769952171807	5.1726495200930875	-270.5796893965023	0.006066203964842684	4.848973632495484E-5	1.0658168534835812	0.10494929540666345	0.3212937640449056	0.11420077049507184	0.4595561700533587
5003000	-6458.014513733244	-6186.537916494767	-271.47659723847704	-6186.537916494767	19.031693379375543	0.006535216062903619	0.7648673083925539	2.2726707219650626	1.0	3.3841769952171807	5.283232314762606	-262.2997157520051	0.006288910209112097	4.532475155665156E-5	1.0321610645782007	0.10494929540666345	0.3212937640449056	0.11420077049507184	0.4595561700533587
5004000	-6456.61132084378	-6181.212566650739	-275.39875419304093	-6181.212566650739	17.665386503320196	0.006535216062903619	0.7869788982050349	2.2726707219650626	1.0	3.3841769952171807	7.087250635255107	-265.85709344181254	0.0062170474431090805	4.4688034748033155E-5	1.004137066429775	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5005000	-6441.863666594386	-6174.506664622425	-267.3570019719608	-6174.506664622425	18.33425492495925	0.006535216062903619	0.8109007478259069	2.2726707219650626	1.0	3.3841769952171807	4.071741707765588	-258.2931424957859	0.006200831196090063	5.2878868419609794E-5	1.050069944293194	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5006000	-6431.019254276959	-6164.832596033206	-266.18665824375296	-6164.832596033206	17.96040849567155	0.006917112413897706	0.8080214311302252	2.2726707219650626	1.0	3.3841769952171807	4.731405597239739	-256.9249334976094	0.006429403830602031	4.6942773110892476E-5	0.9553909189509636	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5007000	-6443.035199755121	-6175.079584091468	-267.95561566365313	-6175.079584091468	17.879892525512957	0.006968804846987522	0.7718429691120737	2.2726707219650626	1.0	3.3841769952171807	4.517423260193207	-258.8485342524012	0.006721948236184989	4.6913625231855516E-5	0.9539323731044689	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5008000	-6438.110810551486	-6173.028584991918	-265.08222555956735	-6173.028584991918	17.347314989267286	0.006796765732327315	0.7004909676254729	2.2726707219650626	1.0	3.035551963340453	4.9010414021295245	-256.49880003763764	0.006771122464382883	3.210319365242516E-5	0.8103604194264987	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5009000	-6438.908466583046	-6173.695884873817	-265.2125817092295	-6173.695884873817	17.71912308344459	0.006796765732327315	0.8327772040650933	2.2726707219650626	1.0	3.035551963340453	4.491439069562123	-256.29039887545287	0.006278562294173758	4.818977462205396E-5	1.0264509849232804	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5010000	-6449.291180775994	-6182.95487061807	-266.3363101579231	-6182.95487061807	18.914419038824636	0.006796765732327315	0.765958796104114	2.2726707219650626	1.0	3.035551963340453	4.278113227578294	-257.67625833040347	0.006235644720176352	3.821214953062148E-5	0.9565618771335931	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5011000	-6437.512180695984	-6174.872221548389	-262.63995914759573	-6174.872221548389	18.449980190054674	0.006787176461431215	0.6689872047694397	2.2726707219650626	1.0	3.035551963340453	4.787253684984337	-254.1851170118689	0.006273364754534611	2.4657784504965508E-5	0.7822263853138466	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5012000	-6440.914511460342	-6170.828500582108	-270.08601087823376	-6170.828500582108	19.075702001519417	0.007027260584245846	0.6837696205423394	2.2726707219650626	1.0	3.7185902344828965	5.263538345392747	-260.76968556155884	0.006640847521575929	2.7823846038993364E-5	0.7999817382390948	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5013000	-6439.933733943549	-6172.070868849377	-267.8628650941716	-6172.070868849377	17.3711544460626	0.00723742966078518	0.7832845113741725	2.2726707219650626	1.0	3.3430783760476017	4.777355021583983	-258.6663008597489	0.006579058170023323	3.6506879127236875E-5	0.9159065054334788	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5014000	-6448.9839746514735	-6178.96191828311	-270.0220563683635	-6178.96191828311	17.3711544460626	0.007395665479640759	0.838479440525923	2.2726707219650626	1.0	3.3340227563474087	4.778108453891381	-260.63683431454257	0.006495079821981152	5.150163217678269E-5	1.0468425405765505	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5015000	-6452.198816070523	-6177.301189733136	-274.8976263373873	-6177.301189733136	17.33258025396699	0.007381421785823195	0.8934659989440059	2.2726707219650626	1.0	3.3340227563474087	4.25558549928054	-265.45692373938584	0.006073697196008577	5.4760608406426934E-5	1.128824794394669	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5016000	-6450.577527978034	-6180.948390401062	-269.62913757697174	-6180.948390401062	17.180949579467388	0.00792735865599621	0.9197409719820144	2.2726707219650626	1.0	3.3340227563474087	4.268204892024305	-260.0317863996189	0.006605066547577221	5.934819019096633E-5	1.1228174725493747	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5017000	-6468.433984469425	-6194.664724637135	-273.76925983228983	-6194.664724637135	17.539104822776693	0.007373900657588964	0.8696591870729837	2.2726707219650626	1.0	3.3340227563474087	4.963056789600084	-264.25056140581125	0.006795164601901258	5.129159781308132E-5	1.0350151481270902	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
5018000	-6466.608258448059	-6190.1755068962375	-276.4327515518213	-6190.1755068962375	21.224983922968786	0.006987868916632088	0.8717230296167037	2.2726707219650626	1.0	3.3340227563474087	6.416007318559867	-266.70467186955136	0.006358540187751763	4.847482758535969E-5	1.0499471388763695	0.10494929540666345	0.3212937640449056	0.10360026790409183	0.4701566726443387
