#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4151000	-6383.585453983963	-6132.064925267356	-251.5205287166072	-6132.064925267356	16.048857079289967	0.008632484274210992	1.3288651223864107	2.174220548728811	1.0	3.9392782074098838	4.8515445117530245	-239.9022021094874	0.0075342765550953025	1.8077985737771033E-4	1.7470935761185025	0.1084722570106417	0.313000419832288	0.1038661731949296	0.47466114996214037
4152000	-6400.4490006472915	-6140.548207781279	-259.90079286601235	-6140.548207781279	16.935757927418617	0.008632484274210992	1.398727919442464	2.174220548728811	1.0	3.9392782074098838	4.465848501140635	-248.15877941420322	0.007140155305390265	2.1176839440731522E-4	1.9376650737748635	0.1084722570106417	0.313000419832288	0.1038661731949296	0.47466114996214037
4153000	-6406.164332920074	-6149.656898292062	-256.5074346280125	-6149.656898292062	15.767810416219685	0.008834594337541647	1.447821309218986	2.174220548728811	1.0	3.9392782074098838	3.85524939683689	-244.74478279695373	0.0070285477020595125	2.475408849020991E-4	2.0362577760453138	0.1084722570106417	0.313000419832288	0.1038661731949296	0.47466114996214037
4154000	-6399.767791657106	-6144.42577487562	-255.342016781486	-6144.42577487562	16.11029394274519	0.00838675017754133	1.238883381751088	2.0066658279625753	1.0	3.9392782074098838	4.100675762494391	-244.25538809918467	0.007202350471997672	1.409181973389221E-4	1.6196435850245623	0.1084722570106417	0.313000419832288	0.1038661731949296	0.47466114996214037
4155000	-6390.559595471533	-6134.520746704123	-256.0388487674099	-6134.520746704123	16.517977469536667	0.00838675017754133	1.3264740446468	2.0066658279625753	1.0	3.9392782074098838	4.2070034045216484	-244.66581458429766	0.007100357261771556	1.8094241955013583E-4	1.7628230546239188	0.1084722570106417	0.313000419832288	0.1038661731949296	0.47466114996214037
4156000	-6407.905874302451	-6150.294251105421	-257.61162319703	-6150.294251105421	16.703234369091867	0.009485788200561661	1.306918724714788	2.0066658279625753	1.0	5.8629860175242	4.229995854255185	-244.24384911466623	0.007708815264537258	2.2676913308971854E-4	1.7635750828852108	0.1084722570106417	0.30245580681561	0.1038661731949296	0.48520576297881834
4157000	-6388.902530913831	-6137.635795021578	-251.26673589225305	-6137.635795021578	16.92763691277763	0.010134149070164316	1.434875047522275	2.0066658279625753	1.0	5.8629860175242	3.4993942581879462	-237.64408323265107	0.007687970443837134	1.982705212757412E-4	1.6926427789498826	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4158000	-6378.9490273569445	-6124.8953350389875	-254.05369231795694	-6124.8953350389875	17.341253688139343	0.010134149070164316	1.5398512790748355	2.0066658279625753	1.0	5.8629860175242	4.0410298897642765	-239.97974315832982	0.007244608215056194	2.2652583061358075E-4	1.8403991844416578	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4159000	-6377.102691603236	-6125.089529286963	-252.01316231627334	-6125.089529286963	16.5247676778945	0.010052783194843973	1.4870624284923486	2.0066658279625753	1.0	5.8629860175242	4.458011655320737	-238.00339934941792	0.007585975168419113	2.101810757641237E-4	1.7374365431719383	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4160000	-6378.695550244576	-6126.919976855704	-251.77557338887277	-6126.919976855704	16.25342910997322	0.009430793182807415	1.4881554946949944	2.0066658279625753	1.0	5.303095317534215	3.7744809414955625	-238.55311259357026	0.0072444133608247675	1.9575138573513012E-4	1.7157197762467196	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4161000	-6381.8977897390605	-6133.162008574054	-248.735781165006	-6133.162008574054	16.998291925055106	0.009359232807604126	1.3950662464940096	2.0066658279625753	1.0	5.303095317534215	4.188433516396675	-235.69039952395596	0.0073089598704894594	2.6311910661502494E-4	1.8742933301434903	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4162000	-6394.020476608968	-6147.099862911423	-246.92061369754526	-6147.099862911423	16.998291925055106	0.009014545720166797	1.367767461277389	2.0066658279625753	1.0	5.303095317534215	4.400467811740053	-233.94410889174145	0.00729111822414585	2.3140651931294144E-4	1.805987784648167	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4163000	-6394.836485240054	-6141.906063319523	-252.930421920531	-6141.906063319523	17.468678657625635	0.009176759159188901	1.4779819438580946	2.0066658279625753	1.0	5.303095317534215	3.8583711316547227	-239.74320006030678	0.006899637681966139	3.047867206048888E-4	2.0853992111088355	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4164000	-6399.594530727446	-6146.4373741385225	-253.15715658892393	-6146.4373741385225	17.693846212021835	0.009297483961663367	1.5069044467799169	2.0066658279625753	1.0	5.303095317534215	4.253596301522335	-239.77463424189193	0.006955624401453935	3.1729260883735607E-4	2.1632625823417464	0.1084722570106417	0.33063723392961597	0.1038661731949296	0.4570243358648124
4165000	-6406.268306165258	-6147.642175066623	-258.626131098635	-6147.642175066623	17.69287759661697	0.009236485621633189	1.5128445704020947	2.0066658279625753	1.0	5.303095317534215	4.348269771418929	-245.21084055799537	0.006860416300581989	3.3035955397664907E-4	2.1559080247219455	0.1084722570106417	0.3004795132077572	0.1038661731949296	0.4871820565866712
4166000	-6394.284827797061	-6133.253276117795	-261.0315516792657	-6133.253276117795	17.69287759661697	0.009729264193455125	1.5120675378242963	2.0066658279625753	1.0	5.303095317534215	4.005915277058051	-247.64832854913286	0.006981956327587568	3.7019646565817293E-4	2.1729427549789744	0.1084722570106417	0.3004795132077572	0.1038661731949296	0.4871820565866712
4167000	-6392.5117944167905	-6132.39329565876	-260.1184987580306	-6132.39329565876	18.28112894887644	0.009861251805476359	1.5181606047108254	2.1305663817222524	1.0	5.303095317534215	4.318545996062678	-246.57935992209292	0.006829883860059035	3.6881433128100737E-4	2.161312627914591	0.1084722570106417	0.3004795132077572	0.1038661731949296	0.4871820565866712
4168000	-6396.531155606796	-6133.738298399722	-262.7928572070744	-6133.738298399722	18.669606903763718	0.009913541413501696	1.552257633626378	2.1305663817222524	1.0	5.303095317534215	4.471871289674919	-249.11400729205343	0.006863715266459504	4.124850075918256E-4	2.356492469052883	0.1084722570106417	0.3004795132077572	0.1038661731949296	0.4871820565866712
4169000	-6404.131971868405	-6136.347535592081	-267.78443627632436	-6136.347535592081	18.196503736796934	0.009913541413501696	1.5505039342690472	2.1305663817222524	1.0	5.303095317534215	4.7404239859169355	-254.05237921498053	0.006884834045615573	3.9659176235848256E-4	2.3165131837372757	0.10948990324604813	0.3004795132077572	0.1038661731949296	0.48616441035126473
4170000	-6413.403548469604	-6140.577071315253	-272.82647715435115	-6140.577071315253	18.271959560355963	0.010122631162285062	1.6402266053814911	2.1305663817222524	1.0	7.177893116079524	4.036173478645473	-257.0986379417626	0.006500972719279955	4.920446871686167E-4	2.563493937543524	0.10948990324604813	0.3004795132077572	0.1038661731949296	0.48616441035126473
4171000	-6411.050128735066	-6138.030034510264	-273.02009422480216	-6138.030034510264	18.58889708498816	0.009668699451191904	1.5574786889346324	2.247424167414659	1.0	7.177893116079524	4.653207216393016	-257.390623083274	0.006357870784602634	2.255056040348505E-4	1.906177443975385	0.10948990324604813	0.33690334860972915	0.1038661731949296	0.44974057494929276
4172000	-6411.163538611885	-6133.518625611896	-277.6449129999895	-6133.518625611896	18.628157622947732	0.008906965895407855	1.4936545110381658	2.247424167414659	1.0	6.88578657898824	5.462755160098584	-262.4159504421874	0.005983859859042605	1.8674268284631554E-4	1.8011758369851723	0.10948990324604813	0.33690334860972915	0.1038661731949296	0.44974057494929276
4173000	-6385.890718485383	-6117.465362135137	-268.4253563502466	-6117.465362135137	18.628157622947732	0.009682886877803996	1.5604440025407755	2.0541229097550953	1.0	5.449636321646962	4.555876545218453	-254.61156617052876	0.00650583236424601	2.3932171641666449E-4	1.924137250722617	0.10948990324604813	0.33690334860972915	0.1038661731949296	0.44974057494929276
4174000	-6404.554783934435	-6134.200356380659	-270.3544275537764	-6134.200356380659	18.861078773429213	0.009447820091790304	1.5803279237887538	2.0541229097550953	1.0	5.449636321646962	4.300519247467398	-256.5651124365371	0.0063940171046564685	2.3076462828908103E-4	1.907761412989423	0.10393197270948484	0.33690334860972915	0.10942410373149289	0.44974057494929276
4175000	-6392.580031586492	-6126.767633412669	-265.8123981738228	-6126.767633412669	18.43465956124342	0.009447820091790304	1.486732898584793	2.0541229097550953	1.0	5.449636321646962	4.663837023511626	-252.21516567296712	0.006416601215656073	3.390450178217319E-4	2.2001009250668226	0.10393197270948484	0.3069827287700019	0.10942410373149289	0.47966119478902003
4176000	-6395.828650842659	-6128.252016458044	-267.5766343846157	-6128.252016458044	19.092692857306563	0.009672332630261151	1.5129442536939932	2.0541229097550953	1.0	5.449636321646962	5.557326729629341	-253.7038503587308	0.006450149278080956	3.7393307527368395E-4	2.309301766562808	0.10393197270948484	0.3069827287700019	0.10942410373149289	0.47966119478902003
4177000	-6384.010877893317	-6122.836457312925	-261.1744205803923	-6122.836457312925	18.50298224791462	0.010466588133478403	1.6295071395136944	2.0541229097550953	1.0	5.449636321646962	4.148213511913744	-247.1753684829122	0.006540057692348115	5.524132362806113E-4	2.524118622485623	0.10393197270948484	0.3069827287700019	0.10942410373149289	0.47966119478902003
4178000	-6391.734045721538	-6123.93275458522	-267.8012911363177	-6123.93275458522	18.996235727442233	0.010402247685402873	1.652406354838991	2.0541229097550953	1.0	5.449636321646962	4.838660921370005	-253.5880923136602	0.006435424835993466	5.555394583206724E-4	2.5642135431861854	0.10393197270948484	0.3069827287700019	0.10942410373149289	0.47966119478902003
4179000	-6394.216202020758	-6124.873548102862	-269.34265391789586	-6124.873548102862	18.878573638442816	0.010696562147456647	1.6451311083971343	2.0541229097550953	1.0	4.273011692546781	5.689546637839179	-256.1371135370437	0.006774340791433779	5.751569081690872E-4	2.5792411085260754	0.10393197270948484	0.3069827287700019	0.10942410373149289	0.47966119478902003
4180000	-6399.292480477572	-6134.533432080316	-264.7590483972558	-6134.533432080316	18.878573638442816	0.010696562147456647	1.6625249600178746	2.0541229097550953	1.0	4.273011692546781	4.136969802723639	-251.8217872079467	0.006374059906995876	5.7152182627439E-4	2.621915679262913	0.10393197270948484	0.3069827287700019	0.10942410373149289	0.47966119478902003
4181000	-6403.481643327373	-6138.842330869371	-264.6393124580014	-6138.842330869371	19.243919326691607	0.010703876417560832	1.606856265830755	2.0541229097550953	1.0	4.273011692546781	4.758340953627519	-251.7228762962577	0.006619234658148612	5.175680405377835E-4	2.423347681630135	0.10513946417807957	0.3069827287700019	0.10942410373149289	0.4784537033204253
4182000	-6401.932626768215	-6139.6142096524145	-262.3184171158013	-6139.6142096524145	19.202747529287148	0.010703876417560832	1.6631339254779223	2.0541229097550953	1.0	4.273011692546781	3.949119013061439	-249.42517635947874	0.0064973243639397495	5.735807966332572E-4	2.518849033343443	0.10513946417807957	0.3069827287700019	0.10942410373149289	0.4784537033204253
4183000	-6415.867692994774	-6146.638216938889	-269.2294760558855	-6146.638216938889	19.37422492056629	0.009332113840939515	1.5470652607900488	2.7620559311251545	1.0	3.8271093087743457	4.656712759270373	-256.8212893161734	0.005967004487606707	3.5387012269605877E-4	2.2452215113126712	0.10513946417807957	0.3069827287700019	0.09701936209357229	0.4908584449583459
4184000	-6422.746639172103	-6143.03374016329	-279.7128990088129	-6143.03374016329	19.710910938024305	0.009702367875819658	1.5682831566592368	2.7620559311251545	1.0	3.8271093087743457	4.425162113338157	-267.2548007921484	0.005667975676630088	3.9409399123781143E-4	2.431072166635679	0.10513946417807957	0.3069827287700019	0.09701936209357229	0.4908584449583459
4185000	-6420.013260440144	-6141.116996281264	-278.8962641588809	-6141.116996281264	19.235414958780083	0.009355191235444208	1.5888830372813987	2.6504433891732053	1.0	6.285653051663098	5.15044676870564	-263.8456262050415	0.005566344612116869	3.8077676664379563E-4	2.5089273849113076	0.10513946417807957	0.3069827287700019	0.09701936209357229	0.4908584449583459
4186000	-6413.668820275614	-6134.444078459417	-279.2247418161972	-6134.444078459417	20.05318912253782	0.009582405879484907	1.6010696414999839	2.6504433891732053	1.0	6.285653051663098	5.130693161945649	-264.1184138161934	0.005940034677310566	4.266762840805854E-4	2.5049718987837295	0.10513946417807957	0.3060596759265086	0.09701936209357229	0.49178149780183916
4187000	-6404.0020532716535	-6127.640392119513	-276.3616611521402	-6127.640392119513	20.091267946683978	0.010568256506422295	1.6063414705791137	2.6504433891732053	1.0	6.285653051663098	4.779440180419943	-261.21251045777694	0.006286233248686025	5.300752198361155E-4	2.5398948300541417	0.10513946417807957	0.3060596759265086	0.09701936209357229	0.49178149780183916
4188000	-6412.734213862965	-6135.039024522297	-277.69518934066724	-6135.039024522297	19.867437646384772	0.009802501030935303	1.5673863678930995	2.6504433891732053	1.0	6.285653051663098	5.115785430728524	-262.6669441750046	0.005847888489097819	4.0863093738887697E-4	2.411285706061426	0.10513946417807957	0.3060596759265086	0.09701936209357229	0.49178149780183916
4189000	-6413.259919323064	-6135.909542517536	-277.3503768055288	-6135.909542517536	20.429755291680806	0.01081736562223328	1.603699020671804	2.6504433891732053	1.0	6.285653051663098	4.439772540597162	-262.2591930431669	0.006194759972314086	5.301205217505017E-4	2.5686664873512823	0.10513946417807957	0.3060596759265086	0.09701936209357229	0.49178149780183916
4190000	-6414.028799938183	-6133.080934859305	-280.94786507887824	-6133.080934859305	20.428418857134123	0.010818073298202857	1.544496083684629	2.6504433891732053	1.0	6.285653051663098	4.612434172977271	-265.99080303314645	0.0060239876689286926	4.7311853140573053E-4	2.4089022546199255	0.10513946417807957	0.3060596759265086	0.09701936209357229	0.49178149780183916
4191000	-6403.2230810536585	-6131.5339431274615	-271.6891379261965	-6131.5339431274615	20.663497892864182	0.010435814334888254	1.465643945354815	2.2442446539954743	1.0	6.285653051663098	5.167161140826266	-257.0400959309883	0.0061326919006397295	3.779359328524364E-4	2.2898636378383883	0.10513946417807957	0.3060596759265086	0.10886270567481111	0.4799381542206003
4192000	-6409.722690924138	-6140.447627531816	-269.27506339232235	-6140.447627531816	20.601567217683872	0.010051793900199934	1.4174900567510789	2.2442446539954743	1.0	6.285653051663098	4.386619438004475	-254.9689458510027	0.0061691685898239805	3.2751077697541466E-4	2.164094424271511	0.10513946417807957	0.3060596759265086	0.10886270567481111	0.4799381542206003
4193000	-6404.603105296711	-6131.9937045429815	-272.60940075372923	-6131.9937045429815	20.606558417520166	0.009933677908991242	1.4392134228611946	2.2442446539954743	1.0	6.285653051663098	4.1477089028154595	-258.3072807509896	0.00603159530691438	3.3632283385649954E-4	2.223974481348293	0.10513946417807957	0.3060596759265086	0.10886270567481111	0.4799381542206003
4194000	-6412.8690624687	-6142.935613098278	-269.9334493704222	-6142.935613098278	20.191320712745917	0.010054475485854945	1.4472549242316053	2.2442446539954743	1.0	6.285653051663098	4.279835026394246	-255.56420173299756	0.005932532823565385	3.5129204676980473E-4	2.3130345894439728	0.10513946417807957	0.3060596759265086	0.10886270567481111	0.4799381542206003
4195000	-6408.504543881281	-6146.668144173463	-261.83639970781877	-6146.668144173463	19.859945455740828	0.009368081589601358	1.3827767239192732	2.2989324738115178	1.0	4.172991253925716	4.128511643469469	-249.8553631708358	0.005985862710265841	2.6065086091458004E-4	2.0622047722373567	0.10513946417807957	0.3060596759265086	0.10886270567481111	0.4799381542206003
4196000	-6421.806091884416	-6155.540536741612	-266.26555514280375	-6155.540536741612	20.11446156597236	0.009368081589601358	1.3887088151212794	2.2530422108187134	1.0	4.172991253925716	5.374623887496924	-254.0211141280481	0.006143472957166007	2.633269237024975E-4	1.9971280749186155	0.10513946417807957	0.3060596759265086	0.10886270567481111	0.4799381542206003
4197000	-6402.492089066514	-6138.907046355791	-263.5850427107232	-6138.907046355791	20.092391306453134	0.009655878961163364	1.4090858462515434	2.2530422108187134	1.0	4.172991253925716	4.260097892514277	-251.48253952218994	0.006381671675312811	2.9178019757068795E-4	2.046568331194821	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4198000	-6408.583352944287	-6148.708942257764	-259.8744106865234	-6148.708942257764	20.986236799125365	0.009632168407447631	1.3780252304072915	2.2530422108187134	1.0	4.172991253925716	3.5044427220857792	-248.0612320891606	0.00641310089682245	2.7955814156069736E-4	2.0163246664817005	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4199000	-6412.858943622855	-6152.875885718038	-259.98305790481675	-6152.875885718038	17.937349372997776	0.010096981478596154	1.3246070339110938	2.489919870728724	1.0	4.172991253925716	3.707591322043159	-248.13309124079132	0.00720149433872974	2.7724565248467156E-4	1.8177996996256802	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4200000	-6409.885825438934	-6153.030617966139	-256.85520747279486	-6153.030617966139	20.282257274414683	0.010096981478596154	1.3941606594973799	2.1592766971969963	1.0	4.172991253925716	4.611166952427204	-244.70943511343089	0.00690941350494204	3.136799994196845E-4	1.9899425765621706	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4201000	-6404.290893519031	-6146.093459982275	-258.19743353675574	-6146.093459982275	20.744779749070556	0.009981729898288634	1.3308395818185215	2.2105336661538115	1.0	4.172991253925716	4.567094407537127	-246.23982886334613	0.006930049749349486	2.742139500560402E-4	1.9155673575253593	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4202000	-6399.703583555476	-6138.438648747344	-261.2649348081319	-6138.438648747344	21.89010383556778	0.008830595451905414	1.389306841185745	2.2105336661538115	1.0	4.172991253925716	4.565529074601373	-249.25785476351734	0.005941011643714582	2.4280136861832592E-4	2.063560432695344	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4203000	-6403.3028130243065	-6142.546541439213	-260.7562715850938	-6142.546541439213	22.502229220370054	0.009503647029545691	1.4078819265987896	2.2105336661538115	1.0	4.172991253925716	4.7036979297810655	-248.5908646026049	0.00662866429019525	3.0309446457875606E-4	2.1592208761418084	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4204000	-6389.632320550119	-6128.594217929076	-261.0381026210433	-6128.594217929076	21.055450962196566	0.00848711347104199	1.3682820426966462	2.199279460685263	1.0	4.172991253925716	4.520963695173885	-249.14714459728907	0.006162948207211063	2.350395967543062E-4	2.0923846927745617	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4205000	-6388.041439737739	-6127.421604753133	-260.6198349846059	-6127.421604753133	21.920674767419268	0.008973076749998135	1.3713211072300064	2.051405995040196	1.0	4.172991253925716	3.6036558054233114	-248.94940278312347	0.006375050825870767	2.6579260864516795E-4	2.119159166983134	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4206000	-6386.131928696097	-6127.348403642944	-258.7835250531536	-6127.348403642944	22.24717452721684	0.008948994974915768	1.470290033022903	2.051405995040196	1.0	4.841980399152458	4.139268302845804	-246.01699972261898	0.00613198124400042	3.296122350284054E-4	2.306140226837269	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4207000	-6387.413482294346	-6129.5189125904635	-257.8945697038824	-6129.5189125904635	19.230743570367142	0.0084359388049615	1.3650205278294147	2.051405995040196	1.0	4.841980399152458	4.325526875864904	-245.45313752729294	0.006478925995617426	2.427287020445317E-4	2.0879984142638692	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4208000	-6406.21483853523	-6142.666908356347	-263.5479301788825	-6142.666908356347	25.85870921320777	0.0084359388049615	1.490192784674869	2.051405995040196	1.0	4.841980399152458	4.334616589610773	-250.73624326043804	0.005754792650601433	2.959652270541607E-4	2.3887152857988525	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4209000	-6407.708249558458	-6147.431456703909	-260.27679285454883	-6147.431456703909	24.0905727207261	0.008775205539079808	1.4560291358047952	2.051405995040196	1.0	4.841980399152458	4.561341051672525	-247.47468601978494	0.006210664224965736	3.070338587568798E-4	2.209781586314137	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4210000	-6401.5909055820985	-6137.695113051745	-263.8957925303542	-6137.695113051745	28.091536066470134	0.009045994480613832	1.4911570331437116	2.051405995040196	1.0	4.841980399152458	4.86659905615436	-250.8954387397494	0.005840775904347911	3.1198824357825064E-4	2.2454767541631906	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
4211000	-6419.04253632503	-6155.718459665102	-263.32407665992747	-6155.718459665102	29.649299392137628	0.009045994480613832	1.4911570331437116	2.320140069109558	1.0	5.9047565167819736	4.692004976459082	-249.19170671527542	0.005982181258020882	3.131540053357461E-4	2.248301829529069	0.10513946417807957	0.30607782170749986	0.10884455989381986	0.4799381542206003
