#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8568000	-6168.047663354057	-5902.379309939327	-265.66835341472984	-5902.379309939327	23.691013119197404	0.008186731735289514	1.754356790587776	2.478643828132964	1.0	4.8186168148662	4.5049613641845765	-251.93816505365103	0.0066399064800992565	3.28912142427044E-4	2.402031328128478	0.10097357567874103	0.3198340258306474	0.10469806421159265	0.4744943342790184
8569000	-6168.872995524936	-5907.324849397923	-261.5481461270137	-5907.324849397923	25.40713982503074	0.007626704168495494	1.775756218003839	2.286015788924333	1.0	4.8186168148662	5.175921029047946	-247.76259675030605	0.006366865224818051	2.909460905753716E-4	2.432802310378819	0.10097357567874103	0.3198340258306474	0.10469806421159265	0.4744943342790184
8570000	-6172.871858447659	-5903.045455101947	-269.8264033457126	-5903.045455101947	23.89699837142789	0.006985905202629655	1.7142527945834438	2.052455902348757	1.0	4.8186168148662	4.143203721642152	-256.6207505223341	0.006282352322663872	2.2185331893145808E-4	2.249597920969811	0.10097357567874103	0.3198340258306474	0.10469806421159265	0.4744943342790184
8571000	-6165.583435326375	-5899.584290041323	-265.99914528505275	-5899.584290041323	29.86906375439612	0.007295461622104144	1.8793698662996399	2.052455902348757	1.0	4.8186168148662	4.925422996605593	-252.10240612552562	0.005820229156240499	2.7990596393254966E-4	2.5389725813465476	0.10097357567874103	0.3198340258306474	0.10469806421159265	0.4744943342790184
8572000	-6158.579184987742	-5896.74321778622	-261.83596720152184	-5896.74321778622	23.93712410566332	0.007871593173488492	1.7735043500640284	2.052455902348757	1.0	4.8186168148662	4.663693594741961	-248.22152734106763	0.006826664098331457	3.329123681969941E-4	2.356225632658044	0.10097357567874103	0.3198340258306474	0.10469806421159265	0.4744943342790184
8573000	-6163.015597369605	-5894.376667345132	-268.6389300244728	-5894.376667345132	27.175685740621876	0.00785419362580908	1.9643799711377012	2.052455902348757	1.0	4.8186168148662	4.44834011131645	-254.52711913701208	0.0060285381867187056	3.9975452756014097E-4	2.6772950963371205	0.10097357567874103	0.3198340258306474	0.10469806421159265	0.4744943342790184
8574000	-6175.795390701078	-5903.928954442717	-271.86643625836047	-5903.928954442717	24.998390453920244	0.007956103683409063	1.8778410111479806	2.052455902348757	1.0	4.8186168148662	4.47421193168158	-257.983240856079	0.0062724622251262635	6.365860563444347E-4	2.958068772989805	0.10097357567874103	0.3198340258306474	0.10469806421159265	0.4744943342790184
8575000	-6176.658219916965	-5907.852994401738	-268.8052255152272	-5907.852994401738	25.580210966308595	0.008265569047741627	2.0069942576918347	2.194766720153185	1.0	4.8186168148662	4.159643590550931	-254.53142114893987	0.0058545069883808995	8.166695658690853E-4	3.2731263822545764	0.10097357567874103	0.3198340258306474	0.10576631069060453	0.4734260878000065
8576000	-6175.278206365161	-5907.710612002663	-267.5675943624985	-5907.710612002663	22.044577763964075	0.008753923184266005	1.8410586920441139	2.194766720153185	1.0	4.8186168148662	4.1977875047594875	-253.7012884438369	0.0071840169994283635	0.0010209241640448225	3.202158857820318	0.10108664329197192	0.3198340258306474	0.10576631069060453	0.4733130201867756
8577000	-6190.267225881972	-5913.575444035102	-276.6917818468704	-5913.575444035102	21.731565467331357	0.008068274778142327	1.8438170533885365	2.194766720153185	1.0	4.757408546088498	5.0745651237729605	-262.77092908217327	0.006564457027460546	8.725425595630591E-4	3.254157420412009	0.10108664329197192	0.3198340258306474	0.10576631069060453	0.4733130201867756
8578000	-6201.8635472620235	-5919.613413484176	-282.25013377784785	-5919.613413484176	26.743354192077607	0.008115288136175366	1.8644021322750766	2.194766720153185	1.0	4.757408546088498	4.811881898135486	-268.3175922449728	0.0060462679515932176	9.150822938595915E-4	3.3057529084774155	0.10108664329197192	0.3198340258306474	0.10576631069060453	0.4733130201867756
8579000	-6189.56665662772	-5911.604028354838	-277.96262827288115	-5911.604028354838	30.272408272262936	0.008124800920126856	1.8644021322750766	2.288862074559574	1.0	3.8323050024368768	5.337264191116864	-264.8135946409045	0.006302683011217861	9.174072361650387E-4	3.3344707478356446	0.10108664329197192	0.3198340258306474	0.10576631069060453	0.4733130201867756
8580000	-6170.642761776234	-5894.3533188229085	-276.2894429533256	-5894.3533188229085	23.834858025525275	0.006503551154649756	1.8627183002911094	2.288862074559574	1.0	3.8323050024368768	5.382660115626337	-263.3598461628198	0.005530391628566942	5.965648360265694E-4	3.196619105257361	0.10108664329197192	0.3198340258306474	0.10576631069060453	0.4733130201867756
8581000	-6172.1382150314	-5900.271783567923	-271.8664314634772	-5900.271783567923	24.044340433428793	0.0068285711779201	1.9846982693291355	2.288862074559574	1.0	3.8323050024368768	4.808263763874017	-258.65222694871784	0.00576613400361043	7.956116354329709E-4	3.464782744543428	0.10108664329197192	0.3198340258306474	0.10576631069060453	0.4733130201867756
8582000	-6158.980420051395	-5890.8439558549635	-268.13646419643175	-5890.8439558549635	22.21425123739861	0.007652589557955167	1.832650416997526	2.288862074559574	1.0	3.8323050024368768	4.932511570944006	-255.2173952330121	0.006660193737121821	8.075463034900056E-4	3.0468481005348442	0.11633146601450634	0.3198340258306474	0.10576631069060453	0.4580681974642412
8583000	-6161.6155815573275	-5889.496383989967	-272.11919756735995	-5889.496383989967	21.96606264879807	0.007121632158102598	1.89741877483406	2.288862074559574	1.0	4.694726760477171	4.0727885119875555	-258.41572051854536	0.006112701214864217	7.826528579934711E-4	3.2010339913803105	0.10703275752645386	0.3198340258306474	0.10576631069060453	0.4673669059522937
8584000	-6174.936622788219	-5907.07168078532	-267.8649420028993	-5907.07168078532	22.00609511020607	0.007121632158102598	1.8914812137731905	2.288862074559574	1.0	4.694726760477171	4.327067708262703	-254.117893152616	0.006275454675485345	7.769835191264487E-4	3.102816544646732	0.10703275752645386	0.3198340258306474	0.10576631069060453	0.4673669059522937
8585000	-6169.4661821556765	-5905.747865758932	-263.7183163967448	-5905.747865758932	22.510057142695793	0.007121632158102598	1.8226784474914475	2.288862074559574	1.0	4.694726760477171	4.357597892426879	-250.16145507308966	0.006328561400909809	9.665459293588343E-4	3.0914881123900075	0.10703275752645386	0.3198340258306474	0.10576631069060453	0.4673669059522937
8586000	-6176.991769048729	-5911.132459125453	-265.8593099232754	-5911.132459125453	25.80877461151055	0.007433739729054353	1.7946953191451904	2.288862074559574	1.0	4.694726760477171	4.768561027076864	-252.2497318750108	0.006433281840144806	9.98867029798608E-4	3.0721989324499015	0.10703275752645386	0.3198340258306474	0.10576631069060453	0.4673669059522937
8587000	-6170.481555718438	-5899.896329988571	-270.58522572986783	-5899.896329988571	23.617816384832317	0.007368357787480111	1.893867872306241	2.288862074559574	1.0	4.694726760477171	4.286866713639013	-256.80654653698184	0.00601081546723444	0.0011631565931484386	3.243674814576908	0.10703275752645386	0.3198340258306474	0.10576631069060453	0.4673669059522937
8588000	-6163.291231268604	-5898.66563778803	-264.6255934805743	-5898.66563778803	21.993188994225385	0.008167596578570482	1.8348859596510156	2.288862074559574	1.0	4.694726760477171	4.500687890749109	-250.86398585487282	0.00660722409533427	0.0010117357008977907	3.0027629334146972	0.10762263655445561	0.3198340258306474	0.10576631069060453	0.4667770269242919
8589000	-6161.78591696459	-5899.704490817181	-262.081426147409	-5899.704490817181	23.432528629136975	0.007960442886140475	1.8020958456156968	2.288862074559574	1.0	4.694726760477171	3.765302282569322	-248.61815177895255	0.006664375884333459	9.081247164666387E-4	2.8991766320144365	0.10762263655445561	0.3198340258306474	0.10576631069060453	0.4667770269242919
8590000	-6156.807184466809	-5892.649345485763	-264.1578389810462	-5892.649345485763	24.43549022178026	0.008061736646142778	1.9426834889788267	2.288862074559574	1.0	4.694726760477171	4.1027874748279585	-250.19333165462834	0.006146479530427332	9.729624513744359E-4	3.3985302722854156	0.10762263655445561	0.3198340258306474	0.10576631069060453	0.4667770269242919
8591000	-6182.359050122502	-5906.166373629718	-276.19267649278413	-5906.166373629718	19.761984794541846	0.008461390278635059	1.933768820320004	2.288862074559574	1.0	4.694726760477171	4.163904018457197	-262.1903009571964	0.0063925482394608145	0.0010525161907187163	3.4638743562548426	0.10762263655445561	0.3198340258306474	0.10576631069060453	0.4667770269242919
8592000	-6166.792190388142	-5895.5382893139285	-271.25390107421396	-5895.5382893139285	22.135856924878226	0.008576126251155704	2.0131067077688365	2.288862074559574	1.0	4.694726760477171	4.688972754215389	-256.89299179810104	0.0064418401176513625	0.0012198987543596354	3.631592028780431	0.10762263655445561	0.3198340258306474	0.10576631069060453	0.4667770269242919
8593000	-6167.725058917082	-5896.858094692879	-270.8669642242027	-5896.858094692879	23.56032683793574	0.008616133883324693	2.0438150468893554	2.288862074559574	1.0	4.694726760477171	4.253424913952122	-256.5114936869661	0.006386428105998945	0.0012884782892721204	3.734050682906316	0.10762263655445561	0.3198340258306474	0.10576631069060453	0.4667770269242919
8594000	-6178.346762996954	-5909.854725216144	-268.49203778080937	-5909.854725216144	20.26582988184605	0.008587706779373781	1.9100754565021214	2.288862074559574	1.0	4.694726760477171	5.28400341183732	-254.30427746163954	0.007005160873619072	0.0010545081751222672	3.410895065279053	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8595000	-6167.697440556667	-5903.177248967177	-264.5201915894907	-5903.177248967177	24.82255769305306	0.0074974652914866985	1.8438731225767733	2.288862074559574	1.0	4.694726760477171	5.091476566246785	-250.69531583071975	0.006132924826943027	7.369944631472866E-4	3.1783398495915023	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8596000	-6167.276970352506	-5908.0423481237485	-259.2346222287583	-5908.0423481237485	22.97603927049661	0.008340727565915767	1.920774152613526	2.288862074559574	1.0	4.694726760477171	4.117599898851412	-245.2949718713992	0.006802031313374123	0.0010305843472607744	3.328666568802137	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8597000	-6175.413028038169	-5918.816276328842	-256.5967517093264	-5918.816276328842	18.561143184323132	0.008599479582726107	1.913795100361247	2.288862074559574	1.0	4.694726760477171	3.9652148241601965	-242.6841049748532	0.007338947578256281	0.0010820002680038087	3.315440651671752	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8598000	-6162.954128307239	-5906.356328332587	-256.59779997465296	-5906.356328332587	20.513946152135862	0.008872632824303202	2.029010187859834	2.288862074559574	1.0	4.694726760477171	4.568208068687556	-242.18360149481603	0.006779286050339674	0.0013565821208239542	3.751623652608826	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8599000	-6161.100650353774	-5906.974350020378	-254.12630033339613	-5906.974350020378	21.748983361121596	0.00844891941122858	1.9155680527910106	2.1569448270106757	1.0	4.694726760477171	4.2118194884423374	-240.2176773799805	0.006704953494741967	0.001124562668602164	3.3560888016214223	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8600000	-6155.37713626582	-5896.77880871241	-258.5983275534102	-5896.77880871241	19.643403972326613	0.008240406516345089	1.9482385605675687	2.1151817344499033	1.0	4.694726760477171	4.166089292873304	-244.64889599197784	0.006677674150682493	0.0010814560781053886	3.386501689397315	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8601000	-6170.25028353402	-5908.948039456627	-261.30224407739274	-5908.948039456627	19.00313561948933	0.009375062961032913	2.046573519273181	2.1151817344499033	1.0	4.694726760477171	4.357057011243675	-246.89834076342436	0.0069454257749704	0.001083964940699781	3.286084754363473	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8602000	-6157.097604730828	-5899.87740681943	-257.22019791139826	-5899.87740681943	18.38919794013785	0.00952233620362663	1.964791460151614	2.1151817344499033	1.0	4.694726760477171	4.218870245781866	-243.06578849461584	0.007550686279668569	0.001080994180787506	3.0547473161257623	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8603000	-6159.486324543418	-5901.380561673968	-258.1057628694501	-5901.380561673968	20.85445467297346	0.00862225943298571	1.9398687516727904	2.1151817344499033	1.0	4.694726760477171	4.51988445197988	-244.05326821335444	0.007291665959574851	7.942940792138484E-4	2.964715672641911	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8604000	-6177.439523242952	-5920.229352957149	-257.21017028580377	-5920.229352957149	19.348833121944313	0.008974495805375472	1.9183812981000632	2.1151817344499033	1.0	4.694726760477171	4.339946608576286	-243.2195011862718	0.007449885404830157	8.323474547096197E-4	2.9596453936449474	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8605000	-6183.504640503052	-5922.868359948797	-260.63628055425454	-5922.868359948797	21.32058373975023	0.008974495805375472	1.9998023330972654	2.1151817344499033	1.0	4.694726760477171	4.669516403742419	-246.34008084986493	0.007240369158070613	9.316819565826529E-4	3.181864066413721	0.10762263655445561	0.3244834380301072	0.10111689849114472	0.4667770269242919
8606000	-6169.336285836335	-5902.670122318644	-266.6661635176919	-5902.670122318644	23.53144137797356	0.01006118281743016	2.090546757369587	2.1151817344499033	1.0	7.8168717370482925	4.344892340762806	-248.94701583422776	0.006971104522456047	0.0011941080107456044	3.4141952429078586	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8607000	-6177.57939188868	-5905.703333506242	-271.8760583824377	-5905.703333506242	24.455860818336113	0.010201376394806538	2.0652295203230824	2.1151817344499033	1.0	7.8168717370482925	4.425332812476614	-254.19655975210352	0.006666662420188432	0.0011871768282259608	3.3655839525497164	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8608000	-6158.060021108277	-5895.947103370963	-262.11291773731386	-5895.947103370963	26.269531224062792	0.009292625370984194	2.0764063345548998	2.1151817344499033	1.0	7.8168717370482925	4.106208531018582	-244.57025701295478	0.0063272486392959145	9.851557625336286E-4	3.447608514178672	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8609000	-6170.402450600494	-5904.159841056626	-266.242609543869	-5904.159841056626	27.675394426908344	0.009936399833343525	1.9978979677565096	2.1151817344499033	1.0	2.9714745958861926	4.72283759735679	-253.56146207971784	0.006705601761694814	0.0010327632317231792	3.2401441993176587	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8610000	-6169.97045501363	-5897.983637313388	-271.9868177002424	-5897.983637313388	27.675394426908344	0.009256299001263159	2.034967682523249	2.1151817344499033	1.0	2.8725186445425805	5.090512888485658	-259.2953527816802	0.006015220076074911	9.375321643283923E-4	3.302049996697119	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8611000	-6182.564555660716	-5914.222642482756	-268.3419131779602	-5914.222642482756	24.550442076269125	0.009256299001263159	2.0344067842619964	2.034951802097939	1.0	2.8725186445425805	4.4537818150634925	-255.81765076609946	0.006358317538412398	9.483104137027668E-4	3.319497314007797	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8612000	-6173.033852126401	-5906.6735273817685	-266.3603247446325	-5906.6735273817685	23.936636478477688	0.008873045840462333	1.9329058449634224	2.325013939852417	1.0	2.892353041849323	5.575540620404931	-253.80914788052937	0.0069550704974879396	7.735999362668691E-4	3.0517545408756384	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8613000	-6161.72004781509	-5905.731917144099	-255.98813067099138	-5905.731917144099	24.021555757980675	0.009543817942492303	1.9641720991696061	2.325013939852417	1.0	2.892353041849323	4.210693333911419	-243.5552758892947	0.007288283396896405	9.206978991549177E-4	3.145526962488319	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8614000	-6174.2911780294435	-5912.800300345748	-261.49087768369526	-5912.800300345748	35.1418713165947	0.008411571044989255	1.9384814870648788	2.325013939852417	1.0	2.892353041849323	4.2680996199818	-249.24459981910758	0.00578524004102026	0.0010776060990509153	3.3124267326858146	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8615000	-6165.7763398879215	-5904.300715110257	-261.47562477766365	-5904.300715110257	38.05656286398177	0.008411571044989255	1.9527112146158117	2.325013939852417	1.0	5.784625226895393	4.284588735547835	-246.29259118845624	0.005288455504068798	0.0010936343467474743	3.4393631723559395	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8616000	-6161.328106087897	-5894.177767098905	-267.1503389889924	-5894.177767098905	33.30608582417971	0.008064839442562474	1.8925999640735371	2.325013939852417	1.0	5.784625226895393	4.1757848782741345	-252.20705429283962	0.005814727323355602	9.241255584551562E-4	3.3257362567291318	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8617000	-6176.578673656948	-5908.258156717011	-268.3205169399374	-5908.258156717011	45.45617468805446	0.008500551684237918	1.866859658934588	2.325013939852417	1.0	5.784625226895393	4.31067126382641	-253.36635633657284	0.005148550571748972	9.84685064927313E-4	3.2394804466305587	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8618000	-6164.9983455513	-5902.662657163235	-262.33568838806485	-5902.662657163235	28.27981645919474	0.007646561308353679	1.721034125756889	2.325013939852417	1.0	5.784625226895393	4.39589270758611	-247.8874380334374	0.006156171160373828	6.206759657764874E-4	2.8537030683201516	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8619000	-6171.633893681799	-5911.590731403988	-260.0431622778112	-5911.590731403988	23.00104300676403	0.00699875008771991	1.6545319450510394	2.325013939852417	1.0	5.784625226895393	3.90894814396643	-245.99332202454988	0.006600685424087667	4.591350826667265E-4	2.6162390739760744	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8620000	-6163.199464456542	-5911.4587920587455	-251.74067239779686	-5911.4587920587455	22.115410052512576	0.00699875008771991	1.5342795896869899	2.325013939852417	1.0	6.269413595339845	3.9553965260559223	-237.54385091082835	0.007034764699041656	3.7853202988743655E-4	2.3627399928100914	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8621000	-6167.804259433151	-5910.287997787404	-257.51626164574725	-5910.287997787404	22.55392367270777	0.00699875008771991	1.64208886770046	2.0560592864950635	1.0	6.269413595339845	4.2330709623701805	-243.04383454886525	0.006770402112086663	4.707872607332497E-4	2.6293672567081674	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8622000	-6166.772280321159	-5910.547618749153	-256.22466157200563	-5910.547618749153	19.554562601283752	0.007044806013439521	1.6581541168772307	2.0560592864950635	1.0	6.269413595339845	3.978016424412099	-241.7612575601847	0.0069378436748361565	4.8617090584160687E-4	2.694287905040427	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8623000	-6180.170545973792	-5918.4869564891105	-261.68358948468216	-5918.4869564891105	20.45319257509824	0.006732813801561217	1.592885961030535	2.0560592864950635	1.0	6.269413595339845	4.447536302269063	-247.3433937680351	0.007021523201632441	3.895182796145907E-4	2.492720245793195	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8624000	-6187.1236486622665	-5925.377128008739	-261.746520653527	-5925.377128008739	19.163910619008067	0.005784085474959411	1.4999031919250634	2.0560592864950635	1.0	6.269413595339845	4.583441005134415	-247.79946316604736	0.006363224308854675	2.3934612613067468E-4	2.249759499297979	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8625000	-6178.721645483553	-5918.522981662909	-260.1986638206442	-5918.522981662909	21.441400231621465	0.006210487629345593	1.5073777104207453	1.866129018397499	1.0	6.269413595339845	3.9452651581255442	-246.38507857791865	0.006774419487066065	2.2006314847104256E-4	2.0658667095141605	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8626000	-6184.764271786093	-5926.739864697184	-258.02440708890833	-5926.739864697184	20.204206000311636	0.006009438265850234	1.4628569871298984	1.866129018397499	1.0	4.936178014986413	3.866014859715523	-245.7276737948985	0.006758515599095169	1.893295638184018E-4	1.9906487668145867	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8627000	-6176.0992569537	-5912.433301445538	-263.66595550816265	-5912.433301445538	20.646402341787283	0.006634205663659258	1.5107804892519971	1.866129018397499	1.0	4.936178014986413	4.686483733150048	-250.93739792798084	0.006698537094794562	2.4677161569802E-4	2.1728000810698047	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
8628000	-6174.039045957783	-5901.141599795058	-272.8974461627251	-5901.141599795058	21.454277240901455	0.006634205663659258	1.5162175637996274	2.4272869390404446	1.0	4.936178014986413	4.884980190164201	-259.8897772507075	0.006599535604846021	2.4866389625845074E-4	2.224167625678293	0.10493624785484214	0.3244834380301072	0.1038032871907582	0.4667770269242919
