#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6160000	-5439.347672646798	-5162.225888047315	-277.12178459948353	-5162.225888047315	23.456258494883468	0.004557042149585303	1.44349644653359	1.6694803371839697	1.0	5.559463388394681	5.440319316061453	-264.2742885183555	0.004750812951729023	8.94722486961865E-5	1.9500568863105523	0.10085300854779568	0.330546059614612	0.10446762204451077	0.46413330979308143
6161000	-5432.179557127823	-5161.288939085107	-270.89061804271597	-5161.288939085107	21.828585809778126	0.004954660484238814	1.4775977048500284	1.6694803371839697	1.0	5.559463388394681	5.017609819610761	-257.9403280815672	0.005072061805654407	1.1165250135822552E-4	1.9768291275063876	0.10085300854779568	0.330546059614612	0.10446762204451077	0.46413330979308143
6162000	-5430.387889928784	-5163.322483179908	-267.0654067488757	-5163.322483179908	21.78989231151495	0.00447887161524471	1.440565942904757	1.6694803371839697	1.0	5.559463388394681	5.266969047357903	-254.2761967488545	0.004666444528467213	8.653849830950281E-5	1.896782784436245	0.10085300854779568	0.330546059614612	0.10446762204451077	0.46413330979308143
6163000	-5427.4348234891795	-5159.352690363537	-268.08213312564294	-5159.352690363537	22.507597266996935	0.004534893869404709	1.435077870854968	1.8225932746330338	1.0	5.559463388394681	4.3254840403858035	-255.43072229390953	0.004787221160227311	9.045122308644319E-5	1.8535519558713025	0.10085300854779568	0.33432583079634104	0.10068785086278167	0.46413330979308143
6164000	-5438.777196041909	-5164.228718996528	-274.54847704538065	-5164.228718996528	22.383088559939544	0.0045347451889153805	1.39046882083121	1.8225932746330338	1.0	5.559463388394681	5.000355863787994	-261.8834607254894	0.004889111440147959	8.287994037156843E-5	1.7734044928986243	0.09051947481535685	0.33432583079634104	0.10068785086278167	0.47446684352552027
6165000	-5452.436390242194	-5175.594765158107	-276.84162508408616	-5175.594765158107	21.032203620344674	0.00458492179357912	1.4178332465666974	1.8225932746330338	1.0	5.559463388394681	4.140258183020988	-264.27373434056176	0.0049060228079057825	8.884385898432053E-5	1.7533529688239378	0.09051947481535685	0.33432583079634104	0.10068785086278167	0.47446684352552027
6166000	-5457.286822383579	-5185.285230165741	-272.00159221783827	-5185.285230165741	24.32236812129942	0.0047351089844090265	1.5150841332356733	1.8225932746330338	1.0	5.559463388394681	4.6120581872874435	-259.00837108158544	0.004854023847254794	1.1322716189876382E-4	1.9535120519022335	0.09051947481535685	0.33432583079634104	0.10068785086278167	0.47446684352552027
6167000	-5430.333327990814	-5163.356889934383	-266.97643805643105	-5163.356889934383	25.223450413592566	0.004648970380244663	1.5840319778825105	1.8225932746330338	1.0	5.559463388394681	4.855116880727665	-253.7491833214698	0.00463086898121368	1.1561191327348138E-4	2.1108927101289954	0.09051947481535685	0.33432583079634104	0.10068785086278167	0.47446684352552027
6168000	-5429.900349651172	-5159.131998486978	-270.7683511641948	-5159.131998486978	27.492927292753265	0.004799993229505519	1.5187615965736083	1.8225932746330338	1.0	5.559463388394681	4.87781461557358	-257.69475481965776	0.004710268640451743	1.0954586856257117E-4	2.002746192028693	0.09051947481535685	0.33432583079634104	0.10068785086278167	0.47446684352552027
6169000	-5438.532203587434	-5163.815643401437	-274.71656018599737	-5163.815643401437	27.838569205990456	0.004682800057123683	1.5615157726406754	1.8225932746330338	1.0	5.559463388394681	4.459162987361539	-261.63267919803593	0.004371862308480932	1.2245809952232987E-4	2.1399408512237748	0.09051947481535685	0.33432583079634104	0.10068785086278167	0.47446684352552027
6170000	-5428.791883966439	-5160.936810278796	-267.8550736876429	-5160.936810278796	22.565793325073983	0.004760250226232892	1.5792804952657482	1.8225932746330338	1.0	5.559463388394681	5.47626838924272	-254.49760552916257	0.004765445374203636	1.297753365305768E-4	2.1117565902489273	0.09051947481535685	0.33432583079634104	0.10068785086278167	0.47446684352552027
6171000	-5438.085944724964	-5163.1354700014035	-274.9504747235605	-5163.1354700014035	32.52244332594927	0.005221619308983982	1.6096590605188168	1.8225932746330338	1.0	5.559463388394681	4.601013818606946	-261.58632976584676	0.00442081732328826	1.6815010225180798E-4	2.124837047192379	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6172000	-5435.998996581057	-5158.599227555508	-277.399769025549	-5158.599227555508	24.91864233604607	0.005221619308983982	1.6059726996833126	1.8225932746330338	1.0	5.559463388394681	4.966307280405762	-263.9699324608133	0.004999783372372442	1.6059777802759434E-4	2.1986689664821957	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6173000	-5454.426819722394	-5177.260338508046	-277.1664812143479	-5177.260338508046	26.450014767440805	0.0051532457985696755	1.6059726996833126	1.8225932746330338	1.0	3.469620231885031	5.240714937374666	-265.7858897081397	0.00446206343566489	1.5656998244101646E-4	2.2071623174989035	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6174000	-5439.831162672403	-5164.694666416901	-275.13649625550175	-5164.694666416901	30.88090441800433	0.004809523020044591	1.6240900693952298	1.8225932746330338	1.0	4.778999378366951	5.066273630618911	-262.4968005041286	0.004055846943378159	1.493570726354283E-4	2.2563825996214772	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6175000	-5448.017752445246	-5160.765584760282	-287.252167684964	-5160.765584760282	40.33854518676175	0.004809523020044591	1.7134814175563722	1.8225932746330338	1.0	4.778999378366951	5.046115742649528	-274.35772066058496	0.0035751937308765806	1.6102611016356925E-4	2.4434761663199875	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6176000	-5436.010201916968	-5150.669827913718	-285.34037400324956	-5150.669827913718	32.61744439369966	0.005009651720308775	1.73056127901021	1.8225932746330338	1.0	4.778999378366951	4.7109530396252755	-272.4246008680193	0.004046996550446198	1.822562341791E-4	2.5322906462395656	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6177000	-5442.537616150642	-5155.625296095538	-286.9123200551039	-5155.625296095538	26.238016912415286	0.005355741300945203	1.6103349387980175	2.065888721788436	1.0	8.517460639580497	5.501006899615978	-270.28592321733146	0.004677892696165856	1.7511524601567001E-4	2.2275911248620894	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6178000	-5448.204584536852	-5158.574729366176	-289.6298551706758	-5158.574729366176	32.8384491746322	0.004794023126569696	1.5509537407037182	2.065888721788436	1.0	8.517460639580497	5.41262401979897	-273.3032494402065	0.00397733067157827	1.2740030860486902E-4	2.110670099387627	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6179000	-5439.844169770105	-5150.896220731645	-288.9479490384596	-5150.896220731645	30.689145249848398	0.005213575137419658	1.6434659700976015	2.065888721788436	1.0	8.517460639580497	5.7855864974863485	-272.2018952558433	0.004190244960588741	1.7862898027145546E-4	2.2619267371896563	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6180000	-5440.375945109838	-5150.518977778768	-289.85696733106937	-5150.518977778768	27.4273525908701	0.0050908816671793216	1.6840339162436428	1.7205363052941836	1.0	7.332302860610811	4.64727305141964	-274.56161330219584	0.004379743259235162	1.8066196333605612E-4	2.368735568451633	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6181000	-5435.159490297255	-5152.499552521974	-282.6599377752812	-5152.499552521974	26.681511067769115	0.004949789167047152	1.6732201639468847	1.9085608103671516	1.0	7.332302860610811	5.528298292660809	-267.173575276842	0.004348934359621432	1.723808508900235E-4	2.3432945679674617	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6182000	-5435.080268864049	-5149.84642833581	-285.23384052823934	-5149.84642833581	25.228122751221914	0.00473109890557855	1.569730962158318	1.9085608103671516	1.0	7.332302860610811	5.267745954884456	-270.1413154215487	0.004513343908063527	1.311040683410818E-4	2.132218240191481	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6183000	-5439.959300055076	-5156.8580680570585	-283.1012319980174	-5156.8580680570585	21.153839440959562	0.005091701928966767	1.4772166698310938	1.9085608103671516	1.0	6.735888114671377	5.077717561507529	-268.83862858435623	0.00512678629181107	1.2644281997761897E-4	1.9869439213431088	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6184000	-5452.735017049922	-5168.60340678031	-284.13161026961177	-5168.60340678031	23.079502924816367	0.004659245635510437	1.556590479780794	1.9085608103671516	1.0	6.735888114671377	5.619901806283221	-269.62436604145734	0.004674981265060808	1.2847760462848633E-4	2.1627374885446327	0.10379962453330775	0.32104568107839015	0.10068785086278167	0.47446684352552027
6185000	-5455.037230768069	-5166.734113392422	-288.3031173756473	-5166.734113392422	22.089117232906922	0.004659245635510437	1.519471100498816	1.9085608103671516	1.0	6.735888114671377	4.627751496041945	-274.09842481689367	0.004728765719592226	1.195750386153743E-4	2.085884346105845	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6186000	-5435.477359532092	-5153.155666068483	-282.32169346360973	-5153.155666068483	19.56571835886044	0.005107562585818261	1.5485466763345854	1.9085608103671516	1.0	6.735888114671377	5.460512105014292	-267.77481104168254	0.005124219539763667	1.5063140236814277E-4	2.2645146624935695	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6187000	-5436.94458626137	-5158.249228474277	-278.6953577870937	-5158.249228474277	21.71967953081941	0.004757059199453864	1.5928916256595138	1.9085608103671516	1.0	6.259829136153278	5.425409769138818	-264.5729555234253	0.004810998783825149	1.4392976978505777E-4	2.3074686040744323	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6188000	-5431.674066645947	-5160.4373968897235	-271.23666975622416	-5160.4373968897235	22.355503884836477	0.0049589274302665005	1.5716065583117445	1.9085608103671516	1.0	6.259829136153278	4.644262298544271	-257.2901027445525	0.004896669926657058	1.5107711321952127E-4	2.2812867023518586	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6189000	-5428.3951318066565	-5155.845928128499	-272.54920367815816	-5155.845928128499	22.355503884836477	0.005124647135397606	1.5716065583117445	1.9085608103671516	1.0	6.259829136153278	5.416405610274592	-258.4159632296884	0.004939840356560008	1.5242119408720326E-4	2.2160304879374437	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6190000	-5442.595551519142	-5165.7610212829595	-276.83453023618176	-5165.7610212829595	24.654826370849896	0.004942146476686762	1.5841587244293596	1.9085608103671516	1.0	6.259829136153278	5.500285515995175	-262.685655113487	0.004904329204857093	1.4669373079806907E-4	2.2536287845025753	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6191000	-5444.5223439712345	-5168.388575210058	-276.1337687611766	-5168.388575210058	23.018852083095236	0.005104358931854857	1.548510776747904	1.9085608103671516	1.0	6.259829136153278	5.376005628519073	-262.07927442172934	0.004916751241460632	1.4529061104833992E-4	2.240632349597371	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6192000	-5439.779014667463	-5160.263580783849	-279.5154338836149	-5160.263580783849	18.837847779155016	0.005242344587321239	1.662647434011755	1.9762512989134284	1.0	6.259829136153278	4.540031051891928	-265.244312299295	0.004933003021272248	1.823766248150674E-4	2.4281623776727606	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6193000	-5432.5259128956795	-5162.998184317941	-269.52772857773874	-5162.998184317941	20.683972656374713	0.0051593482795227455	1.67280999308193	1.9762512989134284	1.0	6.259829136153278	4.586152113459641	-255.23304521492042	0.004659427679795377	1.8003419432590083E-4	2.4054438236997737	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6194000	-5429.144332062714	-5160.207649412132	-268.9366826505821	-5160.207649412132	21.29902321478012	0.00576810132313654	1.762044321031418	1.7910090914944956	1.0	6.259829136153278	4.97137806202577	-254.2674154634134	0.00511580121319292	2.5966838569368533E-4	2.6365353977662616	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6195000	-5430.487552244989	-5158.809463869893	-271.67808837509614	-5158.809463869893	21.424238570649376	0.00576810132313654	1.677659015718219	1.7910090914944956	1.0	6.259829136153278	4.439068293203214	-257.3656298083346	0.005239865911165731	2.2653608891018474E-4	2.3851236891076066	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6196000	-5429.946666235027	-5158.331034967031	-271.6156312679959	-5158.331034967031	22.163723787433504	0.006046206796658721	1.6757110457768047	1.9239317324846872	1.0	6.259829136153278	5.034868282341158	-257.08161938718735	0.005295068849706184	2.4660376820871975E-4	2.4880704658855746	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6197000	-5429.82077870794	-5159.700181904939	-270.12059680300115	-5159.700181904939	21.04426513552433	0.005872033385721508	1.6258051855205111	1.9239317324846872	1.0	4.112380050867988	4.503476166490907	-258.0194276729252	0.005231994889952858	2.139971432670635E-4	2.4134093078958974	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6198000	-5452.80589199916	-5175.622688787071	-277.18320321208876	-5175.622688787071	23.697386350915995	0.006451602298041126	1.6740055864145003	1.9239317324846872	1.0	4.112380050867988	4.7968057570853135	-264.78503376012355	0.005003968357090704	2.838305939812334E-4	2.564413000117501	0.11505909372945625	0.30978621188224165	0.10068785086278167	0.47446684352552027
6199000	-5451.8051816009865	-5168.879050761006	-282.9261308399809	-5168.879050761006	28.297777719963566	0.006451602298041126	1.6991974768391063	1.9239317324846872	1.0	4.112380050867988	5.833142505590783	-270.2595142300267	0.004566033055532462	2.707869977146537E-4	2.581712036339771	0.11505909372945625	0.3145927067834854	0.10068785086278167	0.4696603486242765
6200000	-5435.826903308347	-5157.785146598871	-278.0417567094765	-5157.785146598871	22.67603060091346	0.006315923006043311	1.6796669968182267	1.9239317324846872	1.0	4.112380050867988	4.776109466969687	-265.65281645751287	0.00489728389262378	2.6966337315389885E-4	2.601414563081323	0.10013915052673932	0.3145927067834854	0.10068785086278167	0.48458029182699347
6201000	-5446.522646425047	-5161.475606916225	-285.0470395088225	-5161.475606916225	24.82774200432952	0.006047972782401756	1.6841977823697731	1.9239317324846872	1.0	8.91711417611745	4.542442816724034	-267.9338244326853	0.004786980897623557	2.499379087640491E-4	2.598554063741948	0.10013915052673932	0.3145927067834854	0.10068785086278167	0.48458029182699347
6202000	-5437.490600513147	-5155.314013389816	-282.176587123331	-5155.314013389816	19.38579118410618	0.005509620531804749	1.650061778945235	1.9239317324846872	1.0	6.934490892113162	5.587953005983419	-267.03095893859796	0.005022538302823197	2.0845694405168837E-4	2.506867776455163	0.10013915052673932	0.3145927067834854	0.10068785086278167	0.48458029182699347
6203000	-5438.978745528562	-5156.368941105122	-282.6098044234401	-5156.368941105122	17.401021783356395	0.0058542991372168215	1.729565442911711	1.9239317324846872	1.0	6.934490892113162	6.282023829847519	-267.05653073901686	0.005386628209140876	2.5112165677877816E-4	2.6869381899602116	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6204000	-5433.525525421237	-5153.231551963131	-280.29397345810554	-5153.231551963131	17.6168575711741	0.00594176345479869	1.6697319230569345	1.9239317324846872	1.0	6.934490892113162	5.3054245657322445	-265.06770178495447	0.005257169035938468	2.2739142974443456E-4	2.6015822376556677	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6205000	-5441.644536104645	-5161.513127191632	-280.1314089130137	-5161.513127191632	15.067282343182834	0.0066717932137827325	1.7537253133261308	1.9239317324846872	1.0	6.934490892113162	4.381603542624083	-264.737887338877	0.006016086795195075	3.2989229677328984E-4	2.796548933105879	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6206000	-5440.437409199153	-5160.0741149958485	-280.363294203305	-5160.0741149958485	22.532124147125725	0.005151056699406628	1.6776812221022068	1.9239317324846872	1.0	4.492349872663009	5.744259109439659	-267.61957137052843	0.004962576450309235	1.7813140442068882E-4	2.4556955299937777	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6207000	-5443.5825519971595	-5160.535560406469	-283.046991590691	-5160.535560406469	21.03360025027925	0.005162764499943456	1.7339293995453473	1.9239317324846872	1.0	5.26754400278253	5.2866836012576695	-269.44634581043755	0.005271748844182644	1.9475184573906844E-4	2.523654230634644	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6208000	-5432.966848378782	-5150.55728037019	-282.4095680085917	-5150.55728037019	21.03360025027925	0.005051308456841585	1.7235077607697187	1.9239317324846872	1.0	5.26754400278253	6.4420453798734165	-268.66315894331507	0.005100380001614662	1.7747872287433158E-4	2.521085368202368	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6209000	-5427.862529509134	-5152.589704064233	-275.2728254449014	-5152.589704064233	17.55991424635816	0.005012014678089273	1.6301809322181078	1.9239317324846872	1.0	5.26754400278253	4.601418053867319	-262.1407133240512	0.005260504379843614	1.4921549032679548E-4	2.303188080692829	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6210000	-5442.815756998704	-5168.462186760242	-274.35357023846245	-5168.462186760242	16.420303963699045	0.0043527449825816	1.5258560550519467	1.9239317324846872	1.0	5.001782750458813	5.179786194125246	-261.81342754738296	0.00498769649118813	9.467541628329306E-5	2.1317650703210176	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6211000	-5444.731898898373	-5167.953486489477	-276.7784124088965	-5167.953486489477	20.661089948183506	0.004519041584204695	1.6540346979582246	1.9239317324846872	1.0	5.001782750458813	5.708948763312354	-263.7307556885514	0.0048479986217372295	1.2345246424562008E-4	2.309859162269475	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6212000	-5423.121204985895	-5151.836492836807	-271.2847121490878	-5151.836492836807	18.047970895388907	0.0047785108183146735	1.5514934937699782	1.9239317324846872	1.0	5.001782750458813	5.000054196071878	-258.61180039331134	0.005442487961997679	7.878525178153701E-5	1.820469778582913	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6213000	-5430.690410394998	-5152.574324665141	-278.11608572985733	-5152.574324665141	17.995562561580737	0.005005225984522797	1.605901058896162	1.9239317324846872	1.0	9.015079508079028	4.591290802319119	-261.3104821259055	0.0054701238796857135	1.037599139344342E-4	1.913357006102261	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6214000	-5445.528800770807	-5162.324459704162	-283.20434106664453	-5162.324459704162	17.51979392551377	0.004587036599835072	1.5736878270166923	1.9239317324846872	1.0	9.015079508079028	5.054302964256898	-266.48356812542926	0.005059545407941118	1.248611763678852E-4	2.1934725920725775	0.10001398012851039	0.3145927067834854	0.10068785086278167	0.4847054622252224
6215000	-5450.262867070138	-5171.864940167364	-278.39792690277426	-5171.864940167364	16.695060764570265	0.004587036599835072	1.5025492367573672	1.9239317324846872	1.0	9.015079508079028	5.417495795366141	-261.81533315416857	0.005222631494845828	1.0951543471921078E-4	2.0044567899552796	0.10001398012851039	0.3085059317610266	0.10677462588524045	0.4847054622252224
6216000	-5436.358399957885	-5163.304268942675	-273.0541310152104	-5163.304268942675	18.627318843827094	0.0047752319437756666	1.668690466780957	1.9239317324846872	1.0	7.853997145186787	4.921891704718341	-257.20504136647946	0.005365120327174503	1.6042548995819344E-4	2.2912147627558808	0.09177666257639845	0.3167432493131385	0.10677462588524045	0.4847054622252224
6217000	-5437.038302568629	-5165.1400538747985	-271.8982486938306	-5165.1400538747985	17.383114105842292	0.004603130919286481	1.5643936582019964	1.9239317324846872	1.0	6.873519081053016	4.810864187909084	-257.3919621358524	0.005211610033235613	1.2626916254096743E-4	2.1104405983419974	0.09177666257639845	0.3167432493131385	0.10677462588524045	0.4847054622252224
6218000	-5446.195246065691	-5168.257383092026	-277.9378629736647	-5168.257383092026	16.221506924339554	0.004905220350230924	1.6751713399562227	1.9239317324846872	1.0	6.873519081053016	5.153848723972302	-262.97759268779436	0.005312775269020655	1.721419985282516E-4	2.338469148907687	0.09177666257639845	0.3167432493131385	0.10677462588524045	0.4847054622252224
6219000	-5438.023862488942	-5163.125157998517	-274.89870449042456	-5163.125157998517	18.630210755144628	0.004416177875375639	1.5500401386505187	1.9239317324846872	1.0	5.092783922561952	5.645107482270107	-262.0965105740364	0.004913431604099957	1.1421705011009555E-4	2.141861825697663	0.09177666257639845	0.3167432493131385	0.10677462588524045	0.4847054622252224
6220000	-5432.730288858896	-5161.746277053403	-270.9840118054924	-5161.746277053403	17.900152620884107	0.004416177875375639	1.5665502626676264	1.9239317324846872	1.0	5.092783922561952	5.004509453221916	-258.254158213466	0.005105347280640145	1.3224169023510644E-4	2.130302317772926	0.09177666257639845	0.3167432493131385	0.10677462588524045	0.4847054622252224
