#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6070000	-6244.427680358849	-5982.399867165454	-262.02781319339476	-5982.399867165454	22.150087719999974	0.007451350356287914	1.3008488203202926	1.861195902464097	1.0	7.7370290043617675	4.175180542272506	-247.11812786790415	0.007295545778700728	9.29213684789462E-5	1.498162877957815	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6071000	-6252.744528871178	-5987.614028096151	-265.1305007750269	-5987.614028096151	21.862709361375227	0.006372572312312678	1.2910435508678562	1.861195902464097	1.0	7.7370290043617675	4.829163852344811	-250.2611470169388	0.006638411747655921	7.616149776649366E-5	1.5058168109266068	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6072000	-6256.861253647787	-5989.386214837436	-267.47503881035135	-5989.386214837436	24.813733057524377	0.006297500345878125	1.2508213235366183	1.861195902464097	1.0	7.7370290043617675	5.040404805432929	-252.69463146010952	0.006657888281862738	7.349283235962007E-5	1.4547142348317106	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6073000	-6263.743551341457	-5992.154485409227	-271.5890659322291	-5992.154485409227	21.84294268630279	0.0062979691955292105	1.230439619340084	1.861195902464097	1.0	7.7370290043617675	5.0618754132787736	-256.86526645727827	0.006492194871349182	9.249965007741748E-5	1.6553205747087816	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6074000	-6246.778464529449	-5974.064199838219	-272.7142646912301	-5974.064199838219	22.580527357762964	0.006485011614620177	1.1891464292557807	1.861195902464097	1.0	7.7370290043617675	4.522227927995032	-258.1977321648831	0.00687359093391945	9.433134128745747E-5	1.592132536851606	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6075000	-6256.347980053416	-5985.255218719167	-271.0927613342496	-5985.255218719167	22.638720628833486	0.006618632761781668	1.172272012103613	1.861195902464097	1.0	7.7370290043617675	4.755417792480529	-256.55628764902207	0.007002455167387621	9.151930552747459E-5	1.5124186334931937	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6076000	-6260.185755131024	-5983.388370327905	-276.79738480311863	-5983.388370327905	22.36275010328975	0.007018041661053441	1.2183230874075737	1.861195902464097	1.0	7.7370290043617675	6.350332246451359	-261.774662625907	0.007437036940978194	1.1216976160662479E-4	1.5690643075526993	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6077000	-6263.248452202972	-5987.1957184604	-276.05273374257206	-5987.1957184604	22.01829148842823	0.006011283314155048	1.2552406872716406	1.861195902464097	1.0	7.7370290043617675	4.744466698281438	-261.36620608065425	0.006368991372889982	8.746946983399765E-5	1.6234648182941003	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6078000	-6253.3926774190495	-5975.457588988169	-277.9350884308801	-5975.457588988169	21.39043369300502	0.006601449748603753	1.238066533133495	1.861195902464097	1.0	9.09571755334722	4.915306106748479	-261.812037237608	0.007106907969459553	1.0072787069093055E-4	1.6277391330148125	0.11325252313367819	0.33643511221272	0.0738176996872103	0.47649466496639165
6079000	-6263.321075508365	-5982.932660693499	-280.3884148148656	-5982.932660693499	23.96154791314668	0.0068236598583989875	1.187186059397687	1.861195902464097	1.0	9.09571755334722	4.652582908883256	-264.43968231669055	0.007291409719657058	9.424281444661465E-5	1.5428984825150314	0.10953862154653023	0.33643511221272	0.07753160127435826	0.47649466496639165
6080000	-6249.238846657812	-5965.866679165986	-283.372167491826	-5965.866679165986	23.703891879653092	0.0068236598583989875	1.238544552640753	1.861195902464097	1.0	9.09571755334722	4.497472007853068	-267.3033620959559	0.007077662276118323	9.935956816631401E-5	1.6352374144543904	0.10953862154653023	0.33643511221272	0.07753160127435826	0.47649466496639165
6081000	-6253.5660060503005	-5977.18059777784	-276.38540827245976	-5977.18059777784	20.933036476881377	0.0068236598583989875	1.2830412940736753	1.861195902464097	1.0	9.09571755334722	4.979427993020843	-260.082038768929	0.007030424448319667	1.0798278543177806E-4	1.7444736041656943	0.10953862154653023	0.33643511221272	0.07753160127435826	0.47649466496639165
6082000	-6229.819264533073	-5956.405608531795	-273.4136560012775	-5956.405608531795	20.610290192591126	0.006998407096899982	1.2830412940736753	1.8526581228637673	1.0	9.09571755334722	4.639974682739923	-257.1590341400593	0.007213622042954124	1.0770472041680108E-4	1.7599590068781539	0.10953862154653023	0.33643511221272	0.07753160127435826	0.47649466496639165
6083000	-6239.974002761573	-5964.990895365272	-274.98310739630057	-5964.990895365272	20.027938271998323	0.0068509303624030285	1.263253366870835	1.8526581228637673	1.0	9.09571755334722	5.254757760673124	-258.6843699722529	0.007708236200461506	9.911134910067196E-5	1.691711962392242	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6084000	-6245.895611132812	-5972.540317029765	-273.35529410304656	-5972.540317029765	17.952577408378268	0.0068509303624030285	1.187757409510993	1.8526581228637673	1.0	7.328810824768964	3.9637013250829933	-259.33147562108576	0.0074036015920657455	8.472236212666015E-5	1.5420871335564579	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6085000	-6255.137643606597	-5985.980070408713	-269.1575731978835	-5985.980070408713	17.48695490920594	0.007052424488622822	1.137740502961767	2.421389540576102	1.0	7.328810824768964	4.953006960415553	-254.8077034117223	0.007604579232498002	7.946171999638904E-5	1.4353137677500536	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6086000	-6274.775985518802	-6000.158893747703	-274.61709177109964	-6000.158893747703	19.856665504591156	0.006578666709157611	1.1226823809158946	2.421389540576102	1.0	7.328810824768964	5.441056976783923	-260.28847254317634	0.007436896424895855	6.778416203646058E-5	1.4349564315851795	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6087000	-6283.771819778301	-6010.831233834886	-272.94058594341493	-6010.831233834886	19.150720057710007	0.006578666709157611	1.161361256211163	2.421389540576102	1.0	7.328810824768964	5.309509446253053	-258.5195658204054	0.007399129532087813	7.426315043662802E-5	1.4737424679576485	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6088000	-6263.895007505745	-5993.765936787609	-270.1290707181358	-5993.765936787609	19.603267969365145	0.006505852504611194	1.0791578175112002	2.421389540576102	1.0	7.328810824768964	4.4321900531337315	-256.148850740149	0.007218096800097141	5.870085585952081E-5	1.322204289284181	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6089000	-6277.692240568545	-5999.814131243027	-277.87810932551764	-5999.814131243027	19.86641472107001	0.005682396585087049	1.1181951359436964	2.421389540576102	1.0	7.328810824768964	5.199016605700694	-263.75521058647047	0.006257476165777399	5.166241253901407E-5	1.4116532175849765	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6090000	-6261.25739562974	-5981.329089583285	-279.9283060464552	-5981.329089583285	18.062138620304413	0.006795484855442459	1.1834031105162295	1.7243982087786665	1.0	7.328810824768964	5.391572864598258	-265.67055528025554	0.0068522357793265164	8.312094755090348E-5	1.5936404229996552	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6091000	-6250.005870943302	-5977.970181115563	-272.03568982773953	-5977.970181115563	18.625202480243832	0.006513509098895425	1.1628832696453595	1.7181585172699896	1.0	7.328810824768964	5.362795295858269	-257.8900900794498	0.006909996908177398	7.412214145515842E-5	1.5852288320525811	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6092000	-6255.761687834067	-5973.152710945314	-282.6089768887531	-5973.152710945314	19.02342941151647	0.007077835155714161	1.196669755320089	1.7181585172699896	1.0	7.328810824768964	4.674358283339199	-268.41587666462294	0.00707281434620922	9.770890475900443E-5	1.6860149154880029	0.10953862154653023	0.32777970968182985	0.08618700380524842	0.47649466496639165
6093000	-6248.806021441576	-5964.017206433219	-284.7888150083568	-5964.017206433219	19.02342941151647	0.007077835155714161	1.1626378844629588	1.7181585172699896	1.0	7.328810824768964	5.332737594543822	-270.56633695621014	0.006865387352908327	9.666357951128367E-5	1.5953247914090924	0.09923816016539862	0.32777970968182985	0.09648746518638003	0.47649466496639165
6094000	-6254.504921966914	-5973.879056933143	-280.62586503377	-5973.879056933143	19.881757234059066	0.007077835155714161	1.1950820652772787	1.7181585172699896	1.0	7.328810824768964	5.7942044479426595	-266.2227671019821	0.0069227609831668474	1.0519333399579036E-4	1.6558501660574294	0.09923816016539862	0.32777970968182985	0.09648746518638003	0.47649466496639165
6095000	-6268.461572686749	-5985.863992638849	-282.59758004789995	-5985.863992638849	18.775429384737354	0.006938546436268002	1.2326083852227285	1.7181585172699896	1.0	7.328810824768964	5.435391548901235	-268.1658277629618	0.006496413190046723	1.1152953264215629E-4	1.8368715848534225	0.09923816016539862	0.32777970968182985	0.09648746518638003	0.47649466496639165
6096000	-6260.47855129132	-5982.473742579947	-278.0048087113736	-5982.473742579947	19.970331364133983	0.006944661424888776	1.226685916006996	1.7181585172699896	1.0	7.328810824768964	5.096017589999481	-263.6543713667793	0.006730808853685393	1.0933285422308261E-4	1.8581361474987126	0.09923816016539862	0.32777970968182985	0.09648746518638003	0.47649466496639165
6097000	-6245.889654390974	-5972.251071961862	-273.63858242911226	-5972.251071961862	20.365383261803963	0.007331305234372791	1.2281672101578773	1.7181585172699896	1.0	7.328810824768964	4.4086710420886455	-259.37430070301866	0.007217057152040369	1.2055266276359437E-4	1.8290024016268065	0.09923816016539862	0.32777970968182985	0.09648746518638003	0.47649466496639165
6098000	-6250.2049513107895	-5978.257533902971	-271.9474174078184	-5978.257533902971	19.72135456058361	0.007075527115011596	1.1792883889401344	1.7181585172699896	1.0	7.328810824768964	4.254145295289634	-257.90109114819774	0.006999697340289589	1.0096640561843558E-4	1.615612734914266	0.09923816016539862	0.32075101965470826	0.0922440090377519	0.4877668111421414
6099000	-6253.556364526589	-5979.961580109736	-273.59478441685326	-5979.961580109736	21.584767775213457	0.007063657478181179	1.2430394451561355	1.7181585172699896	1.0	7.328810824768964	5.303781146216332	-259.13844390294423	0.007152238700579143	1.11866682114043E-4	1.7247497601430655	0.09923816016539862	0.32075101965470826	0.0922440090377519	0.4877668111421414
6100000	-6250.283140723819	-5973.627749435384	-276.65539128843477	-5973.627749435384	21.303484323273526	0.007151707602204866	1.2648305415187382	1.7181585172699896	1.0	7.328810824768964	5.367239913502865	-262.10968187846964	0.006914830727725213	1.207183719192174E-4	1.7395430886947447	0.09923816016539862	0.32075101965470826	0.0922440090377519	0.4877668111421414
6101000	-6241.662058301808	-5974.695029392036	-266.9670289097722	-5974.695029392036	19.752126517342113	0.007169373709573692	1.200614008285118	2.086690841574982	1.0	7.328810824768964	4.3879805059058254	-252.66307438048406	0.007103188261759192	1.0294748811228693E-4	1.5812636405761382	0.09972833616228129	0.32075101965470826	0.09175383304086923	0.4877668111421414
6102000	-6248.981834294671	-5979.221778846	-269.7600554486709	-5979.221778846	20.17321566768775	0.006492272669862655	1.1802045981924805	2.086690841574982	1.0	7.328810824768964	4.408507697739492	-255.61215595828997	0.006680362637417026	7.835306089517905E-5	1.493380015395344	0.09972833616228129	0.32075101965470826	0.09175383304086923	0.4877668111421414
6103000	-6236.60044732961	-5968.794544107683	-267.80590322192677	-5968.794544107683	20.79776419611801	0.006723033531853878	1.2331305394996952	2.086690841574982	1.0	7.328810824768964	5.008790000464271	-253.336579837043	0.007018237905962118	9.473644267371677E-5	1.5916547790442093	0.09972833616228129	0.32075101965470826	0.09175383304086923	0.4877668111421414
6104000	-6235.707642817819	-5972.080600408642	-263.6270424091771	-5972.080600408642	20.67275677901573	0.006958645800810624	1.2146928053676713	2.086690841574982	1.0	6.174503419581426	4.120030633232655	-250.52806622837417	0.007431370485986481	1.0159487942549199E-4	1.5521541256132447	0.09972833616228129	0.32075101965470826	0.09175383304086923	0.4877668111421414
6105000	-6246.633723624511	-5983.922240099323	-262.7114835251878	-5983.922240099323	20.67275677901573	0.006958645800810624	1.1267841171315773	2.086690841574982	1.0	6.174503419581426	4.449747149458923	-249.8002952650998	0.00743797146525036	8.345312011525774E-5	1.4098325415126163	0.09972833616228129	0.32075101965470826	0.09175383304086923	0.4877668111421414
6106000	-6255.1335302833395	-5984.461215622882	-270.6723146604572	-5984.461215622882	22.630387302100658	0.006353655015981342	1.102209477084888	2.1386389144635594	1.0	6.174503419581426	5.270799528553552	-257.7367748089954	0.00664744377724225	8.882798289742736E-5	1.4757323632894817	0.09972833616228129	0.32075101965470826	0.09175383304086923	0.4877668111421414
6107000	-6256.811232923529	-5988.855367594268	-267.9558653292612	-5988.855367594268	23.11705100955595	0.006789686930235412	1.1525912092609176	2.1386389144635594	1.0	6.174503419581426	4.886997204908402	-254.8769488873837	0.007043131903640624	1.1604406625909618E-4	1.6163131570695566	0.09972833616228129	0.3196259640281085	0.09175383304086923	0.48889186676874113
6108000	-6254.860896449528	-5985.910608492032	-268.9502879574956	-5985.910608492032	24.357395789991294	0.006677510568056762	1.1402562440281827	2.1386389144635594	1.0	6.174503419581426	5.425472038542024	-255.82078578684337	0.006954757234890573	7.117819578800995E-5	1.437374617973168	0.09972833616228129	0.3196259640281085	0.09175383304086923	0.48889186676874113
6109000	-6263.315577539873	-5994.046137527734	-269.26944001213894	-5994.046137527734	25.053612478249867	0.005769659477090979	1.129090594457312	2.1655394369229968	1.0	6.174503419581426	4.655348329309528	-256.4624717905073	0.006041492249774998	5.2635468443825214E-5	1.4095559304188936	0.09972833616228129	0.3196259640281085	0.09175383304086923	0.48889186676874113
6110000	-6248.221931924454	-5978.4815076127015	-269.7404243117525	-5978.4815076127015	23.9940708749027	0.005769659477090979	1.096104747532176	2.060020661242389	1.0	6.174503419581426	4.89520958781722	-257.02512664450785	0.006270805992063103	5.64712817357577E-5	1.3828014398337412	0.09972833616228129	0.3196259640281085	0.09175383304086923	0.48889186676874113
6111000	-6254.08608779187	-5985.145099313548	-268.94098847832305	-5985.145099313548	22.505902527178204	0.005979656360494499	1.0835031657996133	2.060020661242389	1.0	6.174503419581426	5.248781284634207	-256.1584915157336	0.006551134825171693	5.548612343014744E-5	1.3136112421503672	0.09972833616228129	0.3196259640281085	0.09175383304086923	0.48889186676874113
6112000	-6241.686908500747	-5976.258949764176	-265.4279587365718	-5976.258949764176	22.259481343490588	0.0060942602212132905	1.0754816517997716	2.060020661242389	1.0	6.174503419581426	4.617649491011534	-252.77899330970928	0.0067681527548174684	7.76506077894066E-5	1.438810032462323	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6113000	-6251.11337990129	-5987.8621138652725	-263.2512660360173	-5987.8621138652725	20.696927142359215	0.0060942602212132905	1.1111034731037512	2.060020661242389	1.0	6.174503419581426	4.739176810619123	-250.4680455571713	0.006743569711428989	8.510386382382967E-5	1.509429487818159	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6114000	-6249.0763497894495	-5978.203608686471	-270.8727411029785	-5978.203608686471	22.64417712723274	0.0060942602212132905	1.065695063573278	2.060020661242389	1.0	7.865181595083848	5.3776517030559345	-256.4105662568374	0.006596311807205959	6.565774630846583E-5	1.3845894282801	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6115000	-6244.275517322121	-5972.041357574879	-272.23415974724253	-5972.041357574879	23.534616435187274	0.0061696769836832146	1.0944550531463568	2.060020661242389	1.0	6.8535740335735	4.713743473466812	-258.81548105152854	0.006927157599122904	7.518371840907252E-5	1.3975800236208054	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6116000	-6252.996106274566	-5977.7702713943745	-275.22583488019137	-5977.7702713943745	23.093222371519264	0.006219641164723896	1.1368975263873113	2.060020661242389	1.0	6.8535740335735	5.960377756965215	-261.4357776835589	0.007030325325396332	6.999011707120118E-5	1.402768397391695	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6117000	-6261.352241621281	-5981.464578867997	-279.88766275328385	-5981.464578867997	24.61286970979547	0.00637546536263751	1.177877029244208	2.060020661242389	1.0	6.8535740335735	5.5136319142647	-266.0271315718031	0.00692732359442965	7.255911523747868E-5	1.4485323772878431	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6118000	-6263.255403119113	-5980.319296448076	-282.9361066710371	-5980.319296448076	27.78064827906079	0.005995119582546576	1.184942604150138	2.060020661242389	1.0	6.8535740335735	5.669737605162171	-269.0879857435542	0.006584430661320357	6.681543874020469E-5	1.4528431758892548	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6119000	-6275.459151400804	-5997.087257067178	-278.3718943336262	-5997.087257067178	29.690028612210558	0.00575396460064902	1.2037560532192282	2.060020661242389	1.0	6.8535740335735	5.172326726602003	-264.60017095219285	0.005951875767551969	6.627202474054812E-5	1.5664913320649387	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6120000	-6260.975126580745	-5982.45573193296	-278.51939464778593	-5982.45573193296	26.754359176451242	0.006277407090771428	1.1755048053532453	2.060020661242389	1.0	6.8535740335735	5.491138889247645	-264.6856117815694	0.0065788518082638	7.414587276639014E-5	1.5114553504683153	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6121000	-6275.8738295979165	-5997.668771955926	-278.205057641991	-5997.668771955926	25.503905235345155	0.005978722042051696	1.2547247310130503	1.803195874489578	1.0	6.8535740335735	5.107781111408666	-264.3588392792322	0.006062640556229043	9.660975270998592E-5	1.7315105450015698	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6122000	-6264.599467408272	-5982.477552535969	-282.1219148723035	-5982.477552535969	26.80397853989945	0.006159642555801749	1.1906962812073172	2.3119079186848683	1.0	6.4242484570902585	5.818650961476968	-268.5336517267811	0.006512388838088063	1.0802420690113947E-4	1.6806242150310822	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6123000	-6253.4135717695535	-5975.046251361305	-278.36732040824927	-5975.046251361305	26.33571975753793	0.0058919067308427055	1.0982840256090127	2.3119079186848683	1.0	6.4242484570902585	4.744713318619907	-265.3067549332763	0.0061680092482859486	5.5659295295651955E-5	1.391013709569132	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6124000	-6254.063644404538	-5981.710635901002	-272.3530085035358	-5981.710635901002	23.92980233407798	0.006564099003650164	1.1026349336149717	2.3119079186848683	1.0	6.4242484570902585	5.984368502665618	-258.9389425308001	0.007174853559455713	7.422521096772373E-5	1.3956004812915839	0.09972833616228129	0.3383713715606024	0.09175383304086923	0.47014645923624726
6125000	-6250.707714335792	-5978.209499374019	-272.4982149617723	-5978.209499374019	23.344323698473346	0.006254921742031424	1.1520248911255058	1.674659389090255	1.0	6.4242484570902585	4.216290929383269	-259.5889285947436	0.006919822397782744	7.55402283490592E-5	1.4986766887930276	0.09972833616228129	0.3383713715606024	0.09210904604410873	0.4697912462330078
6126000	-6252.29717786738	-5982.263975066056	-270.03320280132334	-5982.263975066056	23.300097125376233	0.006026867703110133	1.1817653055133488	1.674659389090255	1.0	3.6801406094333133	6.013434029492297	-259.4605580535505	0.006670155464135438	7.771498863730692E-5	1.5838815208789379	0.09972833616228129	0.3383713715606024	0.09210904604410873	0.4697912462330078
6127000	-6248.567301786663	-5980.463920589922	-268.1033811967409	-5980.463920589922	23.698923436574457	0.006026867703110133	1.1127926894727	1.674659389090255	1.0	7.79047962394434	4.5322025591728154	-253.9114761009198	0.006805032850288442	6.638838296443984E-5	1.4055716959261364	0.09972833616228129	0.3383713715606024	0.09210904604410873	0.4697912462330078
6128000	-6261.5792437231385	-5989.373334812997	-272.205908910141	-5989.373334812997	26.099473885546864	0.005686042913790031	1.1542872222926546	1.674659389090255	1.0	7.79047962394434	5.027587429762572	-257.8430260144308	0.0064564057293775064	6.677851568150248E-5	1.4404922744723263	0.09361493961861492	0.35499188361362416	0.09210904604410873	0.4592841307236524
6129000	-6254.512152460312	-5973.619094031656	-280.89305842865593	-5973.619094031656	25.600988625224577	0.005691042896285353	1.1931951417450393	1.7926930615319616	1.0	7.79047962394434	4.504994128515233	-266.4734276039116	0.006228150545415121	5.563556683122023E-5	1.3944415052485521	0.09361493961861492	0.35499188361362416	0.09210904604410873	0.4592841307236524
6130000	-6278.380784028735	-5998.38415162338	-279.9966324053553	-5998.38415162338	24.396609319336527	0.006047516907156721	1.1701049552912361	1.7926930615319616	1.0	4.464620198404748	4.595790250785286	-268.891558061625	0.0065009085010942665	6.189844622623032E-5	1.3043078515383844	0.09361493961861492	0.35499188361362416	0.09210904604410873	0.4592841307236524
