#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3906000	-6665.145985327953	-6402.326748077128	-262.8192372508245	-6402.326748077128	14.230666962425357	0.008597498280668234	1.5232730843962965	2.011378059528157	1.0	5.989766705008367	4.180058712188592	-248.79633740646167	0.007899054223374679	3.414669192600867E-4	2.130714355003727	0.09979359167240814	0.3298794836601626	0.10147007486322986	0.4688568498042003
3907000	-6656.088526832619	-6396.688863357916	-259.3996634747034	-6396.688863357916	13.830689598670428	0.008597498280668234	1.4004457194109046	2.011378059528157	1.0	5.021716596018194	4.425473450670296	-246.6480897632688	0.008559377026365826	2.686865646434027E-4	1.8542538084339866	0.09979359167240814	0.3298794836601626	0.10234089402694348	0.46798603064048666
3908000	-6665.127708751116	-6395.031531799326	-270.0961769517899	-6395.031531799326	15.239723045002968	0.008331820535491339	1.4873740514974665	2.011378059528157	1.0	7.647684515992529	5.3546794446620725	-254.3041930549416	0.007877799819343221	3.0774518687784523E-4	2.0188001285447426	0.09979359167240814	0.3298794836601626	0.098358023149696	0.47196890151773413
3909000	-6664.69925799134	-6391.071774282993	-273.62748370834754	-6391.071774282993	14.493605479914374	0.008331820535491339	1.4867204336596933	2.011378059528157	1.0	7.647684515992529	4.28880615631935	-258.05937609774685	0.007623681254431821	3.091700535380456E-4	2.021763163295211	0.09979359167240814	0.30319949057014645	0.098358023149696	0.4986488946077503
3910000	-6663.758484799928	-6399.935184568369	-263.82330023155873	-6399.935184568369	14.486495555842943	0.008337440552835838	1.5778504615100288	2.143559116249662	1.0	7.647684515992529	4.127450038722835	-247.97417693791257	0.007413354601970527	3.399148448336671E-4	2.1974650935125157	0.09979359167240814	0.3188791971407581	0.098358023149696	0.4829691880371387
3911000	-6658.326823603466	-6388.446092260162	-269.88073134330443	-6388.446092260162	14.486495555842943	0.009112104969464838	1.6095696719513557	2.143559116249662	1.0	7.647684515992529	4.197555520916912	-253.83336776027497	0.007843779217970309	4.2604030466838853E-4	2.2572976112853	0.09979359167240814	0.3188791971407581	0.098358023149696	0.4829691880371387
3912000	-6656.359718578689	-6381.251549542497	-275.1081690361921	-6381.251549542497	15.067186840685844	0.00882049258257566	1.6379444900216142	2.143559116249662	1.0	6.179307783854002	5.869207735015262	-260.1442751997935	0.007427293040990764	4.140332688008777E-4	2.3534784210761526	0.09979359167240814	0.3188791971407581	0.098358023149696	0.4829691880371387
3913000	-6656.644208970409	-6377.473541803774	-279.1706671666343	-6377.473541803774	14.687781231434478	0.00879531310171457	1.6062918628093954	2.143559116249662	1.0	6.179307783854002	4.458330543068461	-264.57645434786536	0.007340183916304859	3.972848337376765E-4	2.2837941302569567	0.09979359167240814	0.3188791971407581	0.098358023149696	0.4829691880371387
3914000	-6671.892358350405	-6394.626296236916	-277.2660621134892	-6394.626296236916	14.682425535713433	0.008368879770214947	1.6062918628093954	2.143559116249662	1.0	6.126056205895188	3.985930504191448	-262.88698134356645	0.007087934025606255	3.553908512728773E-4	2.2967484380178793	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3915000	-6652.093218772605	-6383.890824012037	-268.20239476056753	-6383.890824012037	14.279140593412418	0.008368879770214947	1.453462827381647	2.143559116249662	1.0	6.126056205895188	5.001113896379714	-254.04263542472685	0.008030158830643518	2.6550206716190904E-4	1.997610713742698	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3916000	-6650.408235533372	-6384.138443183511	-266.26979234986106	-6384.138443183511	15.191677810464554	0.00879128006935516	1.5058014307940024	2.143559116249662	1.0	6.126056205895188	4.727943535022426	-251.96345162963354	0.008392776343478089	3.2723142379968077E-4	2.0568592027010073	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3917000	-6651.4971434867375	-6384.838563257206	-266.6585802295313	-6384.838563257206	16.447293315260257	0.008285282881823357	1.5081091973422125	2.143559116249662	1.0	6.126056205895188	3.886772111241122	-252.60089204240137	0.007634227821290387	2.938623286691828E-4	2.0293666578949843	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3918000	-6658.281294118135	-6387.516321984075	-270.7649721340595	-6387.516321984075	17.268502875108286	0.00822036739464654	1.5541231237044304	2.143559116249662	1.0	4.977938474100227	4.925065845548892	-257.4922104575533	0.0072429457143780305	3.3730596510378415E-4	2.204767345045825	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3919000	-6664.798981204718	-6391.1901252411935	-273.6088559635244	-6391.1901252411935	16.306942491032878	0.007826097589545793	1.3966545989478085	2.143559116249662	1.0	4.977938474100227	6.171405757458247	-260.6213192179925	0.0075976323397552465	2.228425757352658E-4	1.84757667541967	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3920000	-6661.029204265359	-6398.35726020211	-262.67194406324904	-6398.35726020211	15.154495107278183	0.00829429326660584	1.451679808235645	2.143559116249662	1.0	4.977938474100227	4.7730559158622095	-249.72119246361623	0.008040625259555265	2.809808697728033E-4	1.9490086911825364	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3921000	-6672.659106666523	-6404.2613317606565	-268.39777490586687	-6404.2613317606565	18.91495921049492	0.008415983523959178	1.5328080944723634	2.143559116249662	1.0	4.977938474100227	4.606725460451126	-255.23040903183963	0.007298711111797967	3.4442391564739244E-4	2.150010090724605	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3922000	-6662.390068126305	-6391.928614517418	-270.46145360888636	-6391.928614517418	17.0595965048574	0.008548398212011471	1.5522978642663325	2.143559116249662	1.0	5.155584581524011	4.3601137458682375	-257.0989443769766	0.007679431916366593	3.710387918866225E-4	2.1270968114444666	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3923000	-6658.353092536303	-6392.211947200685	-266.14114533561775	-6392.211947200685	20.03540572418933	0.008578162695456007	1.6042676756578944	2.143559116249662	1.0	5.155584581524011	4.689594783033809	-252.55105614919106	0.007247203932371351	2.558280786814282E-4	1.8995008867822005	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3924000	-6659.9967491926545	-6392.91028619715	-267.0864629955052	-6392.91028619715	16.97373608550674	0.007677993931213948	1.532558187896189	2.143559116249662	1.0	5.155584581524011	5.116486766528744	-253.72928323704696	0.006780671039171122	1.8469007349610533E-4	1.754156824538769	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3925000	-6668.114132537901	-6400.4404499417515	-267.6736825961496	-6400.4404499417515	16.873983054627157	0.008247511423522168	1.6046390881839327	2.143559116249662	1.0	5.155584581524011	4.422432083804697	-254.1806130356322	0.00716626011232111	2.1525251547447675E-4	1.831056316101036	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3926000	-6677.107490010831	-6404.222359120737	-272.8851308900937	-6404.222359120737	17.796554153055563	0.008247511423522168	1.582228569488321	2.143559116249662	1.0	5.155584581524011	4.31491694528539	-259.48182999087913	0.007470613322092117	2.4390463069381805E-4	1.8832351888621752	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3927000	-6673.976228334325	-6406.572481376624	-267.40374695770123	-6406.572481376624	20.779905066945005	0.008247511423522168	1.5423103056006888	2.143559116249662	1.0	5.155584581524011	4.591171255543527	-254.05467893553165	0.007031316554706986	2.2373884556338276E-4	1.7880775922469676	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3928000	-6671.9072334024	-6394.9331767072335	-276.97405669516644	-6394.9331767072335	19.514269982269735	0.00929951595445017	1.6567755756787905	2.0800841999567905	1.0	7.855309539722358	5.40431747988631	-260.3342119427634	0.007445840378632522	3.114207497601413E-4	2.0227611933698433	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3929000	-6672.3458831468415	-6398.75970054419	-273.58618260265126	-6398.75970054419	18.476580121026426	0.009507578381989321	1.5551787751271213	2.0800841999567905	1.0	7.855309539722358	4.607637885600271	-257.3787616440528	0.007838534301562384	2.636925097224152E-4	1.810482788409539	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3930000	-6668.601045712073	-6388.802502028186	-279.79854368388743	-6388.802502028186	20.533506033936458	0.008146213296393173	1.4764281771699093	2.0800841999567905	1.0	7.855309539722358	4.524470526581706	-263.99459413953554	0.006379091385263554	1.7476413854543527E-4	1.7408293565378417	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3931000	-6671.447667022282	-6397.2835008220945	-274.16416620018725	-6397.2835008220945	17.46622315787082	0.008537531541158333	1.508186768179881	2.0800841999567905	1.0	7.855309539722358	5.115419151046371	-258.09742459308194	0.007195064820153053	1.9476774319777848E-4	1.748674932403822	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3932000	-6676.7488481956925	-6405.439898999674	-271.308949196018	-6405.439898999674	14.299895410316257	0.008537531541158333	1.4621752274241644	2.0800841999567905	1.0	2.915835557502772	5.614295293285879	-260.2233699649812	0.007518815246067788	1.9096737158002391E-4	1.6768496251905656	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3933000	-6662.265094442174	-6391.583557327849	-270.68153711432467	-6391.583557327849	15.947581553325346	0.008469258395481608	1.4397480137156622	2.085849062153801	1.0	8.147431116799126	4.953166308888343	-254.56125418029833	0.007630301600282377	1.8546883143323868E-4	1.6531250547027372	0.08620164940738034	0.3188791971407581	0.1119499654147238	0.4829691880371387
3934000	-6672.4946123350655	-6397.337805318153	-275.1568070169127	-6397.337805318153	17.7150419883207	0.008144473271930864	1.5299420218421853	2.011857255757097	1.0	8.147431116799126	4.810288062622729	-258.870459056904	0.007128293587712674	3.023771729504918E-4	2.107787642654479	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3935000	-6655.988156704093	-6390.6746775174	-265.31347918669286	-6390.6746775174	16.727987495733533	0.00764255251794148	1.4264017648134106	2.011857255757097	1.0	8.147431116799126	3.8443868579786167	-249.61844708932688	0.007297180015935655	2.1904960093645814E-4	1.8943475369545941	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3936000	-6657.698877096303	-6386.925941823173	-270.7729352731295	-6386.925941823173	16.67774763187841	0.008854826808425385	1.56426069948906	2.011857255757097	1.0	8.147431116799126	5.375279396951896	-254.19154208435017	0.007877640797727452	3.7375799580418044E-4	2.1822710390269333	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3937000	-6663.148508968252	-6396.483895846624	-266.66461312162784	-6396.483895846624	17.992825439559297	0.008987270109295203	1.525110780264165	1.8032212921193065	1.0	8.147431116799126	4.611665104552377	-250.4202808709775	0.008126763704823979	3.8415383521615436E-4	2.148299501009728	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3938000	-6657.852601934444	-6387.034239702685	-270.81836223175816	-6387.034239702685	19.534806309487053	0.008493394561669556	1.5793750791169987	1.8586047764561286	1.0	7.889012180522642	4.312680762227724	-254.77542488550992	0.007311655269547571	3.7855794168351135E-4	2.24327313933635	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3939000	-6670.672825954908	-6399.386366373764	-271.28645958114464	-6399.386366373764	18.098093420915696	0.008670569246992511	1.5731195778750084	2.090406002699288	1.0	7.889012180522642	4.93465222097506	-255.0129314600588	0.0075955546497331085	3.777505072134146E-4	2.259818907146097	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3940000	-6668.136085609822	-6391.633886882762	-276.5021987270593	-6391.633886882762	18.314076772311882	0.008670569246992511	1.5530239354930175	2.090406002699288	1.0	7.889012180522642	4.471844619495535	-260.38569120014233	0.007397456067720882	3.7602417227077943E-4	2.214073892004543	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3941000	-6665.463192407273	-6394.979262285283	-270.48393012198954	-6394.979262285283	18.82599433989093	0.008071043883260808	1.5613156427735861	2.0972218735377472	1.0	5.726926657804138	4.669425659760174	-256.5312911610506	0.0068666737742188065	3.2905858308718657E-4	2.1931865382212736	0.08620164940738034	0.312915379548602	0.11791378300687988	0.4829691880371387
3942000	-6658.169077944146	-6385.365255395168	-272.8038225489781	-6385.365255395168	17.613459154716573	0.00833799199487697	1.4463248582388557	2.2157103693613633	1.0	5.726926657804138	4.64267639469123	-259.1138062439977	0.007275453020454053	2.8083004473998025E-4	1.9409408853339254	0.08620164940738034	0.312915379548602	0.10130802788870533	0.49957494315531326
3943000	-6663.258331746054	-6394.868537959524	-268.3897937865305	-6394.868537959524	15.350927586920731	0.007851539168570983	1.47698398830413	2.2157103693613633	1.0	5.726926657804138	5.368151490371149	-254.52494553824187	0.007187627345367852	2.546098080715618E-4	2.0457119204983436	0.08620164940738034	0.312915379548602	0.10130802788870533	0.49957494315531326
3944000	-6670.090102423712	-6401.884924571162	-268.2051778525499	-6401.884924571162	16.20490946407285	0.008556491383953129	1.4902725820281388	2.2157103693613633	1.0	5.726926657804138	4.150231030576744	-254.47247378506734	0.00794705084815303	4.654013338345881E-4	2.2363607620778185	0.08620164940738034	0.312915379548602	0.10130802788870533	0.49957494315531326
3945000	-6661.539234326747	-6398.539199044974	-263.0000352817723	-6398.539199044974	16.690270381098372	0.008556491383953129	1.586622475724642	2.2157103693613633	1.0	5.726926657804138	4.0767458046888265	-249.0040618845434	0.007491830375171068	5.747953793526807E-4	2.4821240117781582	0.08620164940738034	0.312915379548602	0.10130802788870533	0.49957494315531326
3946000	-6657.830319802605	-6398.582441338642	-259.247878463963	-6398.582441338642	17.89010419499425	0.008221236151504422	1.4767350644326775	2.2157103693613633	1.0	6.875275577541406	4.358990195906694	-244.3975032579401	0.0075026842816727675	2.911275892621822E-4	1.9374775399525912	0.08620164940738034	0.312915379548602	0.10130802788870533	0.49957494315531326
3947000	-6667.948432592519	-6404.176318059356	-263.7721145331624	-6404.176318059356	17.9162074309404	0.008361930680514705	1.4876582555952784	2.2157103693613633	1.0	6.875275577541406	4.411921560756225	-248.86064960967624	0.007444640829045825	2.9605958358253976E-4	1.9355080007339487	0.08620164940738034	0.312915379548602	0.10130802788870533	0.49957494315531326
3948000	-6659.155456201893	-6397.043830968555	-262.1116252333379	-6397.043830968555	17.9162074309404	0.008490789989263685	1.5896104382934102	2.2157103693613633	1.0	6.875275577541406	4.479842299327624	-246.87205932132002	0.007184255599676494	3.5146856770800763E-4	2.240035807300242	0.08620164940738034	0.312915379548602	0.10130802788870533	0.49957494315531326
3949000	-6650.29537350555	-6386.834366026289	-263.46100747926107	-6386.834366026289	16.53393531558717	0.008502808925097624	1.5564986599176633	2.166807583760875	1.0	6.875275577541406	4.16711493944811	-248.4080190196131	0.007211810435097558	3.043602346637634E-4	2.1408585546846	0.08620164940738034	0.312915379548602	0.12345433789663476	0.4774286331473838
3950000	-6663.838171310862	-6396.314777479736	-267.52339383112604	-6396.314777479736	16.654814255264988	0.008529512089513917	1.5119398819615295	2.166807583760875	1.0	4.894021678943646	5.453753658708962	-254.30948150480725	0.007274345447932567	2.828050068404777E-4	2.1663213265090815	0.08620164940738034	0.312915379548602	0.12345433789663476	0.4774286331473838
3951000	-6668.013915728305	-6403.315081831002	-264.69883389730273	-6403.315081831002	16.585196763346705	0.00908196865869728	1.4759696130500508	2.166807583760875	1.0	4.894021678943646	5.027261697868388	-251.60862611099128	0.007742570289690857	2.977444052010678E-4	2.123518662080378	0.08620164940738034	0.312915379548602	0.12345433789663476	0.4774286331473838
3952000	-6662.536469705016	-6401.471229815236	-261.0652398897804	-6401.471229815236	16.5879380455833	0.009560951435754726	1.5149909221452986	2.166807583760875	1.0	4.894021678943646	4.634394998480812	-247.89059302807772	0.008314075911522233	3.572976414977229E-4	2.1914359102102274	0.08620164940738034	0.312915379548602	0.12345433789663476	0.4774286331473838
3953000	-6672.549785139469	-6408.95770889316	-263.59207624630886	-6408.95770889316	16.07441001831839	0.008193897530192744	1.501526228020266	2.2124568313486495	1.0	4.894021678943646	4.343911977410832	-250.65845788249828	0.007399327306468135	2.514883773619918E-4	2.0660381923828766	0.08620164940738034	0.312915379548602	0.12345433789663476	0.4774286331473838
3954000	-6660.475776311708	-6403.332053209024	-257.143723102684	-6403.332053209024	16.330839165547317	0.008193897530192744	1.3626744898818428	2.2124568313486495	1.0	5.784873842704709	3.658540492816133	-243.89921889065172	0.007844144766752938	1.8195953754142284E-4	1.7764416762206308	0.08620164940738034	0.312915379548602	0.12122915958357743	0.47965381146044117
3955000	-6653.480142917489	-6393.933255653701	-259.5468872637879	-6393.933255653701	19.44794690531618	0.008393683276148265	1.4523265404669732	2.2124568313486495	1.0	5.784873842704709	3.8795765151616957	-245.95546403828283	0.007416480452335517	2.3168144794024704E-4	1.9596146702273727	0.08620164940738034	0.312915379548602	0.12122915958357743	0.47965381146044117
3956000	-6654.906891033654	-6403.843606281388	-251.06328475226576	-6403.843606281388	23.39229760221179	0.008141094822354188	1.4306436502068582	2.2124568313486495	1.0	5.784873842704709	4.0354267494879865	-237.52683189337253	0.007133709594992183	2.0657373388322078E-4	1.8616425488323112	0.08620164940738034	0.312915379548602	0.12122915958357743	0.47965381146044117
3957000	-6668.246682970424	-6403.162665532983	-265.08401743744184	-6403.162665532983	23.85687774471771	0.007721762353483716	1.474507969371997	2.2124568313486495	1.0	5.784873842704709	4.3747318305004494	-251.39110621979253	0.006515881742315407	2.0450130688940923E-4	1.9203029689155513	0.08620164940738034	0.312915379548602	0.12122915958357743	0.47965381146044117
3958000	-6664.687266589163	-6400.009738865856	-264.6775277233069	-6400.009738865856	21.57648463972742	0.008231932732102964	1.428550300177531	2.2124568313486495	1.0	5.784873842704709	4.339028105034814	-251.06356059413886	0.007493451101421254	2.1760642766862983E-4	1.8180739535754067	0.08620164940738034	0.312915379548602	0.10950826410713918	0.4913747069368794
3959000	-6663.230300211576	-6401.858924369668	-261.37137584190793	-6401.858924369668	21.422311749382974	0.007121138498218168	1.3058333331824867	2.230920996137451	1.0	8.493019151999942	3.9482704611628514	-245.64442281901373	0.006863465721165621	1.269454744246204E-4	1.5452867961772296	0.08620164940738034	0.31170233883053877	0.10950826410713918	0.4925877476549426
3960000	-6672.6153280269655	-6407.27047064299	-265.3448573839751	-6407.27047064299	19.864361440970832	0.007166674410427598	1.2642596103716448	2.230920996137451	1.0	8.493019151999942	4.380674403001446	-249.63134787871874	0.006840587996504414	1.1748031874886054E-4	1.5295843750692297	0.09264181044825637	0.31170233883053877	0.10306810306626316	0.4925877476549426
3961000	-6667.016846793883	-6405.35819307842	-261.6586537154622	-6405.35819307842	17.602068455793674	0.007907968028193428	1.2437860414186848	2.230920996137451	1.0	8.493019151999942	3.769171162371062	-246.05794005189816	0.007843570370755722	1.4629519355558953E-4	1.4730347162256103	0.09264181044825637	0.31170233883053877	0.10306810306626316	0.4925877476549426
3962000	-6671.603042290032	-6407.3261742116	-264.2768680784317	-6407.3261742116	22.711859555234362	0.008095415540333389	1.361398345584953	2.230920996137451	1.0	8.493019151999942	4.753693531683732	-248.07102580310203	0.007140884063000507	1.9330017888255925E-4	1.7216321922841589	0.09264181044825637	0.31170233883053877	0.10306810306626316	0.4925877476549426
3963000	-6664.906916370423	-6402.694161578621	-262.21275479180173	-6402.694161578621	18.826245826856997	0.008242009434779388	1.388190602504685	2.230920996137451	1.0	8.493019151999942	4.181710610845434	-246.0379830862065	0.007855832695414264	2.1815092013870204E-4	1.735357915824823	0.09264181044825637	0.31170233883053877	0.10306810306626316	0.4925877476549426
3964000	-6659.193919680616	-6401.5021497756115	-257.69176990500466	-6401.5021497756115	18.826245826856997	0.00691474956200233	1.2785805857320105	2.1756489754228143	1.0	9.87918670826132	4.5354425737835955	-240.5722593342418	0.00709630602487403	1.1519297926277671E-4	1.5253992457863785	0.09264181044825637	0.31170233883053877	0.10306810306626316	0.4925877476549426
3965000	-6647.03096648319	-6389.107090643596	-257.92387583959436	-6389.107090643596	19.62476327837159	0.007495249051563082	1.3589544948138754	2.1756489754228143	1.0	9.87918670826132	4.305505848985766	-240.53707692461268	0.007502856721974501	1.5744634868602992E-4	1.6871598311885367	0.09264181044825637	0.31170233883053877	0.10306810306626316	0.4925877476549426
3966000	-6672.817121830873	-6411.284084102373	-261.53303772849955	-6411.284084102373	17.913766723003874	0.007495249051563082	1.4375784020195137	2.1756489754228143	1.0	9.87918670826132	4.774412495652166	-243.8110919639232	0.007454817428129367	1.845730056994025E-4	1.7914560071074193	0.09714704460190436	0.3203930682886923	0.09856286891261516	0.4838970181967891
