#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5413000	-6234.950539200485	-5979.701759606896	-255.24877959358852	-5979.701759606896	11.731671566260012	0.006590335194889211	0.9911668384999621	2.2432670531838457	1.0	5.196139137955885	5.301395972180554	-243.54767886036373	0.007686072808554356	7.839772818580876E-5	1.1724998212531932	0.1011504292415725	0.3153056743247522	0.10635326080521854	0.47719063562845804
5414000	-6229.485076710245	-5972.455096661685	-257.02998004856033	-5972.455096661685	11.979343960429624	0.005950521823355911	0.9677290593268237	2.2432670531838457	1.0	5.196139137955885	4.151520573420088	-245.74801851663162	0.007245238332863477	5.6118504522369094E-5	1.0902211942879783	0.1011504292415725	0.3153056743247522	0.10635326080521854	0.47719063562845804
5415000	-6243.172154158422	-5981.243299015706	-261.92885514271626	-5981.243299015706	11.80581031209779	0.006542216554563159	1.026983304494592	2.379409461065324	1.0	5.196139137955885	4.468605329398389	-250.2430722403853	0.007571427402395973	7.114957576319665E-5	1.1757054159247606	0.1011504292415725	0.3153056743247522	0.10635326080521854	0.47719063562845804
5416000	-6252.325602645758	-5987.757176644468	-264.56842600129	-5987.757176644468	11.80581031209779	0.006375519613775016	1.0674802067272542	2.379409461065324	1.0	5.196139137955885	3.530661550860857	-253.0202355927661	0.007442832231165982	7.417104571308751E-5	1.272985689534975	0.1011504292415725	0.3153056743247522	0.1026072515370312	0.4809366448966454
5417000	-6231.83193718869	-5968.972991652877	-262.85894553581375	-5968.972991652877	11.818668703047862	0.006134893185169853	1.0291361974365885	2.2701241249790765	1.0	5.196139137955885	4.339395447848117	-251.30257556010184	0.007026143544844312	6.0836987995691436E-5	1.222916997041586	0.1011504292415725	0.3153056743247522	0.1026072515370312	0.4809366448966454
5418000	-6231.352302120668	-5968.405545213405	-262.9467569072635	-5968.405545213405	11.959998053529985	0.006179674229759634	1.0331257640804339	2.0348280620987	1.0	7.797394404482684	4.4454223372887816	-248.8384570977831	0.007326687558188931	6.185120837327372E-5	1.195803558590171	0.09980402639098593	0.3153056743247522	0.1026072515370312	0.48228304774723196
5419000	-6231.205065589153	-5974.06678768749	-257.1382779016617	-5974.06678768749	13.261957888716498	0.006158149635800903	1.067277964265743	2.0348280620987	1.0	7.797394404482684	3.4833892851970023	-243.1729400611533	0.006842576852499836	6.664161621830176E-5	1.2633051110138724	0.09980402639098593	0.3153056743247522	0.1026072515370312	0.48228304774723196
5420000	-6223.450733935397	-5968.104947066069	-255.345786869328	-5968.104947066069	13.3719264001332	0.006231199185859613	1.0886377014123012	2.0348280620987	1.0	7.797394404482684	5.093052888022221	-240.9237175008899	0.00722461994063654	7.289587645441981E-5	1.300980162574067	0.09980402639098593	0.3153056743247522	0.10104635674324286	0.4838439425410203
5421000	-6234.255368816704	-5975.000417372985	-259.25495144371854	-5975.000417372985	14.94103788838939	0.006494808174994182	1.0961140042893966	2.1121299234581583	1.0	7.797394404482684	4.116392934817601	-244.9507438130972	0.007176641940258463	8.72634917393557E-5	1.2968742562554003	0.09591127259305768	0.3153056743247522	0.10493911054117111	0.4838439425410203
5422000	-6231.921427057842	-5968.951393839894	-262.97003321794824	-5968.951393839894	13.316095584876539	0.005779063371435506	1.0919603173846257	2.1121299234581583	1.0	7.797394404482684	4.01211275674814	-248.82100267847667	0.006698896011266641	6.478274981678606E-5	1.2925119125032305	0.09591127259305768	0.3153056743247522	0.10493911054117111	0.4838439425410203
5423000	-6226.048111553399	-5966.104208196044	-259.9439033573555	-5966.104208196044	12.966738746405738	0.006465189353459496	1.1468469816906455	2.1121299234581583	1.0	7.797394404482684	4.97662808004512	-245.30082349882673	0.007452461479040172	9.767736575020622E-5	1.3613281144954048	0.09591127259305768	0.3153056743247522	0.10493911054117111	0.4838439425410203
5424000	-6244.128991145807	-5979.02567650338	-265.1033146424274	-5979.02567650338	13.259344184631805	0.006351933088415555	1.0993564104049451	2.383910488417399	1.0	7.797394404482684	4.275073977212778	-250.66752009305986	0.006824351322114079	8.265469477992867E-5	1.3268679303163038	0.09591127259305768	0.3153056743247522	0.10493911054117111	0.4838439425410203
5425000	-6229.000056976902	-5967.998834915465	-261.0012220614372	-5967.998834915465	13.259344184631805	0.0068152864902002045	1.0941889950408177	2.3496439497251043	1.0	7.797394404482684	4.1693997676236645	-246.54883164514865	0.006971291497132828	9.180063131172658E-5	1.3772897226693743	0.09591127259305768	0.3153056743247522	0.10493911054117111	0.4838439425410203
5426000	-6232.03091601238	-5971.284971061266	-260.74594495111353	-5971.284971061266	13.572528242930845	0.006731408898668714	1.0921567075145187	2.3496439497251043	1.0	7.797394404482684	4.303001930349446	-246.28059674598143	0.006878311497708222	8.514774179841317E-5	1.3253708769366845	0.09591127259305768	0.3153056743247522	0.10493911054117111	0.4838439425410203
5427000	-6254.525375517221	-5987.117892694974	-267.40748282224655	-5987.117892694974	14.52724036551521	0.007201727854908773	1.2003046557668648	2.3496439497251043	1.0	7.797394404482684	4.6433363138238	-252.47168984546462	0.00717091565167552	1.2658644005876987E-4	1.5347719170083347	0.09591127259305768	0.3153056743247522	0.11590525425630735	0.4728777988258841
5428000	-6243.631155728597	-5979.473976144673	-264.1571795839245	-5979.473976144673	13.745495089128147	0.006237131746944685	1.1069223975818914	1.9699887177718534	1.0	7.797394404482684	4.537235415549449	-249.82021617865252	0.006259813005407075	7.469887874818905E-5	1.3455014382363049	0.09591127259305768	0.3153056743247522	0.11590525425630735	0.4728777988258841
5429000	-6243.105943422103	-5980.593176420762	-262.5127670013413	-5980.593176420762	14.01088909778612	0.007002939153925224	0.9928676134409048	1.9699887177718534	1.0	5.244667852681571	4.5551210323372135	-250.95731515211511	0.007197758275130376	6.887661860849753E-5	1.1819906305538996	0.09591127259305768	0.3153056743247522	0.11590525425630735	0.4728777988258841
5430000	-6234.332695665552	-5975.392995086197	-258.9397005793551	-5975.392995086197	14.305514193119782	0.007034200329625515	1.1773746450323626	1.9978058182681553	1.0	5.244667852681571	4.352208184163877	-246.85255710860258	0.006582763664749649	1.1412910791290861E-4	1.4860996429139997	0.09591127259305768	0.30886446106851595	0.11590525425630735	0.47931901208212035
5431000	-6236.722107355056	-5974.999708967778	-261.7223983872783	-5974.999708967778	13.34277201705424	0.007034200329625515	1.1123388173273783	1.9978058182681553	1.0	5.244667852681571	4.2017005109198085	-249.86690533224055	0.0072117580045009295	9.667018705644444E-5	1.3533532831354422	0.09591127259305768	0.30886446106851595	0.11590525425630735	0.47931901208212035
5432000	-6233.220786999496	-5972.6830966721045	-260.5376903273915	-5972.6830966721045	12.425457989289104	0.0072249800208477105	0.9892627848228807	2.1737663561033327	1.0	5.244667852681571	4.073338906801471	-248.99261027024	0.00732890682535057	7.752376236981097E-5	1.1885525261178067	0.09591127259305768	0.325736172347929	0.09903354297689428	0.47931901208212035
5433000	-6233.859393183666	-5971.699077211428	-262.16031597223855	-5971.699077211428	13.365725887117204	0.00705036897233093	0.9621358634911122	1.8584517670469756	1.0	5.244667852681571	4.606844373674568	-250.72694270996695	0.00720143110330864	7.100184438482272E-5	1.1188419020213651	0.09591127259305768	0.325736172347929	0.09903354297689428	0.47931901208212035
5434000	-6232.6287770080135	-5976.980345912716	-255.6484310952977	-5976.980345912716	15.248157541436312	0.007372682845811641	0.9722475008395817	1.8584517670469756	1.0	5.905969650309293	4.647414633065694	-243.46889700799173	0.007139447835430795	7.792206625986808E-5	1.1793776904294708	0.09591127259305768	0.325736172347929	0.09903354297689428	0.47931901208212035
5435000	-6231.119009026451	-5971.994051431208	-259.1249575952423	-5971.994051431208	13.576172116149214	0.007372682845811641	0.9966110262166603	1.8584517670469756	1.0	5.905969650309293	4.4283871538586865	-246.91850860551222	0.007071753865792629	8.33589006849235E-5	1.2306043588513806	0.09591127259305768	0.325736172347929	0.09903354297689428	0.47931901208212035
5436000	-6241.890181651266	-5978.591649964913	-263.29853168635316	-5978.591649964913	14.209091999716534	0.007059842196537705	1.0067851262590675	1.8925043834990438	1.0	5.905969650309293	3.8188167661580343	-251.23847158307177	0.006898197453972087	8.26125108192684E-5	1.273992680115755	0.09591127259305768	0.32262837048159204	0.09903354297689428	0.4824268139484573
5437000	-6240.93634153154	-5981.201262892041	-259.7350786394987	-5981.201262892041	14.879233206180334	0.007059842196537705	0.949738630855746	2.164369143392315	1.0	5.905969650309293	3.95971400342409	-247.70613131592629	0.006977636100298436	6.785787789602635E-5	1.1683119285816967	0.09591127259305768	0.32262837048159204	0.09903354297689428	0.4824268139484573
5438000	-6266.014700692017	-6006.2680079234215	-259.74669276859527	-6006.2680079234215	13.511853015845965	0.006427600587580645	1.048939491599852	2.164369143392315	1.0	6.839903163930961	3.9938982749981036	-246.56370450910538	0.006502069252983761	7.411347676905177E-5	1.294343451735152	0.09591127259305768	0.32262837048159204	0.09903354297689428	0.4824268139484573
5439000	-6255.519114342397	-5993.808097735414	-261.7110166069835	-5993.808097735414	14.512965641629934	0.006828527501367912	1.0494068653324864	2.164369143392315	1.0	6.839903163930961	3.392213027356192	-248.62927855215943	0.006660938906885878	7.701270771082079E-5	1.2968351770403088	0.09591127259305768	0.32262837048159204	0.09903354297689428	0.4824268139484573
5440000	-6252.809549783904	-5991.702299674749	-261.10725010915485	-5991.702299674749	13.070895332976002	0.00696388430464067	1.0493779499737035	2.164369143392315	1.0	3.2404587781209355	3.8259785862609874	-251.4850475194854	0.007198712030323891	8.019141664746918E-5	1.271714260772603	0.09591127259305768	0.32262837048159204	0.09903354297689428	0.4824268139484573
5441000	-6251.28023132012	-5989.430776640726	-261.84945467939355	-5989.430776640726	12.451072974487017	0.0076323104794909676	1.1367353891247545	2.164369143392315	1.0	5.338744324372529	4.17235703257756	-249.68487714376303	0.007483072330322425	1.2089315358678109E-4	1.407637575822017	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5442000	-6251.776599940224	-5988.535111127024	-263.24148881319996	-5988.535111127024	12.85791212807415	0.0076323104794909676	1.144583556622709	2.164369143392315	1.0	5.338744324372529	4.944125761372057	-250.88347417337604	0.00738874925695583	1.277071063779513E-4	1.4756037960018753	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5443000	-6254.389715926469	-5985.197790380392	-269.1919255460766	-5985.197790380392	12.731481583716228	0.0073402110344355995	1.1045118042296769	2.164369143392315	1.0	5.338744324372529	4.836363532716155	-257.0164027842778	0.0069452534551585525	1.0724195432043962E-4	1.4338134248275172	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5444000	-6252.638587318211	-5985.551175539589	-267.0874117786212	-5985.551175539589	13.359703117505088	0.007628884443683524	1.1700224899808325	2.164369143392315	1.0	5.338744324372529	4.7786986977008805	-254.6871471274729	0.007160149712209876	1.6305617015078974E-4	1.6780025968444332	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5445000	-6253.602654985054	-5992.7642158796825	-260.8384391053718	-5992.7642158796825	13.846507314616396	0.007513127982641008	1.1114828253346185	2.164369143392315	1.0	5.338744324372529	4.463159471892813	-248.69873157446236	0.007017344109313223	1.4149751901738886E-4	1.5323501292742288	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5446000	-6248.323294607684	-5988.97101160157	-259.3522830061137	-5988.97101160157	12.424954757364945	0.007513127982641008	1.100603872439884	2.164369143392315	1.0	5.289621468525669	4.46346311339214	-247.2946451856167	0.007157819322476061	1.263058660109551E-4	1.5288428341596143	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5447000	-6257.193183018081	-5994.583708940876	-262.60947407720494	-5994.583708940876	11.892874065672652	0.00749815764125579	1.0621482741595965	2.0004977069194028	1.0	5.289621468525669	4.135229862976318	-250.81255471576435	0.0073338515701037174	1.1044692358747799E-4	1.4011878043453967	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5448000	-6257.070518403247	-5996.0997481988325	-260.97077020441424	-5996.0997481988325	12.444731911284654	0.006829431216386415	1.088023892088534	2.0004977069194028	1.0	5.289621468525669	4.201989322731046	-249.1726167046048	0.006856504579228875	1.0068723150140712E-4	1.456899005989237	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5449000	-6262.992885022903	-5989.304176574625	-273.688708448278	-5989.304176574625	13.630253735888871	0.007209119762304242	1.1526589286265327	2.0004977069194028	1.0	5.289621468525669	3.933019824500519	-261.70667598682127	0.006738795699672085	1.5804647495224313E-4	1.6920464356182705	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5450000	-6240.619662562709	-5974.626537560098	-265.9931250026107	-5974.626537560098	13.020132661260353	0.007193715361044434	1.1590805962768176	2.0004977069194028	1.0	5.289621468525669	4.057332928372675	-253.96274511862651	0.006747226291781222	1.3981475349267774E-4	1.5343402644331774	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5451000	-6249.694182115006	-5981.0644979011995	-268.6296842138063	-5981.0644979011995	12.064076384885883	0.007762640065961412	1.1675714295824333	2.0004977069194028	1.0	5.289621468525669	4.584673290967578	-256.37521476751374	0.007248994355778303	1.9495032011737073E-4	1.6285948500552647	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5452000	-6248.100175737995	-5981.403079089307	-266.6970966486891	-5981.403079089307	11.918893811792419	0.007337356235569379	1.0511509246306256	2.0004977069194028	1.0	5.289621468525669	4.5485085648369274	-254.86024015565067	0.007077426271890771	1.2156060626857066E-4	1.4462539525239755	0.09591127259305768	0.32262837048159204	0.10013316233190772	0.48132719459344386
5453000	-6236.672757697723	-5979.015321005521	-257.65743669220154	-5979.015321005521	11.918893811792419	0.0077627507773044115	1.1788340977812226	2.0004977069194028	1.0	2.9476587961891267	4.01006864026824	-247.84491511753345	0.007159061587443713	1.974943537467907E-4	1.8087827482399077	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5454000	-6235.5332543505365	-5977.259922550405	-258.273331800132	-5977.259922550405	11.918893811792419	0.008232795570689965	1.1524751341255448	2.0004977069194028	1.0	2.9476587961891267	4.1085496283004	-248.4570155872625	0.00757441011358318	2.0707902492765365E-4	1.7436425251585397	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5455000	-6245.854621940713	-5986.229553072533	-259.62506886817926	-5986.229553072533	11.918893811792419	0.00796880635700301	1.044328457394842	2.0004977069194028	1.0	5.147014899820189	4.831599538923865	-247.80852845465708	0.007464063181769569	1.4407193398520158E-4	1.4709412123227787	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5456000	-6246.8256855560285	-5983.127411792858	-263.6982737631703	-5983.127411792858	11.92119072714968	0.007194096169706042	1.0918488499157972	2.0004977069194028	1.0	5.147014899820189	4.647730583480423	-251.8781506483674	0.006943856202127652	1.631326570188417E-4	1.6702479556025387	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5457000	-6249.981255389191	-5982.584419389704	-267.3968359994872	-5982.584419389704	12.297479364818145	0.007194096169706042	0.9890681937464947	2.1622367971482834	1.0	5.147014899820189	5.120503936768948	-255.7300605870591	0.007157717844248785	1.204391842302809E-4	1.4537568959276532	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5458000	-6252.8823874634745	-5985.705324289642	-267.17706317383306	-5985.705324289642	12.30152852038074	0.007363789462864071	1.0782296601806782	2.1622367971482834	1.0	5.147014899820189	5.124616001002953	-255.21291157403837	0.007035418022424062	1.2971940042964567E-4	1.5429647616397284	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5459000	-6255.829364734496	-5985.121494062936	-270.7078706715603	-5985.121494062936	12.421275521205766	0.007060449161874398	1.1212089963726894	2.1622367971482834	1.0	5.147014899820189	5.925046489497469	-258.5102086471238	0.006656857690314501	1.3651235227201598E-4	1.5793900889109354	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5460000	-6269.570668423417	-6001.633582762558	-267.9370856608596	-6001.633582762558	12.334861381916522	0.007204746009065178	1.2158247210599578	2.1622367971482834	1.0	4.131666300886507	3.9756565580677194	-256.8484470802369	0.006440053569826641	1.4896729963370054E-4	1.6702843043395712	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5461000	-6267.278862327777	-5997.240380768099	-270.0384815596774	-5997.240380768099	12.215764692323384	0.0076261984405604916	1.0305254860866762	2.03806074733174	1.0	6.387357034195861	4.805104740900177	-257.0583713472314	0.007359788630047022	1.0373854909719672E-4	1.3455255507213695	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5462000	-6265.642962205975	-5986.253794321607	-279.38916788436865	-5986.253794321607	12.073382061609134	0.0076261984405604916	1.0991338528433534	2.03806074733174	1.0	6.387357034195861	6.712580785459035	-265.8654284922353	0.007340074906033741	1.4810077694209014E-4	1.5189849898297527	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5463000	-6265.471963318858	-5992.163738428555	-273.30822489030277	-5992.163738428555	12.337186097646512	0.007085819930829491	1.08866635743642	2.03806074733174	1.0	6.511133299464691	4.726393410383664	-260.11701168836646	0.006888515213124091	1.2452395132301039E-4	1.476424530116391	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5464000	-6272.995809055746	-6005.734618236963	-267.26119081878244	-6005.734618236963	13.142187023024515	0.006663460695398789	1.1330465141560033	2.03806074733174	1.0	6.511133299464691	4.37510901983339	-254.07417542774968	0.006691721350642602	1.1930741208791693E-4	1.5335808470301575	0.09565676958133917	0.3228828734933105	0.10013316233190772	0.48132719459344386
5465000	-6261.20223470719	-5999.282995952329	-261.9192387548611	-5999.282995952329	12.086935000690547	0.0067069074353811094	1.028973746849441	2.03806074733174	1.0	6.511133299464691	5.069791578502562	-248.8952169593075	0.007068647669202193	8.633685005858153E-5	1.2785209866869356	0.1125065254149048	0.3228828734933105	0.10013316233190772	0.46447743875987824
5466000	-6243.073703965267	-5987.61286033588	-255.46084362938623	-5987.61286033588	12.265415083998978	0.00702598227703172	1.1874615896300555	2.104161995320579	1.0	6.511133299464691	3.935917127497692	-242.13609921997016	0.007497231869668383	1.5131137284624422E-4	1.595027173100916	0.1125065254149048	0.3228828734933105	0.10013316233190772	0.46447743875987824
5467000	-6227.424486908069	-5974.619942941245	-252.80454396682384	-5974.619942941245	12.60480622944963	0.0072521311191508005	1.179744977891848	2.104161995320579	1.0	6.511133299464691	4.571666911348313	-239.32152497825692	0.007632362255674953	1.5964485085891096E-4	1.6111423591078478	0.1125065254149048	0.3228828734933105	0.10013316233190772	0.46447743875987824
5468000	-6238.50942711738	-5984.933947260053	-253.5754798573274	-5984.933947260053	12.88897023142385	0.0072521311191508005	1.1345170091055647	2.104161995320579	1.0	6.511133299464691	3.7325419054155438	-240.4316757307365	0.007594329311825492	1.5905952670150215E-4	1.5630275323385887	0.11528239514882047	0.3228828734933105	0.10013316233190772	0.46170156902596254
5469000	-6238.457885145136	-5986.143761740695	-252.31412340444191	-5986.143761740695	12.752764187416894	0.00728473785500387	1.0730038305120335	2.104161995320579	1.0	6.511133299464691	3.859667925322918	-239.31906776669467	0.007773767237044444	1.1808051415472262E-4	1.3308804827702037	0.11528239514882047	0.3228828734933105	0.10013316233190772	0.46170156902596254
5470000	-6247.259410978782	-5996.378657714592	-250.88075326419053	-5996.378657714592	13.484844477155375	0.00728473785500387	0.9639553036470232	2.104161995320579	1.0	6.511133299464691	3.891012319277948	-238.21249367929926	0.007854560918337354	8.624581561128657E-5	1.1557533562514353	0.11528239514882047	0.3228828734933105	0.10013316233190772	0.46170156902596254
5471000	-6235.913439709244	-5977.492837770213	-258.4206019390311	-5977.492837770213	13.80020718782493	0.0066579292373876555	1.0530936680349952	2.104161995320579	1.0	6.511133299464691	5.033756193839017	-245.3108685907896	0.00738955669517995	8.576203185591525E-5	1.2854767967095344	0.11528239514882047	0.3228828734933105	0.10013316233190772	0.46170156902596254
5472000	-6249.218784243207	-6000.855683179067	-248.36310106414066	-6000.855683179067	13.012166474494176	0.00720797033104061	1.0782821999053298	2.107741616269346	1.0	6.0593426183050285	3.7263721473285143	-235.84809724291065	0.007674781379522109	1.087666236575364E-4	1.3417482347056602	0.11528239514882047	0.3228828734933105	0.10013316233190772	0.46170156902596254
5473000	-6245.7552876190875	-5992.915173811781	-252.84011380730672	-5992.915173811781	12.059592130624173	0.00720797033104061	0.997533081257664	2.107741616269346	1.0	6.0593426183050285	3.8189061567331297	-240.54785873598036	0.008026825682778797	8.109013173255142E-5	1.1767523468326542	0.11528239514882047	0.3228828734933105	0.10013316233190772	0.46170156902596254
