#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7876000	-6420.738734496345	-6170.694204226296	-250.04453027004868	-6170.694204226296	15.86434554394233	0.008723729169641457	1.2985633906762155	2.2071371447547383	1.0	5.448061210447799	4.652597142989052	-237.02575302856985	0.007916110185955167	1.1941975483449156E-4	1.4278012572255276	0.11280011009435109	0.31888248654068174	0.10251538883535605	0.46580201452961123
7877000	-6425.716499171718	-6177.5721118659185	-248.14438730579957	-6177.5721118659185	16.112728859198178	0.008317466826449425	1.3810710511581772	2.2071371447547383	1.0	4.65198477586081	4.253715462079048	-235.814769957717	0.0073234037986831925	1.1552683418528623E-4	1.4326474617568226	0.11280011009435109	0.31888248654068174	0.10251538883535605	0.46580201452961123
7878000	-6426.954228353	-6173.467309374714	-253.48691897828616	-6173.467309374714	17.080481317317748	0.007958203784175704	1.3053502999560807	2.1070241835702865	1.0	4.65198477586081	4.821676496253684	-241.34004214611667	0.00708196017548659	9.885667907486722E-5	1.401827743482261	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7879000	-6430.168370943113	-6175.759907662832	-254.40846328028047	-6175.759907662832	16.141487231112897	0.008470599966313929	1.2986867579434325	2.1070241835702865	1.0	4.65198477586081	3.9772789678939047	-242.41131646053117	0.007526508809117864	1.1695527079520987E-4	1.4287732060420963	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7880000	-6422.940982070506	-6172.872316442244	-250.06866562826207	-6172.872316442244	15.425975736807072	0.009008406532014759	1.2298908409051703	2.0295141656037847	1.0	4.65198477586081	3.7998831704776665	-238.29147993627018	0.008051618684873401	1.181254122270309E-4	1.3381598776493713	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7881000	-6414.818817895738	-6164.603423775632	-250.21539412010583	-6164.603423775632	15.777016940485582	0.008939646227684657	1.4081848259142942	2.0295141656037847	1.0	4.65198477586081	4.417251936462322	-237.76616606264	0.007641625638054149	1.547614713121601E-4	1.633424484366454	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7882000	-6423.1051735853725	-6177.719691145907	-245.38548243946545	-6177.719691145907	15.170657644328958	0.009782464689002476	1.5328408970064755	2.0295141656037847	1.0	4.65198477586081	3.9010870403991023	-232.60456715435438	0.007580248290481925	2.1661665749761876E-4	1.8753760862171558	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7883000	-6414.666846358748	-6171.6645352981095	-243.00231106063873	-6171.6645352981095	14.858882665714177	0.010638256170757358	1.471511549339288	2.0295141656037847	1.0	4.65198477586081	3.8767165863566024	-230.3227503181103	0.008410861525936099	2.524476675537857E-4	1.7747376931520438	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7884000	-6414.636470929038	-6171.539015496701	-243.09745543233763	-6171.539015496701	14.999773315112092	0.009748588155850392	1.471511549339288	2.0295141656037847	1.0	4.65198477586081	3.2068639133293453	-230.69537686324023	0.007776939716307391	2.2453515206727066E-4	1.7185191666663489	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7885000	-6415.913175969377	-6175.647033938559	-240.2661420308188	-6175.647033938559	18.39719033693814	0.010163350349483237	1.3769522381857722	2.0295141656037847	1.0	4.65198477586081	3.8699758790737815	-227.91241750844156	0.00811734135049995	2.236532799965258E-4	1.5992009943399028	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7886000	-6416.82554774581	-6170.000510439278	-246.82503730653195	-6170.000510439278	16.006911344134764	0.009004200118655617	1.3234601389534046	2.0295141656037847	1.0	4.65198477586081	3.617678966902133	-234.8186897990338	0.007910761093630495	1.6512670966950456E-4	1.5992091419527508	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7887000	-6426.05883505151	-6183.999073973414	-242.05976107809647	-6183.999073973414	15.912355698252082	0.009004200118655617	1.4574747343940666	2.117162770496488	1.0	4.65198477586081	3.315460052075554	-229.71038061658996	0.00801709424792296	1.8155023143333687E-4	1.7031578029420615	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7888000	-6433.715037230348	-6199.7866588582	-233.9283783721471	-6199.7866588582	15.330872100891144	0.008829554782516097	1.3855385641192373	2.2816686378649425	1.0	4.65198477586081	3.4502691905145295	-221.70582012261664	0.007901030291603044	1.6616475353157668E-4	1.6201121952787618	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7889000	-6420.666593991677	-6183.241499769491	-237.42509422218487	-6183.241499769491	15.330872100891144	0.008829554782516097	1.2214406013374992	2.2816686378649425	1.0	4.65198477586081	3.8789840874764363	-225.57314031710314	0.008499526090989317	1.2144790306571106E-4	1.3851346059379324	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7890000	-6427.781158276694	-6194.0950865618715	-233.6860717148225	-6194.0950865618715	14.814566401658402	0.008818665242590984	1.274275644826996	2.2816686378649425	1.0	4.772182188619553	3.2455753160616427	-221.7355954742655	0.008378407108101088	1.3279035638067568E-4	1.4276415732431915	0.11280011009435109	0.31888248654068174	0.0933296987011054	0.47498770466386186
7891000	-6432.730760149747	-6198.064981695274	-234.66577845447318	-6198.064981695274	14.644416110230349	0.008912395524411884	1.1216436526212081	2.2816686378649425	1.0	4.772182188619553	3.6412638055001993	-223.04805452170746	0.008355548052470827	1.0548014803914446E-4	1.2221178004190134	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7892000	-6437.596777976634	-6203.423170723132	-234.17360725350267	-6203.423170723132	14.828253031364053	0.008817316433471015	1.1361056450643612	2.2816686378649425	1.0	4.772182188619553	3.399388523597394	-222.59161873359153	0.008214288502636719	1.0940721304781717E-4	1.2198004021225244	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7893000	-6435.854798360969	-6200.855290719152	-234.9995076418164	-6200.855290719152	14.828253031364053	0.009272188395119431	1.0673604295565142	2.2816686378649425	1.0	4.772182188619553	3.813668270227418	-223.46076342534428	0.00916811392074011	1.388011204277057E-4	1.2322744559246295	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7894000	-6413.782230603149	-6184.384394883305	-229.39783571984495	-6184.384394883305	14.176072389706349	0.008152712171841645	1.197105552243246	2.2816686378649425	1.0	4.772182188619553	3.0880707015166236	-217.80672943453862	0.00823584950055607	1.504243902944406E-4	1.4836413437453018	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7895000	-6414.643348237794	-6181.417142083293	-233.22620615450154	-6181.417142083293	13.63007518771099	0.008152712171841645	1.1891669052693457	2.2816686378649425	1.0	6.552002151818029	3.5817312729073048	-219.73083072131692	0.008332507382536276	1.414823341409954E-4	1.4608895369577515	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7896000	-6422.927212902821	-6185.617535479043	-237.30967742377817	-6185.617535479043	13.63007518771099	0.008998138227201077	1.3345358410834796	2.2816686378649425	1.0	6.552002151818029	3.5615503642769504	-223.28718840482824	0.008643665329878642	2.4368150595949236E-4	1.7165271432967908	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7897000	-6417.11638269222	-6180.0262073550175	-237.09017533720265	-6180.0262073550175	12.888719012725803	0.009200202782180218	1.3079739219240059	2.2816686378649425	1.0	6.552002151818029	2.8369516667561214	-223.35166130174915	0.008800801374065395	2.4191636572458146E-4	1.666635266763836	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7898000	-6409.972952972076	-6178.262901312225	-231.71005165985113	-6178.262901312225	12.888719012725803	0.009746759105619014	1.3361172834160255	2.2816686378649425	1.0	5.196835446924245	4.079491793727139	-218.82200045551372	0.009218153463741085	2.7528284975874477E-4	1.8222573086859781	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7899000	-6408.308375740911	-6174.070029605385	-234.23834613552637	-6174.070029605385	13.760315475202862	0.008907841073171982	1.3494609725255935	2.2816686378649425	1.0	5.196835446924245	3.676068001108279	-221.50530003654478	0.008621177333524884	2.3395889781473316E-4	1.8708697155759655	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7900000	-6398.515609977384	-6170.215452355642	-228.30015762174216	-6170.215452355642	12.875524421740929	0.009396067012303173	1.3550608171778433	2.2816686378649425	1.0	5.196835446924245	3.103880439978181	-215.66615174041496	0.008963161455029785	3.923027444532209E-4	2.0982301901360896	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7901000	-6401.645214855473	-6170.888440877944	-230.75677397752824	-6170.888440877944	12.906839467353894	0.009760639816004864	1.3697741352774564	2.2816686378649425	1.0	4.798271581952287	3.3123296223207808	-218.37459356985894	0.009043486220380339	4.441191964328915E-4	2.0874303424793146	0.11280011009435109	0.30685980515051586	0.10535238009127128	0.47498770466386186
7902000	-6423.012722352484	-6189.0640643237675	-233.94865802871655	-6189.0640643237675	14.187491342404096	0.009760639816004864	1.3563067316237303	2.2816686378649425	1.0	5.291871027822733	3.4600608526971537	-221.0690569484218	0.008765643259015292	2.859033299888121E-4	1.7740223517425615	0.11280011009435109	0.30685980515051586	0.10473033893577699	0.47560974581935617
7903000	-6427.345078569671	-6183.582528609003	-243.76254996066808	-6183.582528609003	15.070830530479935	0.00983402050084548	1.370030141003682	2.2816686378649425	1.0	5.291871027822733	3.3085962786682033	-230.87961562967502	0.008528090106186641	2.994436058425133E-4	1.8153209206921588	0.11280011009435109	0.3162396568362918	0.09535048725000106	0.47560974581935617
7904000	-6427.477457860391	-6185.164799469919	-242.3126583904727	-6185.164799469919	14.946291405736893	0.009104088983345308	1.3660911814112795	2.2816686378649425	1.0	5.291871027822733	3.046451566099467	-229.60137880471953	0.008218538229799954	2.685081009747517E-4	1.8140134594031911	0.11280011009435109	0.3162396568362918	0.09535048725000106	0.47560974581935617
7905000	-6422.70648565989	-6181.179539154242	-241.52694650564763	-6181.179539154242	14.724334981396733	0.009178757550064002	1.39659828776825	2.2816686378649425	1.0	5.291871027822733	3.8045025834652995	-228.49520629822055	0.008241154128644094	2.0396483158771205E-4	1.5943871921727053	0.11280011009435109	0.3162396568362918	0.10119642928353759	0.4697638037858196
7906000	-6434.666852321368	-6196.258523744193	-238.40832857717544	-6196.258523744193	15.731635760812217	0.0084710375864973	1.2765083185304587	2.2816686378649425	1.0	2.8634374625955847	3.970812552736131	-228.1986308137257	0.007520389326477192	1.3009429104752062E-4	1.3996357399071595	0.11280011009435109	0.3162396568362918	0.10119642928353759	0.4697638037858196
7907000	-6429.026283268602	-6186.821757133233	-242.2045261353684	-6186.821757133233	13.770204285862274	0.009423760621311325	1.3454915422911085	2.0625263247984025	1.0	2.8634374625955847	3.9872678839712212	-231.76522634471343	0.008681566932170271	1.795782799184378E-4	1.4799419629488035	0.11280011009435109	0.3162396568362918	0.10119642928353759	0.4697638037858196
7908000	-6433.861542661866	-6188.530911379246	-245.33063128262017	-6188.530911379246	14.885275713619599	0.008693304028919291	1.3329531354752195	2.0625263247984025	1.0	2.8634374625955847	3.7247573717965574	-235.07758638606197	0.00845020189958341	1.8157857472722534E-4	1.4659397009895614	0.11280011009435109	0.3162396568362918	0.10119642928353759	0.4697638037858196
7909000	-6420.660458576631	-6171.900750281999	-248.75970829463185	-6171.900750281999	15.45294739073103	0.008320713730195193	1.3849697197442659	2.0625263247984025	1.0	6.817719616434321	4.370110998530428	-234.28272367869388	0.007673305858685289	1.710327234161851E-4	1.580718716946759	0.11280011009435109	0.3162396568362918	0.10119642928353759	0.4697638037858196
7910000	-6412.792128928707	-6174.080068822288	-238.71206010641873	-6174.080068822288	15.462318044679126	0.008712619800534262	1.3047484452689646	2.0625263247984025	1.0	4.300363653311635	2.9173325366954037	-227.34789338475915	0.00829550309551277	1.5727401530524844E-4	1.5306785737528683	0.09759386940955597	0.3218070337682142	0.10119642928353759	0.4794026675386924
7911000	-6419.052427686031	-6175.737129262147	-243.31529842388312	-6175.737129262147	16.8131924973884	0.008762411439887536	1.4196912528691832	2.0625263247984025	1.0	4.300363653311635	3.2863409707620663	-231.4864593123687	0.007898434968332643	2.8739156489237974E-4	2.0161070554181753	0.09759386940955597	0.3218070337682142	0.10119642928353759	0.4794026675386924
7912000	-6401.959338855511	-6163.400133003383	-238.55920585212826	-6163.400133003383	17.23716962190273	0.008986648891622661	1.4862291679102801	2.0625263247984025	1.0	5.028705031782248	3.1686328469103944	-225.81781694679432	0.00784346193383879	3.4469828561517577E-4	2.1245171154505607	0.09577977995577762	0.3218070337682142	0.10119642928353759	0.48121675699247074
7913000	-6422.218905761882	-6178.21983608183	-243.99906968005138	-6178.21983608183	14.054407182663722	0.008369980676612127	1.3618053648863548	2.0625263247984025	1.0	5.028705031782248	3.7019974092256063	-231.53951336398103	0.008370080335530217	2.2743983705332023E-4	1.8320142706786076	0.09577977995577762	0.3218070337682142	0.10119642928353759	0.48121675699247074
7914000	-6422.951258327822	-6179.893305748111	-243.05795257971113	-6179.893305748111	14.958823099132301	0.008807325317526664	1.4398777388966313	2.0625263247984025	1.0	5.028705031782248	4.2775142940731765	-230.17268446696437	0.008650798212520221	2.944161448728027E-4	1.9546636021158017	0.09577977995577762	0.3218070337682142	0.10119642928353759	0.48121675699247074
7915000	-6421.893248778563	-6180.659796105232	-241.2334526733312	-6180.659796105232	15.388744957223688	0.008618009664375124	1.4399077122346393	2.0625263247984025	1.0	5.028705031782248	3.4728557092546923	-228.57830163845998	0.007987687613060108	2.61019682387714E-4	1.906064352056393	0.09577977995577762	0.3218070337682142	0.10119642928353759	0.48121675699247074
7916000	-6424.96197906219	-6184.072028304939	-240.88995075725177	-6184.072028304939	14.697725290879157	0.008618009664375124	1.3832758214206122	2.0625263247984025	1.0	5.028705031782248	3.0040405273144493	-228.54658191051698	0.008293086089585624	2.5215349449130584E-4	1.82930054221988	0.09577977995577762	0.3218070337682142	0.10119642928353759	0.48121675699247074
7917000	-6406.930407633435	-6165.438494849189	-241.4919127842458	-6165.438494849189	14.938455016313437	0.008718476605362275	1.367529702660596	2.0625263247984025	1.0	5.028705031782248	4.298090574208183	-228.82520030133404	0.008395970538133584	2.520363265439761E-4	1.8365047774728094	0.09577977995577762	0.3218070337682142	0.10119642928353759	0.48121675699247074
7918000	-6433.148073936324	-6189.175637090204	-243.9724368461201	-6189.175637090204	14.901042007602003	0.009479360109142085	1.4913028241589503	2.0625263247984025	1.0	2.8073667798758666	3.4945255117349068	-233.28603185460744	0.008200788032150802	3.8342229457293903E-4	2.126321201426726	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7919000	-6414.224350742273	-6172.103061749297	-242.12128899297528	-6172.103061749297	13.949793696002319	0.009467676697812087	1.411536696406092	2.0625263247984025	1.0	6.580471414660442	3.3522764289225635	-227.93875136013696	0.008533146039747362	3.0716024474069213E-4	1.9200553644221092	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7920000	-6406.296672374366	-6169.1206419495775	-237.17603042478828	-6169.1206419495775	13.900075169932295	0.009111030278650047	1.3716558757892245	2.0625263247984025	1.0	4.607218164102075	3.864418934670625	-224.9807593496847	0.008524421933125994	2.629896891085736E-4	1.8477116156221194	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7921000	-6412.666039249384	-6171.325132222601	-241.34090702678338	-6171.325132222601	13.841741683869902	0.008178741712316712	1.3345040786197857	1.838090851327646	1.0	4.607218164102075	3.77343537159925	-229.47832747161013	0.0081078119341363	1.9526902741979804E-4	1.770115223465329	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7922000	-6418.798308785567	-6182.959230699714	-235.83907808585394	-6182.959230699714	14.117864459144407	0.009077267878542973	1.4070189428711812	1.838090851327646	1.0	4.443153574831723	3.625806849670221	-223.86161924503196	0.008896574190388817	2.855654217894308E-4	1.8414044246043193	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7923000	-6427.433335965265	-6187.6718419404615	-239.76149402480297	-6187.6718419404615	14.071950119715225	0.009077267878542973	1.425581015013836	1.838090851327646	1.0	4.443153574831723	3.4887662082570574	-227.76792523614895	0.008695707468232847	2.912094038795574E-4	1.8524414302352576	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7924000	-6423.8360371909785	-6182.7576827438	-241.07835444717844	-6182.7576827438	14.155114581196775	0.008881161781469936	1.4473042854802491	1.838090851327646	1.0	4.443153574831723	4.640468091069613	-228.75760150624458	0.008622975730789711	2.8984661459323824E-4	1.9066264482240394	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7925000	-6428.769995125339	-6187.985678067089	-240.78431705825008	-6187.985678067089	14.15191510482585	0.008881161781469936	1.4338247038104484	1.838090851327646	1.0	4.443153574831723	3.8053260739175334	-228.70158184362685	0.00847108118598326	1.7963309211044834E-4	1.5884932993109278	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7926000	-6421.154766282125	-6181.310331190814	-239.84443509131017	-6181.310331190814	14.218129303507668	0.00937611527047075	1.4869370420230876	1.838090851327646	1.0	4.443153574831723	3.089976512616007	-227.7596611407216	0.008758224073615975	3.402593442052101E-4	2.0219339385330515	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7927000	-6423.365707570468	-6188.854280970636	-234.51142659983137	-6188.854280970636	13.888907764112073	0.008920741270150377	1.3449941121756919	1.838090851327646	1.0	4.443153574831723	3.4486298042417003	-222.7846990460017	0.008718502261396813	2.345636516368162E-4	1.7462801625870312	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7928000	-6433.657439459379	-6196.735999563869	-236.9214398955101	-6196.735999563869	14.15708827828959	0.009416096893009413	1.3544413692870236	1.793329207369227	1.0	4.443153574831723	3.495840269226405	-225.11717427533662	0.009329106654163534	2.780290944512476E-4	1.7508873850977584	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7929000	-6436.402630894809	-6201.812764164153	-234.58986673065536	-6201.812764164153	14.164640142726972	0.008148037264000405	1.2637461466669186	2.298781575534108	1.0	4.443153574831723	3.276467905809533	-223.06305312338003	0.008403911954724551	1.691254093479174E-4	1.562073437096633	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7930000	-6434.594927156662	-6202.91820961863	-231.67671753803285	-6202.91820961863	13.690181072742174	0.008148037264000405	1.1917627337187326	2.298781575534108	1.0	4.443153574831723	3.559223901413758	-220.28261604738586	0.008885255466911218	1.4816668258965895E-4	1.4735991419871681	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7931000	-6425.322351000908	-6188.348538471942	-236.97381252896633	-6188.348538471942	14.664683162036845	0.008148037264000405	1.2782882875062116	1.783775856447078	1.0	4.443153574831723	3.7805975214106478	-225.46638533336449	0.008426381555929462	1.815407203006606E-4	1.6031939979012166	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7932000	-6423.018496276275	-6187.243594031673	-235.77490224460206	-6187.243594031673	14.611408701676558	0.008334251778714538	1.203987178039332	1.783775856447078	1.0	4.443153574831723	3.64841826078814	-224.5025201803086	0.008602243005294765	2.1240096750917966E-4	1.6516747764536812	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7933000	-6423.107287930415	-6186.06052728377	-237.0467606466443	-6186.06052728377	14.670131880733734	0.00911899968831751	1.2750091117074107	1.783775856447078	1.0	4.443153574831723	2.978062369130033	-225.67472060808262	0.008810717311021418	2.0236023352236766E-4	1.6318858683512307	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7934000	-6426.9911905481995	-6182.629803572597	-244.3613869756024	-6182.629803572597	15.368317932443778	0.008629788400255236	1.2862250635894867	1.783775856447078	1.0	4.443153574831723	4.0215253798114	-232.71091103745977	0.007698215418153969	1.8647550092873184E-4	1.6486792622453834	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7935000	-6443.0774184175025	-6197.09043776425	-245.9869806532522	-6197.09043776425	16.095759309520457	0.009025088952562436	1.3784694763293308	1.783775856447078	1.0	5.030844736477019	3.806257767822318	-233.48543954322471	0.007860628027374143	2.459396566065771E-4	1.7488110540699529	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
7936000	-6445.206924307476	-6196.018601425173	-249.1883228823027	-6196.018601425173	16.036931201230352	0.008134372904844539	1.2607132062301085	1.783775856447078	1.0	5.030844736477019	4.013470107968723	-237.0875080920022	0.007932715727012466	1.5587766021424532E-4	1.5270351938082176	0.09765099949911306	0.3218070337682142	0.09932520974020215	0.48121675699247074
