#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5864000	-6502.554688117467	-6225.227650401533	-277.32703771593447	-6225.227650401533	14.827368974620315	0.008779648122699168	1.3636508352862546	1.617910174169592	1.0	4.347919685841168	4.1153013014904145	-265.57004999703287	0.00642672315915115	1.0162370219081035E-4	1.3591616493437466	0.08955556979829377	0.30746949166947163	0.10426020319874398	0.49871473533349026
5865000	-6483.33359166998	-6214.734134878359	-268.59945679162036	-6214.734134878359	15.302552173641175	0.009242364279771518	1.3426721940626203	1.617910174169592	1.0	4.035443090179279	5.191758769227843	-256.93308810704895	0.00660354272870279	1.0307232502059891E-4	1.3121062986925216	0.08955556979829377	0.30746949166947163	0.10426020319874398	0.49871473533349026
5866000	-6481.134973322219	-6221.0529723091695	-260.0820010130494	-6221.0529723091695	15.334304894469245	0.009375216813931948	1.336243903648301	1.617910174169592	1.0	4.035443090179279	4.165815312169066	-248.6405013064591	0.006973966055849658	1.0699662073455217E-4	1.295918762914132	0.08955556979829377	0.30746949166947163	0.10426020319874398	0.49871473533349026
5867000	-6474.78272827884	-6213.717998494743	-261.06472978409664	-6213.717998494743	15.330118766692104	0.009510668376877432	1.2723812705185178	1.617910174169592	1.0	4.035443090179279	4.5085897557797034	-249.7195198531415	0.006939605463176927	1.1512135107202758E-4	1.3224858696272628	0.08955556979829377	0.30746949166947163	0.10426020319874398	0.49871473533349026
5868000	-6491.603542843743	-6223.657456583389	-267.9460862603541	-6223.657456583389	17.009154288052287	0.011109329013435861	1.3066652205259799	1.617910174169592	1.0	4.035443090179279	4.617299010082328	-256.31884475937727	0.007515495376998138	1.1779806294611638E-4	1.219525987682705	0.10152661810638841	0.30746949166947163	0.09135004086573083	0.49965384935840873
5869000	-6489.43836772497	-6218.6853891989795	-270.75297852599067	-6218.6853891989795	27.31700736868735	0.010814891937583641	1.411679141137741	1.617910174169592	1.0	4.035443090179279	4.843793369252318	-258.79430283270614	0.0058937424495891354	1.1599379383130394E-4	1.346527074412519	0.10152661810638841	0.30746949166947163	0.09928342807142923	0.4917204621527103
5870000	-6489.594089841455	-6221.11109574408	-268.4829940973748	-6221.11109574408	19.569172137076116	0.010696705335571521	1.329893114760953	1.617910174169592	1.0	4.869775370629596	5.483729468135758	-255.81858327172003	0.00676105224887398	1.226360814304222E-4	1.3397940775010364	0.10152661810638841	0.30746949166947163	0.09928342807142923	0.4917204621527103
5871000	-6478.996934054486	-6218.767632712224	-260.2293013422613	-6218.767632712224	18.459429381639804	0.010696705335571521	1.369074701203962	1.687251387142356	1.0	4.869775370629596	4.369794057501325	-247.64740175629865	0.0064020796346261925	1.1296372047883052E-4	1.3235990925316292	0.10152661810638841	0.30746949166947163	0.09928342807142923	0.4917204621527103
5872000	-6478.936741445057	-6221.002107665997	-257.9346337790601	-6221.002107665997	16.833557316297984	0.01113245821264349	1.37608218388651	1.6005560209114196	1.0	4.4188965457935865	5.19733746612404	-245.60507687871268	0.00705961545907483	1.138198690126515E-4	1.264414279936013	0.10152661810638841	0.30746949166947163	0.09928342807142923	0.4917204621527103
5873000	-6470.224145636521	-6211.463066143277	-258.7610794932445	-6211.463066143277	15.791263915906786	0.01113245821264349	1.4313111438962411	2.0822288327207112	1.0	4.4188965457935865	4.6854736034054225	-246.17641244383455	0.007044254562475336	1.1864143567926837E-4	1.3058547845888124	0.10152661810638841	0.30746949166947163	0.09928342807142923	0.4917204621527103
5874000	-6472.04545361868	-6215.4116836278945	-256.6337699907854	-6215.4116836278945	17.541439134394118	0.01113245821264349	1.4195553193441242	2.0170976798738645	1.0	3.483096380708777	4.377242056159001	-245.11356525876744	0.0069648912345107025	1.4138743239286327E-4	1.3501631388516029	0.10152661810638841	0.30746949166947163	0.09928342807142923	0.4917204621527103
5875000	-6475.4734503902955	-6212.924659140577	-262.5487912497181	-6212.924659140577	20.84144207048056	0.010662593980180402	1.447157171749838	2.0170976798738645	1.0	5.726035597026648	5.125618575851237	-248.59005128765878	0.006525994189907608	1.2860167894474566E-4	1.3477830947691365	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5876000	-6467.24483973457	-6204.43572483942	-262.8091148951495	-6204.43572483942	28.60800759538793	0.009630424109716559	1.3852143883159684	2.0170976798738645	1.0	5.726035597026648	5.017016153315077	-249.15646540848533	0.0055877258116179655	1.092796897215213E-4	1.3137608369722389	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5877000	-6459.733304294095	-6198.500505894986	-261.232798399109	-6198.500505894986	22.293071692336216	0.009810510724985982	1.2907990278298271	2.0170976798738645	1.0	5.726035597026648	3.6176144810791144	-248.16828152454406	0.006397509564858713	1.0139570078687539E-4	1.2403766543098331	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5878000	-6461.221688366528	-6200.126762791491	-261.09492557503677	-6200.126762791491	25.217088298365493	0.010213102092573293	1.3484306277473033	2.0170976798738645	1.0	6.0153935236709115	4.440200546544306	-247.32472963409035	0.006199198006944417	1.1417056716898331E-4	1.2843745267594509	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5879000	-6478.645310373122	-6218.772868955573	-259.8724414175487	-6218.772868955573	16.35405936935987	0.01019036217176939	1.276905960309117	2.0170976798738645	1.0	6.0153935236709115	4.54323963455215	-246.29392416874964	0.007297488553865378	1.0138684401619895E-4	1.2420351130258387	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5880000	-6481.516865721376	-6222.423794236009	-259.09307148536783	-6222.423794236009	16.343244620074316	0.01019036217176939	1.2801930084821107	2.0170976798738645	1.0	6.0153935236709115	5.042960306909885	-245.40041055446665	0.007037951598015917	1.010113485788101E-4	1.265144546490439	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5881000	-6491.702044931914	-6228.386646346735	-263.31539858517993	-6228.386646346735	17.06714513633986	0.010661504148437008	1.3500656527200252	2.0170976798738645	1.0	6.0153935236709115	3.929283994370858	-249.6194041049561	0.006910851662524453	1.1171772276823173E-4	1.3403160984642986	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5882000	-6475.3249564340185	-6217.118891334158	-258.2060650998604	-6217.118891334158	18.771375404775036	0.010661504148437008	1.2971695157012086	2.0170976798738645	1.0	6.0153935236709115	4.618884434816995	-244.5052840052943	0.006866230468635124	1.1427957032398057E-4	1.2857191605982643	0.09801111872903666	0.30746949166947163	0.09928342807142923	0.49523596153006205
5883000	-6479.475400471809	-6216.210237869802	-263.2651626020073	-6216.210237869802	17.479225033566436	0.011160165868626304	1.2450685418444394	2.0170976798738645	1.0	6.0153935236709115	4.806786428204033	-249.63382388758822	0.007547058477016442	1.1681742056260391E-4	1.2083476787902163	0.09637533029944383	0.30746949166947163	0.10091921650102206	0.49523596153006205
5884000	-6470.599445274451	-6208.109519459418	-262.48992581503273	-6208.109519459418	18.73052745991091	0.0108691731795542	1.3249881623102313	2.0170976798738645	1.0	6.0153935236709115	4.0981599123906545	-248.8067455781686	0.007136577792367042	1.2391562342441346E-4	1.2822114162850837	0.09637533029944383	0.30746949166947163	0.10091921650102206	0.49523596153006205
5885000	-6454.732723916616	-6196.0951286909085	-258.6375952257075	-6196.0951286909085	17.281559619074496	0.011033180759360507	1.2607328701765033	2.0170976798738645	1.0	6.0153935236709115	4.6626042033180175	-245.00145152179692	0.007396972423482226	1.2043550281673264E-4	1.1873410252308783	0.09637533029944383	0.30746949166947163	0.10091921650102206	0.49523596153006205
5886000	-6478.432859420316	-6220.318523050193	-258.11433637012345	-6220.318523050193	19.479422382415848	0.009891436107278469	1.2607328701765033	2.0170976798738645	1.0	6.0153935236709115	4.093336712182967	-244.71823971826313	0.006696084185084035	9.468585416166645E-5	1.194907945172806	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5887000	-6476.724928280779	-6217.390282580199	-259.33464570058027	-6217.390282580199	16.735096179830542	0.009013797895035395	1.182548448895937	2.0170976798738645	1.0	6.0153935236709115	4.350132473449763	-246.205229421657	0.006862188549242869	6.837055773500363E-5	1.1349601708170658	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5888000	-6469.082607941483	-6211.838025765575	-257.24458217590745	-6211.838025765575	17.052451507952117	0.010581933349329721	1.2519387525452514	2.0170976798738645	1.0	6.0153935236709115	4.343168603052797	-243.7476599090521	0.007651631294385738	1.1209177191442299E-4	1.2217024906830611	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5889000	-6459.783786357016	-6202.598088086627	-257.18569827038885	-6202.598088086627	15.242235539724525	0.009909039365472772	1.2673326988451	2.000925045547454	1.0	6.0153935236709115	3.872503582080738	-243.83008093771554	0.007318471895088048	1.1663349088741399E-4	1.283294278953412	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5890000	-6458.456806503243	-6203.050170459399	-255.40663604384363	-6203.050170459399	14.420248692990953	0.009909039365472772	1.1750694560336608	2.000925045547454	1.0	3.900263632016923	4.356253638997005	-244.3248277930482	0.007660761270511589	1.0938988344520072E-4	1.182459545290332	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5891000	-6459.921503511974	-6203.452716201917	-256.46878731005705	-6203.452716201917	19.379543223298935	0.009753614407852445	1.3490906585329174	2.000925045547454	1.0	3.900263632016923	4.582901565877966	-244.8328899899463	0.00677633293036326	1.3836310672485794E-4	1.438320928839038	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5892000	-6467.62416904226	-6206.860919069201	-260.7632499730585	-6206.860919069201	19.490361640030457	0.0096135309195019	1.2545192948822055	2.102447278527307	1.0	5.502540008889603	4.66860030161198	-247.76160701729708	0.006764756561298681	9.212598634194832E-5	1.1723110549460176	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5893000	-6451.339135585983	-6190.755684565402	-260.5834510205811	-6190.755684565402	17.186950523461235	0.010109347191059602	1.3942194064791429	1.93980791378596	1.0	5.502540008889603	4.070124377767596	-247.31924883534555	0.006800601650271834	1.2247772527679355E-4	1.3334660342463245	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5894000	-6465.554087369095	-6202.28157020415	-263.27251716494584	-6202.28157020415	19.501741899708353	0.010799989406413092	1.447447398597258	1.93980791378596	1.0	5.502540008889603	3.662115393468382	-249.89087613096817	0.00670218057124043	1.351179396028883E-4	1.34438523529629	0.09667059355921673	0.3071742284096987	0.10358229449096415	0.49257288354011997
5895000	-6461.976190301978	-6198.975963511219	-263.00022679075954	-6198.975963511219	15.363670775370876	0.010799989406413092	1.4061854981419508	1.93980791378596	1.0	5.502540008889603	4.669282920463011	-249.4969801034854	0.007260286035947733	1.4395339983722954E-4	1.3697972594027208	0.11095652201770854	0.3071742284096987	0.10358229449096415	0.47828695508162816
5896000	-6473.407373076381	-6210.238616210421	-263.16875686596	-6210.238616210421	15.464334033952452	0.010799989406413092	1.4146375253252281	1.93980791378596	1.0	5.502540008889603	3.9709658123180285	-249.80261582666253	0.007374967824052643	1.5861845235234096E-4	1.4109618883130763	0.11095652201770854	0.3071742284096987	0.10358229449096415	0.47828695508162816
5897000	-6455.86333406082	-6194.305832460519	-261.55750160030107	-6194.305832460519	15.150369104862559	0.010806322983612823	1.3185320505165656	1.93980791378596	1.0	5.502540008889603	5.358176402406348	-248.17519854517388	0.007730203835333413	1.379399185340109E-4	1.2834333115502166	0.10635055051969385	0.3071742284096987	0.09874175968530738	0.4877334613852996
5898000	-6457.723365809854	-6198.372067450788	-259.3512983590664	-6198.372067450788	14.527208201322203	0.010383605166204646	1.3674919315372058	1.93980791378596	1.0	4.25900021760803	4.109458816079969	-247.3730072744586	0.0071698100987561625	1.3135573445844704E-4	1.3414321620175897	0.10635055051969385	0.3071742284096987	0.09874175968530738	0.4877334613852996
5899000	-6457.96949982987	-6200.088429658868	-257.88107017100174	-6200.088429658868	14.318182138155125	0.011249280762347135	1.4013574860511964	1.93980791378596	1.0	4.25900021760803	4.437104429089479	-245.64558778596603	0.007392187632913623	1.398288071875789E-4	1.339539470495396	0.10635055051969385	0.3071742284096987	0.09874175968530738	0.4877334613852996
5900000	-6451.028008461738	-6198.611974847262	-252.41603361447582	-6198.611974847262	14.318182138155125	0.011249280762347135	1.3336157743428123	1.93980791378596	1.0	4.25900021760803	4.058860799681524	-240.46984333082017	0.007842536069846506	1.5092140939108797E-4	1.329259487109594	0.10635055051969385	0.3071742284096987	0.09874175968530738	0.4877334613852996
5901000	-6447.552352105682	-6195.175903235405	-252.37644887027707	-6195.175903235405	14.426257528304998	0.011296134729199998	1.2984754390822235	1.7183660451078766	1.0	4.25900021760803	4.173787285832882	-240.5928009134044	0.0077408390411065195	1.4217424584889133E-4	1.2711772359678608	0.10635055051969385	0.3071742284096987	0.09874175968530738	0.4877334613852996
5902000	-6454.478048536273	-6200.465644691859	-254.0124038444137	-6200.465644691859	14.426257528304998	0.01043495285976271	1.2342123013025437	1.7183660451078766	1.0	4.25900021760803	3.7744427604086694	-242.60073233241	0.007265665678925507	1.0391772256905713E-4	1.1967040220807872	0.10635055051969385	0.3071742284096987	0.09874175968530738	0.4877334613852996
5903000	-6476.230128197746	-6217.552835872166	-258.67729232558065	-6217.552835872166	14.435679533696389	0.01043495285976271	1.278804251118471	1.7183660451078766	1.0	4.25900021760803	4.668270853408696	-246.91998066583594	0.007622724624804175	1.0914304718775206E-4	1.2140834168872905	0.10635055051969385	0.3085012146491095	0.0974147734458966	0.4877334613852996
5904000	-6470.508764589914	-6210.3153949342895	-260.1933696556241	-6210.3153949342895	15.033665223754134	0.008361691785904101	1.3025159404634548	1.7183660451078766	1.0	4.25900021760803	4.937743887104844	-248.5318568855704	0.006392879068459966	7.865376739555795E-5	1.2725369807751263	0.10635055051969385	0.3085012146491095	0.0974147734458966	0.4877334613852996
5905000	-6478.870056081657	-6222.594381802592	-256.275674279065	-6222.594381802592	14.262360622822683	0.008502465800551556	1.1270189098403094	1.7911270158025658	1.0	4.25900021760803	3.989635798436107	-245.3069349537066	0.007007273128195893	6.694209068654636E-5	1.1256335844454837	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5906000	-6464.836609872012	-6208.799861616664	-256.03674825534716	-6208.799861616664	14.432908339784603	0.010412619580349178	1.3710737478132706	1.7911270158025658	1.0	4.25900021760803	4.626675941499023	-243.98701001796897	0.007333344774048877	1.3175846786176812E-4	1.3848403842245232	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5907000	-6471.703743702818	-6211.288344844273	-260.4153988585458	-6211.288344844273	14.432908339784603	0.010237609514540185	1.3895096483785012	1.7911270158025658	1.0	4.25900021760803	4.31694954674396	-248.39756727384278	0.007205866382070944	1.2374587633310472E-4	1.4241631232305796	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5908000	-6472.089134832961	-6210.0531526710365	-262.03598216192427	-6210.0531526710365	14.432908339784603	0.010237609514540185	1.326949256059057	1.7911270158025658	1.0	4.25900021760803	4.653504951837571	-250.12810235237768	0.007485950245271813	1.1489945880631226E-4	1.3041541487160593	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5909000	-6490.022753248195	-6219.297110427617	-270.72564282057795	-6219.297110427617	14.260234084806987	0.009835850829782042	1.2607809543761492	2.0532584804384335	1.0	6.87817105383958	6.163323020719613	-256.04855561334045	0.0071027084028509055	9.57463392212604E-5	1.1994318530037282	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5910000	-6478.9822207130555	-6213.613891797283	-265.3683289157726	-6213.613891797283	14.111206477332987	0.009835850829782042	1.3379981622613968	2.0532584804384335	1.0	6.87817105383958	4.660446899295731	-250.74118655558465	0.006793248226356202	7.748256256768997E-5	1.1746888858190359	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5911000	-6482.211869130406	-6215.616907259366	-266.5949618710405	-6215.616907259366	14.211394530299218	0.01028498973835133	1.3643083986375888	2.0532584804384335	1.0	6.87817105383958	4.537483492188419	-251.8718224573017	0.006891800457151763	8.725593013632867E-5	1.2060861965273364	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5912000	-6478.841814551865	-6217.274531136069	-261.5672834157965	-6217.274531136069	14.211394530299218	0.01028498973835133	1.3458277659102817	1.8704318055982474	1.0	6.87817105383958	4.106222003119604	-247.07241308831132	0.006830160784030626	8.532095112248744E-5	1.2017144467469307	0.10761244549377158	0.3085012146491095	0.0974147734458966	0.48647156641122186
5913000	-6469.95344389937	-6202.062269416134	-267.89117448323583	-6202.062269416134	15.611376600301483	0.010985852653248683	1.417251345454525	1.8704318055982474	1.0	6.87817105383958	4.533484293198722	-253.02019369950102	0.0071091494624853846	1.0459528952706562E-4	1.2684282113533523	0.10219303767617736	0.3085012146491095	0.10283418126349081	0.48647156641122186
5914000	-6465.6608789769825	-6202.441617847713	-263.21926112926934	-6202.441617847713	14.342357237293896	0.010762771705490174	1.403504979045013	1.8704318055982474	1.0	6.87817105383958	4.512276457041179	-248.4140871146472	0.00752713275692946	1.0373677253148946E-4	1.2687126663691675	0.10219303767617736	0.3085012146491095	0.09215770439718755	0.4971480432775251
5915000	-6473.7555716851875	-6212.174757320945	-261.5808143642423	-6212.174757320945	14.828689435634324	0.010592707446963943	1.4363955060037987	1.8704318055982474	1.0	6.87817105383958	4.13505756485573	-246.7821704441552	0.007406443758424006	1.0361981739417094E-4	1.2910050696359887	0.10219303767617736	0.3085012146491095	0.09215770439718755	0.4971480432775251
5916000	-6475.929813055256	-6213.121107124161	-262.8087059310942	-6213.121107124161	14.047007483507054	0.010105625796954794	1.3984256021199397	1.684401699678874	1.0	6.87817105383958	4.199159293016405	-248.22994519994987	0.006921264782587324	9.052690701001539E-5	1.2697729635014376	0.10219303767617736	0.3085012146491095	0.10158322323812047	0.4877225244365922
5917000	-6473.808500241309	-6208.645970695636	-265.16252954567307	-6208.645970695636	14.008111217278014	0.010199479835700872	1.3911341617155257	1.684401699678874	1.0	6.87817105383958	4.114339109887299	-250.616382219721	0.007317906734900128	8.735248741473318E-5	1.2513057143026198	0.10219303767617736	0.3085012146491095	0.10158322323812047	0.4877225244365922
5918000	-6481.141945446489	-6214.0215036636655	-267.12044178282434	-6214.0215036636655	16.812453556925938	0.009677583923681328	1.3445610739695155	2.048638188744501	1.0	6.647226566105184	5.599866059357061	-252.53932038559918	0.006942766559729796	8.44570585177696E-5	1.2161166998985284	0.10219303767617736	0.3085012146491095	0.10158322323812047	0.4877225244365922
5919000	-6470.34047051054	-6203.67159652336	-266.66887398718103	-6203.67159652336	15.679362809490824	0.01003432673318138	1.376361940858975	2.048638188744501	1.0	6.647226566105184	4.681502874126837	-252.13646821874576	0.00707128437046101	9.339977398637491E-5	1.288209918486355	0.10219303767617736	0.3085012146491095	0.10158322323812047	0.4877225244365922
5920000	-6493.969053656883	-6229.700922466151	-264.26813119073313	-6229.700922466151	15.301710968998252	0.009304262968304895	1.1941226017588096	2.048638188744501	1.0	6.647226566105184	4.537159734365479	-250.38551778623813	0.007057250858869668	6.66610406157772E-5	1.1183059223957785	0.10219303767617736	0.30483421201044963	0.10525022587678037	0.4877225244365922
5921000	-6491.130711524279	-6219.464775796706	-271.66593572757296	-6219.464775796706	15.553900200850695	0.009608534808716884	1.242062700169001	2.048638188744501	1.0	6.647226566105184	5.501462308571287	-257.414634493175	0.0069004049421178045	7.341078152951305E-5	1.1723511410423992	0.10219303767617736	0.30483421201044963	0.10525022587678037	0.4877225244365922
5922000	-6492.164768383043	-6219.060625633607	-273.1041427494367	-6219.060625633607	16.15720462924983	0.009802222659977593	1.4494556483639023	2.048638188744501	1.0	6.647226566105184	5.107574495689336	-258.29293137387407	0.006472309124907435	8.80982418050309E-5	1.3632031272631104	0.10219303767617736	0.30483421201044963	0.10525022587678037	0.4877225244365922
5923000	-6483.713216827217	-6213.289685963604	-270.4235308636137	-6213.289685963604	14.038541667658059	0.009263614803783212	1.2210994233459218	2.048638188744501	1.0	6.647226566105184	5.369459038703882	-256.2959648491184	0.0069057806412579055	7.997619522118693E-5	1.1772777573401396	0.10219303767617736	0.30483421201044963	0.10525022587678037	0.4877225244365922
5924000	-6490.480891463686	-6218.214691757828	-272.2661997058573	-6218.214691757828	14.749875466366518	0.009962602926137508	1.3264690268861479	2.048638188744501	1.0	6.647226566105184	5.2556686818682605	-257.7729586117101	0.007283545236122275	8.781479253097192E-5	1.219048372078065	0.10219303767617736	0.30483421201044963	0.10525022587678037	0.4877225244365922
