#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,12_2001.1=2001.1,7_2000.6=2000.6,17_2001.6=2001.6,18_2001.7=2001.7,11_2001=2001,13_2001.2=2001.2,20_2001.9=2001.9,21_2002=2002,2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,4_2000.3=2000.3,8_2000.7=2000.7,22_2002.1=2002.1,10_2000.9=2000.9,23_2002.2=2002.2,5_2000.4=2000.4,15_2001.4=2001.4,9_2000.8=2000.8,19_2001.8=2001.8,27_2002.6=2002.6,28_2002.7=2002.7,24_2002.3=2002.3,25_2002.4=2002.4,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,38_2003.7=2003.7,40_2003.9=2003.9,6_2000.5=2000.5,26_2002.5=2002.5,29_2002.8=2002.8,16_2001.5=2001.5,41_2004=2004,42_2004.1=2004.1,32_2003.1=2003.1,36_2003.5=2003.5,33_2003.2=2003.2,55_2005.4=2005.4,51_2005=2005,54_2005.3=2005.3,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,76_2007.5=2007.5,62_2006.1=2006.1,72_2007.1=2007.1,100_2009.9=2009.9,30_2002.9=2002.9,39_2003.8=2003.8,37_2003.6=2003.6,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,46_2004.5=2004.5,53_2005.2=2005.2,65_2006.4=2006.4,64_2006.3=2006.3,79_2007.8=2007.8,81_2008=2008,67_2006.6=2006.6,82_2008.1=2008.1,52_2005.1=2005.1,59_2005.8=2005.8,61_2006=2006,66_2006.5=2006.5,70_2006.9=2006.9,75_2007.4=2007.4,71_2007=2007,77_2007.6=2007.6,78_2007.7=2007.7,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,91_2009=2009,94_2009.3=2009.3,50_2004.9=2004.9,49_2004.8=2004.8,47_2004.6=2004.6,68_2006.7=2006.7,60_2005.9=2005.9,63_2006.2=2006.2,73_2007.2=2007.2,83_2008.2=2008.2,85_2008.4=2008.4,74_2007.3=2007.3,69_2006.8=2006.8,92_2009.1=2009.1,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,84_2008.3=2008.3,89_2008.8=2008.8,98_2009.7=2009.7,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4425000	-6717.314447433405	-6445.074254565186	-272.24019286821954	-6445.074254565186	20.155705602496425	0.0075411473559178445	1.2113813391090769	1.7872096261912265	1.0	5.142312192732615	5.151591196820576	-260.0003465874183	0.006644621770087416	9.820158284752593E-5	1.4172085825879432	0.09809852873260519	0.3331638051526952	0.09508558403335304	0.4736520820813465
4426000	-6730.105611323746	-6459.075592297773	-271.0300190259733	-6459.075592297773	20.3055595856288	0.007582481378512911	1.0981365776103393	1.7872096261912265	1.0	5.142312192732615	5.105404946869154	-259.1354150120753	0.006798529992795266	7.140205251996536E-5	1.2102565337106288	0.09809852873260519	0.3173876290359451	0.09508558403335304	0.48942825819809666
4427000	-6732.335795154528	-6455.077772224826	-277.2580229297022	-6455.077772224826	20.299731279948077	0.007998629082552437	1.2961933520411097	2.1246373261058706	1.0	5.142312192732615	4.350902226990249	-264.7387040099134	0.006712377400420245	1.1343594073933012E-4	1.4789624934329508	0.09809852873260519	0.3173876290359451	0.09508558403335304	0.48942825819809666
4428000	-6718.649073560305	-6443.123325701577	-275.52574785872713	-6443.123325701577	20.74525843592388	0.007301505112752563	1.2229092199517644	1.8058550176504915	1.0	5.142312192732615	6.1003742673864965	-263.107055218697	0.00621517270206347	8.577861379652414E-5	1.3891821037580347	0.09809852873260519	0.3173876290359451	0.09508558403335304	0.48942825819809666
4429000	-6727.815899949396	-6458.407443340103	-269.408456609293	-6458.407443340103	20.108102543737257	0.007746896613654301	1.2637938492688834	1.8058550176504915	1.0	3.874823316777619	4.80718466165943	-258.3139338513767	0.006573135728275729	9.548612963552858E-5	1.4254643925292447	0.09809852873260519	0.3173876290359451	0.09508558403335304	0.48942825819809666
4430000	-6726.600991005546	-6461.355005712737	-265.2459852928096	-6461.355005712737	20.77540282283244	0.0073183818457294	1.213755420654391	1.8058550176504915	1.0	3.874823316777619	4.605561605774236	-254.4009812434582	0.006551951887023641	8.150057759044813E-5	1.3238655291093218	0.09809852873260519	0.3142257083793842	0.09824750468991396	0.48942825819809666
4431000	-6710.837901648648	-6445.349606327755	-265.48829532089263	-6445.349606327755	20.989406435997967	0.0076863354551075305	1.2233349702760135	1.8058550176504915	1.0	3.874823316777619	5.086080606211327	-254.46616744452754	0.006894444303040223	9.348696336461659E-5	1.3577794827411709	0.09809852873260519	0.32108433117627483	0.09138888189302329	0.48942825819809666
4432000	-6717.904780551756	-6453.013358055808	-264.89142249594767	-6453.013358055808	18.815252897830426	0.007023491976664944	1.137326996741724	1.8058550176504915	1.0	3.874823316777619	5.05991796920481	-254.22362125035744	0.0067324561350229385	6.609684180365438E-5	1.234374485325462	0.09794434232177884	0.3280657919256191	0.09138888189302329	0.4826009838595787
4433000	-6715.310573707149	-6452.262502526731	-263.0480711804181	-6452.262502526731	19.416130255197928	0.007023491976664944	1.1243923001764546	1.8058550176504915	1.0	3.874823316777619	5.22968145139917	-252.3864052482705	0.006815291565651567	6.76288463558029E-5	1.1701007271145616	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4434000	-6707.510058711309	-6439.496476961081	-268.0135817502291	-6439.496476961081	21.25367334085826	0.007023491976664944	1.2218003020514598	1.8058550176504915	1.0	3.874823316777619	4.521088869142494	-257.20420049930675	0.006605104119818222	8.750522665978107E-5	1.284579487799469	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4435000	-6711.317855459688	-6442.48961533019	-268.828240129498	-6442.48961533019	22.959608949427068	0.0066188223387239255	1.2832958291445686	1.8058550176504915	1.0	3.874823316777619	5.127740720639753	-257.76876390239875	0.006126243744457203	7.993040065952459E-5	1.3491307700163817	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4436000	-6713.59536656487	-6444.055388336798	-269.5399782280722	-6444.055388336798	22.44835463852717	0.0066188223387239255	1.2777203783371798	1.8058550176504915	1.0	3.874823316777619	5.3003447867836195	-258.4639991553977	0.005989856523311264	6.815942334606398E-5	1.3211123241500737	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4437000	-6723.548220963498	-6447.195621274094	-276.35259968940375	-6447.195621274094	22.31081062338603	0.0066229718448376	1.2371653430648029	1.8058550176504915	1.0	3.874823316777619	4.928985933632736	-265.46967438754956	0.006171546265789842	6.013646391862509E-5	1.2085854491288686	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4438000	-6720.510896146746	-6445.71454561801	-274.7963505287361	-6445.71454561801	22.317838606594556	0.006727741554721256	1.364602347028175	2.041873957894979	1.0	3.874823316777619	5.218268139478612	-263.3663297443015	0.0060363098029959095	9.76730195614185E-5	1.4720640211728462	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4439000	-6722.05433692009	-6446.976747219728	-275.07758970036133	-6446.976747219728	22.42341974931735	0.0069244955511316535	1.431968711782611	2.041873957894979	1.0	3.874823316777619	4.6443659665607635	-263.53661801883646	0.006359920945061191	1.1076173024705664E-4	1.580889852853598	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4440000	-6702.236120770928	-6426.4796286253595	-275.75649214556876	-6426.4796286253595	22.703672250469218	0.006388192303779549	1.3480639786109145	2.041873957894979	1.0	7.327241794163326	5.261621868714749	-260.9665673448543	0.006400782141063629	7.770542355572125E-5	1.4507262251419042	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4441000	-6705.037767973584	-6433.8159409834025	-271.22182699018134	-6433.8159409834025	22.962973713979963	0.006388192303779549	1.3158823824864305	2.041873957894979	1.0	5.940093444429633	4.692387071548971	-258.02893970420877	0.006467756671661001	7.782934277244048E-5	1.4221800632928072	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4442000	-6706.0128684393085	-6435.0604174274395	-270.9524510118692	-6435.0604174274395	21.435487059818048	0.006352573466689074	1.391402349887252	2.041873957894979	1.0	5.940093444429633	5.227120255688278	-257.4338031520226	0.006251308686694796	8.489019809505918E-5	1.5117059554836882	0.10326995932366798	0.3227401749237299	0.09138888189302329	0.4826009838595787
4443000	-6723.160471388328	-6447.4359278302645	-275.7245435580634	-6447.4359278302645	23.4139707063875	0.006352573466689074	1.2779297146879958	2.041873957894979	1.0	5.940093444429633	6.043494651409848	-262.39706692041085	0.006390548737470824	7.917060060267468E-5	1.3862179959175207	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4444000	-6731.133112169769	-6457.102623304561	-274.030488865208	-6457.102623304561	22.501766620111592	0.0064447225642134745	1.277802578545873	2.041873957894979	1.0	5.940093444429633	4.593204893378701	-260.96337362369644	0.006641549632080032	8.930480123864393E-5	1.4321392056725082	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4445000	-6726.037597836657	-6448.288657863548	-277.74893997310954	-6448.288657863548	23.031202065868754	0.0064447225642134745	1.2286878977680917	2.041873957894979	1.0	5.940093444429633	4.46973676224859	-264.85572474394183	0.006484563278663499	8.324868328033803E-5	1.343908463842605	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4446000	-6717.763063548647	-6435.488997125497	-282.2740664231498	-6435.488997125497	24.25905020955328	0.005896417709325	1.181433082542424	1.88919464608746	1.0	5.321421400069748	6.635406439461181	-269.8967981360468	0.005976114082640112	6.449642104547582E-5	1.3093945530850783	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4447000	-6707.633684482148	-6434.408845313299	-273.224839168849	-6434.408845313299	23.79924378989481	0.005911743946108417	1.1373119867709658	1.88919464608746	1.0	5.321421400069748	4.897782262437091	-261.2816636788082	0.006280964113649971	5.8912712485123974E-5	1.2431118653323263	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4448000	-6699.699006891793	-6424.619403842806	-275.079603048987	-6424.619403842806	21.91949152940375	0.005871578725088095	1.18978450693623	1.88919464608746	1.0	5.321421400069748	6.366467073578463	-262.72282401144406	0.0063226392880541705	6.396651456484717E-5	1.3082132899195633	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4449000	-6692.892879903991	-6421.652289646059	-271.24059025793196	-6421.652289646059	20.27054235941719	0.006158937435752605	1.2723308290513544	1.88919464608746	1.0	5.321421400069748	4.19935533360592	-259.005066430762	0.0066185966118556695	8.973492122437424E-5	1.4708265482042535	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4450000	-6702.042814221087	-6430.599977354008	-271.44283686707865	-6430.599977354008	19.272978016869462	0.006158937435752605	1.337506460062603	1.88919464608746	1.0	5.321421400069748	5.517817845557558	-258.74060010768824	0.006647104429793022	9.29975978212134E-5	1.5389992925074796	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4451000	-6703.838217767727	-6436.583839172747	-267.2543785949803	-6436.583839172747	19.12709329890663	0.006158937435752605	1.182940924591489	1.88919464608746	1.0	5.321421400069748	4.75726408820301	-255.16171801605637	0.006779397591139356	7.294360744917359E-5	1.3459375743988056	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4452000	-6707.496563609072	-6436.314622293448	-271.18194131562336	-6436.314622293448	19.957596838194156	0.006241303966781803	1.2320655270748384	1.88919464608746	1.0	5.321421400069748	5.306591496519563	-258.819337887994	0.00673304325046055	8.950064756064651E-5	1.4594755950493516	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4453000	-6708.72344177551	-6439.281768328987	-269.4416734465228	-6439.281768328987	19.143266528048954	0.006465239705550881	1.2116766047485141	1.7020477923499167	1.0	5.321421400069748	4.940808652627112	-257.25280709509246	0.006895346710364396	9.494762912039719E-5	1.4603224918095499	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4454000	-6714.918974002971	-6437.28666718261	-277.6323068203611	-6437.28666718261	18.651412381310948	0.006773503717866341	1.2843821068069556	1.7020477923499167	1.0	5.321421400069748	4.280731216552378	-265.32298472911356	0.007006704481402813	1.6236905783922564E-4	1.7605040607407179	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4455000	-6706.838224502706	-6433.19077204437	-273.647452458336	-6433.19077204437	23.255381151447292	0.006362588818086707	1.2325512730762462	1.7020477923499167	1.0	3.0919750226849776	4.678164821966079	-263.696158747477	0.006689667172742394	1.2080604022779379E-4	1.6223839121252996	0.0983274647887595	0.3227401749237299	0.09138888189302329	0.4875434783944872
4456000	-6707.894171475719	-6437.88176935425	-270.0124021214697	-6437.88176935425	21.815455010666554	0.006284749670752847	1.2100573146186984	1.7020477923499167	1.0	3.0919750226849776	5.176543278520878	-260.03958242584275	0.006591682032424686	1.240573631840321E-4	1.5875653325756178	0.0983274647887595	0.3302737690137305	0.09138888189302329	0.4800098843044866
4457000	-6717.304125115272	-6445.650927973834	-271.6531971414381	-6445.650927973834	22.695343021470396	0.00649483131275816	1.2707470348814787	1.7020477923499167	1.0	6.53253283448301	5.150777204222412	-258.0304372761481	0.006773882631293381	1.5296090720547516E-4	1.6636725546481046	0.0983274647887595	0.3302737690137305	0.09138888189302329	0.4800098843044866
4458000	-6711.214594323601	-6438.083920047112	-273.1306742764888	-6438.083920047112	26.915588864703935	0.006892106165099899	1.2804725495836429	2.041443695852107	1.0	6.53253283448301	5.428545156585184	-259.22901939538673	0.006675628274508806	1.9666879182043403E-4	1.736125869272402	0.0983274647887595	0.3302737690137305	0.09138888189302329	0.4800098843044866
4459000	-6718.734242988746	-6444.563507085278	-274.1707359034678	-6444.563507085278	20.880711851231432	0.006542263655747617	1.2530280455427911	2.041443695852107	1.0	6.536544087723653	4.529964563827706	-260.5800478410348	0.006627866881724626	1.363808356525406E-4	1.635469177366808	0.0983274647887595	0.3302737690137305	0.09138888189302329	0.4800098843044866
4460000	-6717.997579484777	-6443.32059084072	-274.676988644057	-6443.32059084072	20.533474847982145	0.006369707416677166	1.279906669812417	1.7045627578486124	1.0	6.536544087723653	5.2643342728045806	-261.01956556192624	0.006491533182479607	1.3637258775236666E-4	1.6702499423384645	0.0983274647887595	0.31339501337620546	0.09138888189302329	0.49688863994201166
4461000	-6709.827344280521	-6440.153478132287	-269.67386614823425	-6440.153478132287	22.301529029566492	0.006778780751132883	1.1872587070679215	1.6708856651995294	1.0	6.536544087723653	4.597590693229823	-256.3805829677314	0.007317742320816836	1.265207508544058E-4	1.5292483160061303	0.0983274647887595	0.31339501337620546	0.10411810559334114	0.4841594162416938
4462000	-6713.779567437737	-6444.975463601453	-268.8041038362838	-6444.975463601453	30.42869181874081	0.006778780751132883	1.271311424714148	1.665462591120923	1.0	4.298603824250466	5.025602070591081	-257.41039991752297	0.006147139148686345	1.5158090099275334E-4	1.6190899591318717	0.0983274647887595	0.31339501337620546	0.10411810559334114	0.4841594162416938
4463000	-6707.514370512163	-6440.808408439954	-266.7059620722081	-6440.808408439954	27.46269506277446	0.006377477233315295	1.2222538260547708	1.665462591120923	1.0	4.298603824250466	4.379503454980883	-255.6575634189488	0.005996097669624824	1.4419478881267918E-4	1.65891866233837	0.0983274647887595	0.31339501337620546	0.10411810559334114	0.4841594162416938
4464000	-6725.2431472026565	-6458.452311934859	-266.7908352677974	-6458.452311934859	29.770463227564314	0.006377477233315295	1.2584800101020748	1.665462591120923	1.0	4.298603824250466	4.885296461906058	-255.52483681111897	0.0060490319143680065	1.6397868952086286E-4	1.7736798976250432	0.0983274647887595	0.31339501337620546	0.10411810559334114	0.4841594162416938
4465000	-6719.578989927749	-6450.664090626048	-268.91489930170104	-6450.664090626048	26.60709603511047	0.006377477233315295	1.1842553631613149	1.665462591120923	1.0	5.3539171207141125	5.241421130419191	-256.74556901563136	0.006045618166473809	1.341718937559071E-4	1.66809636610263	0.0983274647887595	0.31339501337620546	0.10411810559334114	0.4841594162416938
4466000	-6739.2917210308815	-6468.424951952748	-270.86676907813285	-6468.424951952748	24.445658235836085	0.00667549941197675	1.1421340044690043	1.665462591120923	1.0	6.665312175336887	4.128831994374997	-257.70586870538824	0.006852217197479109	1.3192471323026161E-4	1.576729849005532	0.0983274647887595	0.313434062635451	0.10407905633409563	0.4841594162416938
4467000	-6730.500768761676	-6462.968416743139	-267.53235201853795	-6462.968416743139	26.7355081964295	0.0063187622015438896	1.1664200908778581	1.665462591120923	1.0	6.665312175336887	4.836506966984911	-254.19497626035013	0.0066209619783373095	1.3074556069127022E-4	1.5535855571356565	0.0983274647887595	0.313434062635451	0.10407905633409563	0.4841594162416938
4468000	-6727.922961908751	-6459.510367760375	-268.41259414837623	-6459.510367760375	29.57272448745471	0.0063187622015438896	1.2389376419477818	1.665462591120923	1.0	6.665312175336887	4.530978589627076	-254.92281796941086	0.0061576665326451546	1.584477958755895E-4	1.7305945936067395	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4469000	-6712.316244936786	-6453.926627778665	-258.3896171581206	-6453.926627778665	26.51920219435447	0.006134892741162075	1.2710575343578099	1.665462591120923	1.0	3.7391230232954595	4.368059354231428	-247.79632676368098	0.006455365783472183	1.6059094333358736E-4	1.8187529974649017	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4470000	-6710.295560296284	-6448.847822066977	-261.44773822930694	-6448.847822066977	25.030648507739507	0.00613327067347696	1.1542263485690518	1.8719647412581613	1.0	3.7391230232954595	4.303377079257738	-251.1353335796105	0.006505353459531068	1.1634111763764957E-4	1.5632476949782033	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4471000	-6723.530263384913	-6462.004459812122	-261.5258035727913	-6462.004459812122	21.003963011801652	0.006379775503987061	1.3027659639727198	1.8719647412581613	1.0	3.7391230232954595	4.678244544634656	-250.64573711464854	0.006991121027000001	1.870492890257863E-4	1.8306865763734308	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4472000	-6724.3606352465895	-6464.985012195467	-259.37562305112226	-6464.985012195467	17.286794141482833	0.007052683292249143	1.2817049577286614	1.8719647412581613	1.0	3.7391230232954595	4.7794086023264635	-248.43636772477035	0.007519016069307866	2.1981032038268688E-4	1.8345722918946972	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4473000	-6707.267646785505	-6452.582249362798	-254.68539742270704	-6452.582249362798	18.52487167458901	0.007218689465735518	1.3102679674306243	1.8719647412581613	1.0	4.236078683504971	4.666074055039776	-243.1649309648527	0.007792902787395647	2.4691425402364905E-4	1.9236015414889729	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4474000	-6718.886550962562	-6459.250020744611	-259.63653021795074	-6459.250020744611	18.637085581367714	0.006841194313500452	1.2940947915429895	1.8719647412581613	1.0	4.236078683504971	4.33406359364167	-248.29176378045977	0.007211132108157957	2.659292705282282E-4	1.906809686069821	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4475000	-6723.7011418157535	-6461.244457571615	-262.45668424413833	-6461.244457571615	20.252013133576938	0.006841194313500452	1.3621433381764085	1.8719647412581613	1.0	3.206127501348948	4.611839626055592	-251.87796895775034	0.007454467111554986	1.9338152603144893E-4	1.82566022026119	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4476000	-6714.449609161524	-6449.2644656511675	-265.185143510356	-6449.2644656511675	17.857219420824027	0.006788554746604382	1.4052664890646482	2.0993175813191924	1.0	3.2668246190833123	4.855642728096923	-254.28322350546068	0.0068240467355762	1.5373530887762558E-4	1.753219168901155	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4477000	-6712.52256024434	-6452.980756846125	-259.5418033982153	-6452.980756846125	17.490720506224093	0.006788554746604382	1.2821274491212715	1.726929389852006	1.0	8.510282080057255	4.1458479603230645	-244.06989453111282	0.00758226830106228	1.2122923279987049E-4	1.5975602145422407	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4478000	-6711.323405296191	-6442.50840785964	-268.8149974365502	-6442.50840785964	17.490720506224093	0.007170363769483956	1.313238546532778	1.7044975595549896	1.0	8.510282080057255	5.022104338633464	-253.01324181203867	0.007352223426744915	1.5179345732891668E-4	1.6938096283937634	0.0983274647887595	0.313434062635451	0.09165875632511	0.4965797162506794
4479000	-6717.229473774011	-6448.68606631847	-268.54340745554174	-6448.68606631847	16.865620847843164	0.007575310256195351	1.3443171676907604	1.7044975595549896	1.0	8.510282080057255	4.333474702761996	-252.74191531873277	0.007689247759257947	1.7780959172209953E-4	1.8214239183354075	0.0983274647887595	0.33662765596051336	0.09165875632511	0.473386122925617
4480000	-6697.307832136595	-6433.926509433077	-263.3813227035179	-6433.926509433077	18.096285549277574	0.007575310256195351	1.2969266507735036	1.7044975595549896	1.0	8.510282080057255	5.023347557581936	-247.57271835973475	0.007836738954091536	1.6578237912756529E-4	1.6549562945300462	0.0983274647887595	0.33662765596051336	0.09165875632511	0.473386122925617
4481000	-6690.74769291345	-6435.042981581924	-255.70471133152566	-6435.042981581924	17.95757492883272	0.007965328567068436	1.3056062165833417	1.7044975595549896	1.0	4.810802725822125	4.600403242903403	-243.6073978047335	0.008197087905993957	1.832017225104974E-4	1.709833015113233	0.0983274647887595	0.33662765596051336	0.09165875632511	0.473386122925617
4482000	-6706.040783105939	-6444.457003462882	-261.5837796430573	-6444.457003462882	17.271271836765774	0.007699606831331105	1.3034364121780324	1.7044975595549896	1.0	4.810802725822125	4.314595100648556	-249.59107898186352	0.007816239805783746	1.647859884618368E-4	1.704095744455542	0.0983274647887595	0.33662765596051336	0.09165875632511	0.473386122925617
4483000	-6712.379992766437	-6448.083539442128	-264.2964533243081	-6448.083539442128	17.397361435614165	0.0066995888522293325	1.2339452704345852	1.8795619731432764	1.0	4.810802725822125	4.549825616136847	-252.52565752772867	0.006960583740846143	1.0752983437840687E-4	1.5608339523668198	0.0983274647887595	0.33662765596051336	0.09165875632511	0.473386122925617
4484000	-6716.07696834565	-6453.639449834006	-262.43751851164416	-6453.639449834006	18.900083990036137	0.006958200776094862	1.373548645503009	1.8795619731432764	1.0	5.511894393136587	4.96351862423526	-249.42576533429838	0.006975397725175743	1.7193466294938844E-4	1.81015466881195	0.10470369185696453	0.33662765596051336	0.09462601850012302	0.46404263368239895
4485000	-6728.160043496398	-6461.819548812869	-266.34049468353004	-6461.819548812869	18.145398305496126	0.007125491107798212	1.3338644803058226	1.8795619731432764	1.0	5.511894393136587	4.947926970303411	-253.42549161092293	0.007399461460736912	1.5861247346898643E-4	1.7746797369581164	0.10470369185696453	0.33662765596051336	0.09462601850012302	0.46404263368239895
