#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5276000	-6621.002814199257	-6363.326606568761	-257.676207630496	-6363.326606568761	14.292755152915161	0.008492453770727602	1.4217383693487928	2.1654984528088255	1.0	4.288572129474924	4.708081913518178	-245.48416650750667	0.007852894360911331	1.965632489064371E-4	1.7977149582764307	0.10742512242106285	0.32078833642877413	0.09232495283567332	0.4794615883144898
5277000	-6627.761600044559	-6366.564521902638	-261.1970781419208	-6366.564521902638	13.636514485244689	0.008952145378587953	1.425856617257123	2.1654984528088255	1.0	3.993757077101923	3.6354441517130494	-249.49337476304834	0.008351957470163445	1.9607254857787281E-4	1.6932009097753709	0.10742512242106285	0.32078833642877413	0.09232495283567332	0.4794615883144898
5278000	-6649.344589293539	-6377.339668729121	-272.0049205644183	-6377.339668729121	14.337010794490865	0.008952145378587953	1.5362778502095453	2.1654984528088255	1.0	3.993757077101923	5.443646753311717	-259.5740216544317	0.007680011641977402	2.3597344543343598E-4	1.9079762231752526	0.10742512242106285	0.32078833642877413	0.09232495283567332	0.4794615883144898
5279000	-6654.984462890449	-6384.242638858119	-270.7418240323307	-6384.242638858119	14.116211616426167	0.008258499631632173	1.334403743167705	2.1654984528088255	1.0	3.993757077101923	5.386482072325375	-258.9958873356168	0.007557063053609519	1.4041950287389004E-4	1.5573527355095578	0.10742512242106285	0.32078833642877413	0.09232495283567332	0.4794615883144898
5280000	-6655.88450231095	-6385.119897341795	-270.76460496915524	-6385.119897341795	13.71696628434794	0.008258499631632173	1.2875727395056051	2.2057777122231768	1.0	3.993757077101923	5.669863959146183	-259.0906134112968	0.007768927404924131	1.422697047949003E-4	1.4929919501484679	0.10742512242106285	0.32078833642877413	0.09232495283567332	0.4794615883144898
5281000	-6647.378316584545	-6378.815642321484	-268.5626742630609	-6378.815642321484	14.009241508093128	0.008404886654370865	1.3433538583555735	2.2057777122231768	1.0	3.993757077101923	5.08007556620625	-256.8153048948575	0.00784674767827386	1.4977363021484718E-4	1.5756187816707765	0.10742512242106285	0.32078833642877413	0.09232495283567332	0.4794615883144898
5282000	-6639.768779213062	-6371.773045873729	-267.995733339333	-6371.773045873729	14.986324577001582	0.008389515007526008	1.3819586084001005	2.2057777122231768	1.0	3.993757077101923	4.34633354330037	-256.2920640109842	0.007609435435793311	1.3488477199696713E-4	1.5638207315578874	0.10742512242106285	0.32078833642877413	0.09232495283567332	0.4794615883144898
5283000	-6642.715835695379	-6371.313705094659	-271.4021306007194	-6371.313705094659	14.900005326487276	0.008142496857560215	1.329576016259251	2.2057777122231768	1.0	3.790929645676093	4.844766976706555	-259.97765934577893	0.007640691746333734	1.2014845785199265E-4	1.4829751703551373	0.10742512242106285	0.32078833642877413	0.09937910063861931	0.4724074405115438
5284000	-6654.377524085323	-6382.492212561053	-271.88531152426987	-6382.492212561053	13.75826559063347	0.008142496857560215	1.3133116402218508	2.4217336212999885	1.0	3.790929645676093	4.151045946144705	-260.57992742748297	0.007642669497696435	1.1296187784518514E-4	1.4564395762049753	0.10742512242106285	0.32078833642877413	0.09937910063861931	0.4724074405115438
5285000	-6649.783235343806	-6378.943147116196	-270.84008822760984	-6378.943147116196	14.18649878891711	0.008223985345432283	1.3703157056486468	2.4217336212999885	1.0	3.8233444203310163	4.101923103827721	-259.3353776056567	0.007671096573171986	1.2594365975034758E-4	1.533630588135589	0.10742512242106285	0.32078833642877413	0.09937910063861931	0.4724074405115438
5286000	-6647.089451863914	-6379.757827226378	-267.3316246375361	-6379.757827226378	13.977010850876155	0.008979755415415635	1.4209147244576747	2.4217336212999885	1.0	3.8233444203310163	4.481929470800721	-255.5008955842893	0.007957073209722847	1.5404089748783647E-4	1.5862243934732216	0.10742512242106285	0.32078833642877413	0.09937910063861931	0.4724074405115438
5287000	-6650.354947801528	-6387.476910614169	-262.8780371873595	-6387.476910614169	14.39688501500217	0.009141201056832013	1.3887133551016335	2.4217336212999885	1.0	3.8233444203310163	4.10250512657295	-251.21274516665002	0.008322241668681346	1.5963648190176478E-4	1.5496592465593757	0.09350208998382667	0.33471136886601033	0.09937910063861931	0.4724074405115438
5288000	-6618.416119355401	-6362.891681400312	-255.52443795508896	-6362.891681400312	14.139288390625717	0.00901977354917339	1.463630518834326	2.4217336212999885	1.0	3.8233444203310163	4.148816824553269	-243.64098758454352	0.0078098861444700456	1.7754368273347593E-4	1.673178463801233	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5289000	-6634.160867368484	-6369.727930626175	-264.43293674230927	-6369.727930626175	13.939790282083605	0.00841250360480427	1.4297512045562504	2.4217336212999885	1.0	3.8233444203310163	4.4405637636047945	-252.6509819877379	0.007883179101785725	1.5277358972091496E-4	1.6380945115934926	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5290000	-6641.903764026844	-6373.1063203034755	-268.7974437233688	-6373.1063203034755	16.270053197762163	0.007883741432829295	1.3780530923859315	2.1329291401139487	1.0	3.8233444203310163	5.8847411833717125	-257.063793964341	0.007327599909969466	1.2835597840315307E-4	1.5684132665765955	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5291000	-6641.481010794261	-6377.869793069377	-263.6112177248838	-6377.869793069377	15.15215098237827	0.007879245132601746	1.3813400918701646	2.1329291401139487	1.0	3.8233444203310163	4.67330035679498	-252.098933497465	0.0077009088916259825	1.4005838761828117E-4	1.591029252484684	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5292000	-6628.896333798462	-6367.303463280221	-261.5928705182412	-6367.303463280221	15.271891440353336	0.008035033707363562	1.4537695431444688	2.1329291401139487	1.0	3.8233444203310163	4.716544371908257	-249.8385538042309	0.007704432032314749	1.7114982508934315E-4	1.7122993443469678	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5293000	-6632.662928382098	-6369.793470668742	-262.8694577133555	-6369.793470668742	15.308031587264372	0.008035033707363562	1.3600625250400757	2.1329291401139487	1.0	3.8233444203310163	4.858733010910754	-251.36148634427505	0.007870513580523177	1.5192648717313873E-4	1.6381195620764513	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5294000	-6645.4583680694905	-6380.146523324146	-265.3118447453446	-6380.146523324146	14.393489933254271	0.007842856079265218	1.4096912538436845	2.1329291401139487	1.0	3.8233444203310163	4.373730946167701	-253.7868610310839	0.007529517298343003	1.5535301086096778E-4	1.7324890913709623	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5295000	-6644.269665485959	-6378.407239220192	-265.86242626576643	-6378.407239220192	14.218025330647556	0.007754284195007703	1.4650811133956163	2.1329291401139487	1.0	3.8233444203310163	5.106199553565612	-254.03121154859988	0.007376099312807318	1.8172033797583142E-4	1.8902606714407215	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5296000	-6640.879788236589	-6381.8747633398225	-259.0050248967664	-6381.8747633398225	14.34221907185174	0.007586473355865049	1.2815082208837287	2.1329291401139487	1.0	3.8233444203310163	4.423325960618716	-247.88162899349874	0.007816137721519366	1.2919813750391179E-4	1.6195386631274844	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5297000	-6644.66987480795	-6373.915702663325	-270.75417214462476	-6373.915702663325	14.852951084443628	0.008180388132692252	1.4076700134630011	2.1329291401139487	1.0	5.276503443426416	4.23661080560162	-257.7715720143356	0.00806543878658089	1.9460342871618983E-4	1.8142895955699427	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5298000	-6646.648957555692	-6381.290083857235	-265.3588736984563	-6381.290083857235	16.50616081615031	0.00792431551411417	1.392056426791352	2.1329291401139487	1.0	5.276503443426416	3.9273098034095604	-252.53000238422095	0.00779378466013242	1.806380743042487E-4	1.7727441064722775	0.09350208998382667	0.32655353699548284	0.09937910063861931	0.4805652723820713
5299000	-6643.600513261261	-6378.818383122419	-264.7821301388423	-6378.818383122419	14.424364050094654	0.008285692329258389	1.3426914340258511	2.1329291401139487	1.0	3.5349184967115677	5.172688309637641	-253.52055798125446	0.008091690847907054	1.8150627403134707E-4	1.633592108044773	0.09677965740552022	0.32655353699548284	0.09930843098339553	0.47735837461560154
5300000	-6643.393215082849	-6370.491695935468	-272.9015191473812	-6370.491695935468	15.053795591458853	0.0071287777435604174	1.257052881883649	2.1329291401139487	1.0	2.8760390644309695	5.948685842287696	-262.56443058638087	0.007260147263598095	1.1986379744704057E-4	1.4949630636569984	0.09677965740552022	0.32655353699548284	0.09930843098339553	0.47735837461560154
5301000	-6637.58742406811	-6365.913437677857	-271.67398639025305	-6365.913437677857	16.29529139878198	0.007590406893024677	1.2488082814783208	2.1329291401139487	1.0	6.093924513453489	4.672827991643139	-258.32214288302146	0.007744378542889378	1.3874144715411845E-4	1.5289467824692125	0.09677965740552022	0.32655353699548284	0.09930843098339553	0.47735837461560154
5302000	-6652.104023500048	-6376.777686770634	-275.326336729414	-6376.777686770634	16.21284524596181	0.007590406893024677	1.3025214182422964	2.1329291401139487	1.0	6.093924513453489	4.077275128256986	-261.95079318281023	0.0075835959077881565	2.0355479632025173E-4	1.838045350159197	0.09677965740552022	0.32655353699548284	0.09930843098339553	0.47735837461560154
5303000	-6663.582451290154	-6382.979991384473	-280.6024599056807	-6382.979991384473	16.443849985577714	0.007260330010294468	1.3126509732882137	2.1329291401139487	1.0	6.093924513453489	6.057897028007706	-266.8454595125452	0.006869907823744652	1.8780072319987218E-4	1.7965831119227749	0.09677965740552022	0.32655353699548284	0.09930843098339553	0.47735837461560154
5304000	-6669.690619338507	-6393.237449636561	-276.45316970194557	-6393.237449636561	14.089910466145058	0.007712889343817118	1.2738189790952432	2.1329291401139487	1.0	6.093924513453489	4.4515936412355686	-263.0591585947081	0.007534644254666201	1.9322296902164513E-4	1.7071147290366533	0.09677965740552022	0.32655353699548284	0.09930843098339553	0.47735837461560154
5305000	-6671.3605692229485	-6396.672777626676	-274.6877915962721	-6396.672777626676	15.753825502118703	0.00737383488331621	1.2684330676782105	2.190700602816826	1.0	6.093924513453489	4.195146049300057	-261.39143151242155	0.007311943346346841	1.8492114857756133E-4	1.7360552697159233	0.09677965740552022	0.32655353699548284	0.09930843098339553	0.47735837461560154
5306000	-6666.379367851774	-6392.662543279764	-273.71682457201086	-6392.662543279764	17.587147828853492	0.0075038173817232505	1.170438079326609	2.190700602816826	1.0	6.093924513453489	5.018698415644604	-260.51732210429833	0.0073807278352949375	1.5415968589635912E-4	1.5601107414083282	0.11529581351348238	0.32655353699548284	0.09930843098339553	0.4588422185076394
5307000	-6678.663992088867	-6401.903360391351	-276.76063169751654	-6401.903360391351	15.443492064761433	0.0075038173817232505	1.1644472070567733	2.190700602816826	1.0	5.6034600342301815	6.580165980554298	-263.7987539807156	0.007561496398355961	1.5386807888274814E-4	1.5478920477425955	0.11529581351348238	0.32655353699548284	0.09930843098339553	0.4588422185076394
5308000	-6668.318471936645	-6394.990022760038	-273.3284491766067	-6394.990022760038	17.053419431666253	0.007315572707149324	1.302622421189578	2.190700602816826	1.0	5.6034600342301815	4.097206582951125	-260.4523578025278	0.0072587929687368685	1.948004983467651E-4	1.7697702041413659	0.11529581351348238	0.32655353699548284	0.08900472165921736	0.4691459278318176
5309000	-6670.497844655866	-6399.783269113863	-270.7145755420034	-6399.783269113863	17.99405155637187	0.007073650342931622	1.2629781399208198	2.190700602816826	1.0	5.6034600342301815	4.319186229517956	-257.9374625911445	0.007167374219165785	1.6154737703642577E-4	1.6774487499994357	0.11529581351348238	0.32655353699548284	0.08900472165921736	0.4691459278318176
5310000	-6653.616635589534	-6380.660138298575	-272.9564972909593	-6380.660138298575	17.064234270826383	0.007073650342931622	1.2478169901382639	2.590560155961082	1.0	5.6034600342301815	5.179891394134699	-259.88943219269294	0.007184868239522682	1.7739613170013668E-4	1.8222599473812595	0.11529581351348238	0.32655353699548284	0.08900472165921736	0.4691459278318176
5311000	-6658.0747278100125	-6376.802685450023	-281.27204235998965	-6376.802685450023	17.834197725918155	0.006220281345882278	1.197995964373357	2.590560155961082	1.0	8.347967245165188	5.2802400494501756	-265.71926956984066	0.0065239966472457975	1.21254747991566E-4	1.679597271293511	0.11529581351348238	0.32655353699548284	0.08900472165921736	0.4691459278318176
5312000	-6661.624941645767	-6385.491316905203	-276.1336247405636	-6385.491316905203	20.929224453964167	0.006221144567926133	1.2097137419275432	2.590560155961082	1.0	2.8783734541644366	5.6057237206240105	-265.9553259952789	0.006564506646848008	1.1035644365130226E-4	1.6245217152947327	0.11529581351348238	0.33360898203234063	0.08900472165921736	0.4620904827949598
5313000	-6654.599360394162	-6377.252090591966	-277.3472698021957	-6377.252090591966	21.529871075598667	0.006221144567926133	1.2812424776939337	2.1310777165171824	1.0	2.8783734541644366	5.498521112304244	-267.1515684952378	0.006252813565481567	1.3518433727516166E-4	1.8259297906110177	0.11529581351348238	0.33360898203234063	0.08900472165921736	0.4620904827949598
5314000	-6647.692445375923	-6370.646522688873	-277.0459226870498	-6370.646522688873	21.459707259476005	0.006340428101721712	1.2468553887861593	2.1310777165171824	1.0	2.8783734541644366	6.229476345167972	-266.80895915112694	0.00649966274018581	1.180128845577119E-4	1.6420370366179067	0.11529581351348238	0.33360898203234063	0.08900472165921736	0.4620904827949598
5315000	-6647.620831830622	-6369.185064112737	-278.4357677178852	-6369.185064112737	21.18452745734653	0.006340428101721712	1.2353777581269627	2.1310777165171824	1.0	5.468301209865788	6.000711854035165	-265.6806023479915	0.0067616897593988385	1.1737957699257232E-4	1.6194299343303042	0.11529581351348238	0.33360898203234063	0.08900472165921736	0.4620904827949598
5316000	-6658.592133819975	-6379.539110587273	-279.053023232702	-6379.539110587273	22.517168974027445	0.006340428101721712	1.3217818681967035	2.1310777165171824	1.0	5.468301209865788	5.591972923679716	-266.1110309597683	0.006448661321443546	1.4293596508795447E-4	1.722623499796852	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5317000	-6661.125438466697	-6378.2954362730625	-282.8300021936348	-6378.2954362730625	27.889373977589088	0.006312601843127394	1.3679186548789852	2.111136437056303	1.0	5.468301209865788	5.438666460310803	-269.79151646989703	0.00608436053257611	1.5564809054009228E-4	1.840903298435389	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5318000	-6643.025980737911	-6363.718984784515	-279.30699595339587	-6363.718984784515	22.737296493282642	0.006312601843127394	1.3058485293749633	2.111136437056303	1.0	5.468301209865788	4.969488935854823	-266.5426366441088	0.0063312317614516	1.4533137488865908E-4	1.7556613389814855	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5319000	-6661.137141029197	-6382.00261448414	-279.13452654505676	-6382.00261448414	20.355467809055675	0.005909106021781053	1.1337170040323317	2.111136437056303	1.0	5.468301209865788	4.234539675315466	-267.1121384901873	0.006334109602345821	8.851684696515356E-5	1.47033944503404	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5320000	-6666.448734561602	-6392.277290774357	-274.17144378724413	-6392.277290774357	19.08088341740623	0.006144251954544216	1.1856319773420319	2.111136437056303	1.0	5.381869282295047	5.569355442203537	-261.765867718675	0.00667740762802148	1.086137448570498E-4	1.577119953393013	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5321000	-6672.776093140993	-6398.631604880274	-274.1444882607193	-6398.631604880274	26.21506937853233	0.006119703502157573	1.2053923528389294	2.111136437056303	1.0	5.381869282295047	5.266807695667629	-261.73942267086977	0.006275092437947744	1.1881767160559241E-4	1.6307827135635937	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5322000	-6673.698336030929	-6390.920236601821	-282.77809942910756	-6390.920236601821	21.03621842010564	0.006133229817388018	1.3491260954403668	2.111136437056303	1.0	6.0162921520583525	4.833968998324386	-269.39392737742554	0.006304197276783221	1.705625898266118E-4	1.8735693789970187	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5323000	-6669.535610988078	-6389.329108872295	-280.2065021157825	-6389.329108872295	22.080961927630902	0.006029340980764949	1.3137879622815158	2.111136437056303	1.0	6.0162921520583525	4.877814992532124	-266.9351554098425	0.006463703382159524	1.5105251967431263E-4	1.810311683255124	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5324000	-6679.666674389594	-6394.763321566585	-284.9033528230095	-6394.763321566585	22.56729612358009	0.006029340980764949	1.345521152866722	2.111136437056303	1.0	6.0162921520583525	5.570180167545584	-271.40519484965444	0.006413528114731265	1.4675547705376543E-4	1.7889281397006351	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5325000	-6669.394061019685	-6383.0547156127195	-286.3393454069655	-6383.0547156127195	18.508205478166516	0.005489295781241671	1.2520933170759374	2.111136437056303	1.0	6.0162921520583525	6.059837863335134	-273.12861241909076	0.005970674963371829	7.641405087095551E-5	1.531186199303942	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5326000	-6669.9142789809475	-6382.462034737334	-287.4522442436137	-6382.462034737334	19.110617604700227	0.006067898047040838	1.1760932610428518	2.111136437056303	1.0	6.0162921520583525	6.313665196614092	-274.32802286123524	0.006980991637849708	7.764255625091485E-5	1.3706883222262842	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5327000	-6673.769151882459	-6386.123959645258	-287.6451922372007	-6386.123959645258	21.38636640502594	0.006347644678340895	1.3762212666591587	2.111136437056303	1.0	6.796657199841771	5.442849238797312	-273.24751223632666	0.006620041038167014	1.0554495867373011E-4	1.599546259022864	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5328000	-6678.497836059689	-6396.9751776382345	-281.52265842145454	-6396.9751776382345	19.183357942990597	0.006347644678340895	1.240930253781326	2.111136437056303	1.0	6.796657199841771	6.201384176201296	-267.39640856979196	0.006779640448362391	8.225560364836186E-5	1.3910710472211174	0.11529581351348238	0.3369314103121514	0.08900472165921736	0.458768054515149
5329000	-6673.9695379154	-6395.986104855302	-277.98343306009764	-6395.986104855302	22.488154535652896	0.006347644678340895	1.30043474046932	2.111136437056303	1.0	4.822143463378958	5.914420936649109	-265.701700272373	0.0065792258502391015	9.156908449261474E-5	1.4772825032681471	0.11529581351348238	0.3404384490009465	0.08900472165921736	0.4552610158263539
5330000	-6654.314984921083	-6375.373372609926	-278.94161231115703	-6375.373372609926	25.424248830318962	0.006565331266717766	1.273545960942184	2.268493048058455	1.0	4.822143463378958	5.808729503066478	-266.66225706465013	0.0065894952472754465	9.133090654608383E-5	1.48229217235818	0.11529581351348238	0.31732936068914847	0.08900472165921736	0.47837010413815195
5331000	-6651.922908084604	-6372.9414895967275	-278.9814184878772	-6372.9414895967275	21.495821372397604	0.00644858598697097	1.2691136697864311	2.268493048058455	1.0	4.822143463378958	5.798440302658477	-266.735016275325	0.006560237989068579	8.287015977594894E-5	1.4765878534752364	0.11529581351348238	0.31732936068914847	0.08900472165921736	0.47837010413815195
5332000	-6666.781866117149	-6383.658252281173	-283.12361383597585	-6383.658252281173	19.70048495666599	0.006701458092635139	1.4336415118934414	2.268493048058455	1.0	4.822143463378958	4.663008173667949	-270.56967880423343	0.006366995629662508	1.1690252110261631E-4	1.7012902503627352	0.11529581351348238	0.31732936068914847	0.08900472165921736	0.47837010413815195
5333000	-6658.090424554684	-6379.430980240348	-278.6594443143371	-6379.430980240348	19.37803191784596	0.006918473263556075	1.3490729959567263	2.268493048058455	1.0	4.822143463378958	5.797936149257633	-266.1051742334613	0.0069528809869683445	1.1559801235372515E-4	1.5707681154237074	0.11529581351348238	0.31732936068914847	0.08900472165921736	0.47837010413815195
5334000	-6660.272953918673	-6385.446627561112	-274.82632635756113	-6385.446627561112	19.02030218827413	0.006683933597988303	1.3234859951680764	2.268493048058455	1.0	4.822143463378958	5.324928160498622	-262.46752481180573	0.006632523581191407	1.0311762788066034E-4	1.5341879320235896	0.11529581351348238	0.31732936068914847	0.08900472165921736	0.47837010413815195
5335000	-6660.014654286869	-6391.518823290032	-268.4958309968371	-6391.518823290032	18.302992009742212	0.006683933597988303	1.3157450640031898	2.268493048058455	1.0	4.822143463378958	4.966143467589819	-256.2297553561634	0.007009209967574071	9.888005503526494E-5	1.539341666910115	0.11529581351348238	0.31732936068914847	0.08900472165921736	0.47837010413815195
5336000	-6658.290421624858	-6394.0512687536675	-264.2391528711903	-6394.0512687536675	16.309626086066263	0.007097301041006785	1.360096903712041	2.268493048058455	1.0	4.822143463378958	4.26579914758971	-251.93357177275536	0.007559118440689232	1.2511912137614235E-4	1.6189685107784373	0.11529581351348238	0.31732936068914847	0.08900472165921736	0.47837010413815195
