#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5097000	-7601.31320416242	-7289.787046893489	-311.5261572689316	-7289.787046893489	26.834324841194896	0.007361881280570042	1.3491775731667266	2.0233200466193875	1.0	4.8910602565521755	6.803358296863367	-298.7774423013441	0.006973551295218243	5.5875709887261194E-5	1.2941854014340213	0.10287539587468991	0.32019569863434166	0.11192514578022035	0.46500375971074753
5098000	-7598.065917413763	-7286.460060492428	-311.60585692133503	-7286.460060492428	25.42333408218393	0.007874642272699446	1.494934525527881	2.0233200466193875	1.0	4.8910602565521755	8.083933195909943	-298.1882776615623	0.006819458589454499	7.044864371507178E-5	1.449361079944044	0.10287539587468991	0.32019569863434166	0.11192514578022035	0.46500375971074753
5099000	-7600.728219987126	-7290.582299820572	-310.1459201665534	-7290.582299820572	27.737546056635306	0.007874642272699446	1.4649737383886228	2.0233200466193875	1.0	4.8910602565521755	7.778262292867237	-296.8546592433301	0.007027313190311344	7.128640767502585E-5	1.3721379498826594	0.10287539587468991	0.32019569863434166	0.11192514578022035	0.46500375971074753
5100000	-7596.790390689719	-7285.252620137195	-311.53777055252397	-7285.252620137195	25.535348080966454	0.00888515011000265	1.5831797228725961	1.9300344514756926	1.0	4.8910602565521755	7.15775553876261	-297.9008281479792	0.0072495180341279036	8.708835643743301E-5	1.4451451954807117	0.10287539587468991	0.32019569863434166	0.11192514578022035	0.46500375971074753
5101000	-7600.387029113902	-7293.144560547131	-307.24246856677144	-7293.144560547131	25.562963626990243	0.00935893683281464	1.6299403710270306	2.1716656895699114	1.0	6.444578648872355	7.630878823537293	-291.7034375371637	0.007189387375596573	9.784112309674876E-5	1.4905380719125805	0.10790246963463312	0.32019569863434166	0.11192514578022035	0.4599766859508043
5102000	-7595.710632473238	-7289.924696919633	-305.78593555360504	-7289.924696919633	26.305179903881125	0.008839457577931913	1.5172987293823101	2.1716656895699114	1.0	6.444578648872355	7.849056855932859	-290.6039750012838	0.0071554114532144785	8.080409116847894E-5	1.3981777866266827	0.10790246963463312	0.32019569863434166	0.11192514578022035	0.4599766859508043
5103000	-7589.419153693392	-7285.1868127990665	-304.23234089432594	-7285.1868127990665	24.218433214087394	0.008839457577931913	1.4482713672401277	2.1716656895699114	1.0	6.444578648872355	5.722514634901646	-289.56854925386324	0.007187545869124202	8.935608161250152E-5	1.4200222533911755	0.10790246963463312	0.32019569863434166	0.11192514578022035	0.4599766859508043
5104000	-7598.708445119822	-7293.223847432146	-305.48459768767594	-7293.223847432146	25.320059614147116	0.008839457577931913	1.3634946155203573	2.1716656895699114	1.0	6.444578648872355	6.429769838712833	-290.95403361062125	0.00772306112392245	7.186691931627945E-5	1.289058486133745	0.11545558449220189	0.32019569863434166	0.10437203092265158	0.4599766859508043
5105000	-7612.313984212439	-7305.703266580246	-306.6107176321931	-7305.703266580246	25.373530134420008	0.008329393799179243	1.435056693817756	2.040318086927174	1.0	6.444578648872355	7.151918844077769	-291.8746029381236	0.007075652261220363	6.625586973572498E-5	1.4065054751920694	0.11545558449220189	0.32019569863434166	0.10437203092265158	0.4599766859508043
5106000	-7600.122777959946	-7287.458898412002	-312.66387954794357	-7287.458898412002	26.101939323414395	0.008186515966958668	1.426688918289231	2.040318086927174	1.0	6.444578648872355	8.598105510516058	-297.78556563949206	0.0069470802047540145	7.81209468671646E-5	1.3818738100517727	0.11242685106214573	0.31316168305627573	0.10437203092265158	0.4700394349589264
5107000	-7603.733278786677	-7291.473332329661	-312.2599464570159	-7291.473332329661	26.93362778535786	0.008579351583831323	1.496005207762113	2.040318086927174	1.0	6.444578648872355	7.269746151995208	-297.2990785614044	0.007170318233825046	9.137370224736233E-5	1.3905722145526658	0.11242685106214573	0.31316168305627573	0.10437203092265158	0.4700394349589264
5108000	-7601.2710888562315	-7287.032383815159	-314.23870504107293	-7287.032383815159	23.85649846654266	0.008790112492635909	1.566908196667209	2.0589159238650008	1.0	6.758697481935019	8.026012104729555	-298.6259813641626	0.006920321449423732	9.647954694475703E-5	1.4501109660599976	0.11242685106214573	0.31316168305627573	0.10437203092265158	0.4700394349589264
5109000	-7601.9307019458365	-7294.956331114021	-306.9743708318157	-7294.956331114021	24.954111261885306	0.008790112492635909	1.5516514286910936	2.0589159238650008	1.0	6.758697481935019	6.429342111530076	-291.6279171767578	0.007031102553614262	9.628475856817792E-5	1.4014573292072123	0.11242685106214573	0.31316168305627573	0.10437203092265158	0.4700394349589264
5110000	-7596.997553860771	-7293.768576447084	-303.2289774136873	-7293.768576447084	24.203026092052387	0.009014130024291894	1.4700876851503535	2.0589159238650008	1.0	6.758697481935019	6.876268278669968	-288.0284899729149	0.007352402312073616	9.499950949547279E-5	1.3230295242926702	0.11242685106214573	0.31316168305627573	0.10437203092265158	0.4700394349589264
5111000	-7591.535312699585	-7288.089971471628	-303.44534122795756	-7288.089971471628	21.54900939843542	0.010016922492070108	1.5575838289042359	2.0589159238650008	1.0	7.641687502016409	6.829280939392573	-287.0070376191532	0.007738004341366412	1.0622036505622349E-4	1.359395625864043	0.11242685106214573	0.3228882749183582	0.10437203092265158	0.46031284309684395
5112000	-7592.946634079403	-7288.133148026041	-304.81348605336154	-7288.133148026041	23.13573374224086	0.009213955803170975	1.4804362862686111	2.0589159238650008	1.0	7.641687502016409	5.164694861149752	-288.963895277369	0.00765877010717278	9.216719907493961E-5	1.2815133132866323	0.11242685106214573	0.3228882749183582	0.10437203092265158	0.46031284309684395
5113000	-7590.484842360573	-7287.402974726544	-303.08186763402904	-7287.402974726544	23.649832194148377	0.009213955803170975	1.5270300389092888	2.0589159238650008	1.0	7.641687502016409	6.679446601187541	-286.8388158144341	0.007498293949592611	9.659774854573069E-5	1.3281035781415493	0.11242685106214573	0.3228882749183582	0.10437203092265158	0.46031284309684395
5114000	-7595.652437985954	-7293.988381162832	-301.6640568231212	-7293.988381162832	23.11214428642044	0.010600518058397962	1.6784300335737463	1.9803993907492845	1.0	7.641687502016409	5.074920051819909	-285.1463818075267	0.007742433689579672	1.3240496153739555E-4	1.4644383989383385	0.11242685106214573	0.32143399790850335	0.1058263079325064	0.46031284309684395
5115000	-7602.369372456267	-7302.557669947888	-299.8117025083794	-7302.557669947888	21.955620670771836	0.01010173702970643	1.4788253433378622	1.9803993907492845	1.0	7.641687502016409	7.213389372763286	-283.57180640166894	0.007887334708432305	1.2008532522951902E-4	1.3390585988236634	0.11242685106214573	0.32143399790850335	0.1058263079325064	0.46031284309684395
5116000	-7593.608038182289	-7293.725495599679	-299.88254258261117	-7293.725495599679	24.181618165816765	0.010106711059539322	1.5612768898762321	1.9803993907492845	1.0	7.969614835417291	5.773850401269282	-283.2959464315125	0.0076372071259262694	1.255056309835255E-4	1.3841631579708256	0.11242685106214573	0.32143399790850335	0.1058263079325064	0.46031284309684395
5117000	-7587.28143155116	-7295.067679955265	-292.2137515958951	-7295.067679955265	23.347578078676424	0.009809798495930501	1.5291088665977335	1.9803993907492845	1.0	6.586974004111364	5.687734245714227	-277.1486057807632	0.007823422160024098	1.1416391856366961E-4	1.3505162445479606	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5118000	-7596.852423826517	-7301.26745157723	-295.58497224928794	-7301.26745157723	23.54316764714565	0.009794982839503717	1.4971018467100188	1.9803993907492845	1.0	6.586974004111364	6.755144673142389	-280.44290195331655	0.007608435707549042	1.1016423033965159E-4	1.302810826409898	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5119000	-7592.045547111421	-7299.279144563228	-292.76640254819256	-7299.279144563228	22.312598976746052	0.00967912697342458	1.4813905290746399	1.9803993907492845	1.0	6.586974004111364	5.700064988511104	-277.85211108555814	0.007667242441202127	1.363294203336913E-4	1.4661783450732873	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5120000	-7587.092364023949	-7293.0691430797715	-294.0232209441776	-7293.0691430797715	21.902071028091132	0.009890247721831062	1.5447661578090846	1.9803993907492845	1.0	6.586974004111364	6.900504595588603	-278.7108967938768	0.007734704882200259	1.3605973905249014E-4	1.5376179711771005	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5121000	-7580.501077052699	-7288.456816190262	-292.04426086243734	-7288.456816190262	22.06369458870526	0.009890247721831062	1.484258291751131	1.9803993907492845	1.0	6.586974004111364	6.52881273070142	-276.964141543495	0.008010605885143672	1.3173633923762733E-4	1.4428017632596266	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5122000	-7591.542471298197	-7304.488328977431	-287.05414232076583	-7304.488328977431	22.641619672259832	0.010171997414611025	1.484968600704604	1.9803993907492845	1.0	6.586974004111364	5.958376621029833	-272.0351391314647	0.008277426836573341	1.3954271618680532E-4	1.4333198793594675	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5123000	-7599.805651009147	-7308.979402314849	-290.8262486942982	-7308.979402314849	24.14944447815243	0.009736484591719425	1.484968600704604	1.9803993907492845	1.0	6.586974004111364	6.327421667077123	-275.7911259226048	0.007965470402948581	1.288207979918415E-4	1.4742975514875756	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5124000	-7603.887409501799	-7311.749237791737	-292.13817171006224	-7311.749237791737	21.55022459680056	0.009736484591719425	1.4493000479601346	1.9803993907492845	1.0	6.586974004111364	7.685078310373857	-277.0132524946896	0.008136349433027965	1.268024760871125E-4	1.467947191222267	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5125000	-7592.5341810856835	-7298.551483556409	-293.9826975292742	-7298.551483556409	22.75253818251449	0.009077489040860792	1.4120188493434447	1.9803993907492845	1.0	8.879486263165317	6.478574721488559	-276.9160556235068	0.0077453284076747595	1.0000188643618313E-4	1.4069178408009182	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5126000	-7588.142493133708	-7293.395667793716	-294.74682533999163	-7293.395667793716	23.44000561684569	0.00938979016182967	1.3633938319950667	1.9803993907492845	1.0	8.91495968757701	5.868907547455291	-277.85303148188916	0.008027079526889249	1.087283580147517E-4	1.3944132642281393	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5127000	-7591.768351346944	-7299.963827686966	-291.8045236599773	-7299.963827686966	21.772914988604114	0.009137215686871444	1.3279592686297548	1.9803993907492845	1.0	8.91495968757701	5.063934427855612	-275.1905470002578	0.007864546606098042	1.9067864753549924E-4	1.7657637771617294	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5128000	-7590.822092479149	-7293.9196996442315	-296.9023928349176	-7293.9196996442315	22.22187846972555	0.010229108813778944	1.4798532746107136	1.866937437003682	1.0	8.91495968757701	5.953041600382101	-279.6115816791313	0.008181892337088569	1.1742613676437758E-4	1.331354396487518	0.10061614625541983	0.3281174458106616	0.1058263079325064	0.4654401000014116
5129000	-7595.203340758524	-7296.740818477595	-298.4625222809293	-7296.740818477595	23.424758378933145	0.01023097253153701	1.4828837503879881	1.9440481613117953	1.0	7.196815892587705	6.181563375343644	-282.81186013212397	0.008079307923412285	1.0768803979115548E-4	1.3147037950571177	0.10107604958101254	0.3276575424850689	0.1058263079325064	0.4654401000014116
5130000	-7602.779076344495	-7308.51588021881	-294.2631961256845	-7308.51588021881	23.49653920362067	0.009902608638417534	1.4901723297432126	1.9440481613117953	1.0	7.196815892587705	5.660888653137731	-278.7119685480874	0.0077145980922900675	9.303638167120704E-5	1.3507663591075356	0.10107604958101254	0.3276575424850689	0.1058263079325064	0.4654401000014116
5131000	-7584.087271580004	-7289.279168474798	-294.80810310520616	-7289.279168474798	21.64611478819875	0.01003378513586882	1.5036379691865263	1.9440481613117953	1.0	7.196815892587705	5.812838062380172	-279.1777611919449	0.0075021035676707945	8.576233515433485E-5	1.335223435269637	0.10107604958101254	0.3276575424850689	0.1058263079325064	0.4654401000014116
5132000	-7581.422831871156	-7285.500932499385	-295.9218993717703	-7285.500932499385	22.448216934894393	0.010090365722214528	1.436732164608589	1.9440481613117953	1.0	7.196815892587705	5.975640012923229	-280.4544311918857	0.00799448175597835	7.819591714633925E-5	1.2510728698988252	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5133000	-7596.418168583532	-7302.397880269484	-294.0202883140484	-7302.397880269484	22.99637441433599	0.01024277547740041	1.5189537056857223	1.9440481613117953	1.0	7.196815892587705	5.76342878715831	-278.33299226438805	0.007839543387453853	8.66197797914912E-5	1.3382617423199767	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5134000	-7590.3668518422455	-7299.203442056883	-291.1634097853623	-7299.203442056883	21.208366262835465	0.009631024513912543	1.4679390421836627	1.9440481613117953	1.0	7.196815892587705	4.798531687974801	-275.87053274006865	0.007694797305277812	7.752036205940095E-5	1.2712895373525006	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5135000	-7582.646677189198	-7297.62186482618	-285.02481236301827	-7297.62186482618	20.661277264806234	0.009895074945108466	1.3752537346180496	1.9440481613117953	1.0	6.615974020307926	5.322215304946481	-270.4547442259848	0.008287723312115441	8.202104863902925E-5	1.2272518731474422	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5136000	-7581.4438530297	-7299.708915670138	-281.7349373595629	-7299.708915670138	21.385391292811597	0.009895074945108466	1.3591382882875311	1.9434929406469692	1.0	6.615974020307926	4.999128088071964	-267.2753446468734	0.008460221724609711	8.52075190283267E-5	1.238701181851241	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5137000	-7583.72497074623	-7300.711480656193	-283.0134900900367	-7300.711480656193	19.94846976544309	0.01070743358170066	1.4393662329876804	1.9434929406469692	1.0	7.118225218564956	4.416914992715675	-267.8596686210112	0.008566226126498431	1.0751120243949963E-4	1.3272620364307046	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5138000	-7586.532845907861	-7302.572279922522	-283.96056598533886	-7302.572279922522	19.53172361754901	0.010491851368717477	1.4806902023543578	1.9434929406469692	1.0	6.70766590581857	6.195939788744117	-268.77806625149924	0.008733304642422739	1.0942401106496995E-4	1.3581001351535649	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5139000	-7582.339544031047	-7295.575664916808	-286.76387911423905	-7295.575664916808	19.730758537788528	0.010524591737215584	1.4204431068716747	1.9434929406469692	1.0	8.24890132455815	5.5156237020178915	-270.3302015483777	0.008885371751276966	1.1182551319196921E-4	1.3282874074879367	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5140000	-7584.5107457374515	-7293.006309031855	-291.50443670559616	-7293.006309031855	19.730758537788528	0.009793600828689233	1.4748444492892132	1.9434929406469692	1.0	8.24890132455815	5.885257673798181	-274.918497113827	0.008138721845406566	9.926029285625285E-5	1.4080177702301726	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5141000	-7580.2463303014065	-7286.705211204048	-293.54111909735786	-7286.705211204048	19.48341581826025	0.009434737330488855	1.4613629059390674	1.9434929406469692	1.0	8.24890132455815	6.002493721775005	-277.0124871992601	0.007917305424807439	1.0131699065146832E-4	1.4024340481160082	0.10107604958101254	0.3062398879718477	0.1058263079325064	0.4868577545146328
5142000	-7570.816389913515	-7275.049121872002	-295.7672680415139	-7275.049121872002	21.740514371280824	0.009630629129246162	1.458491563325427	1.9434929406469692	1.0	8.24890132455815	6.414078588687463	-279.1600965103016	0.008148057019141858	1.06703237617782E-4	1.4069118785693715	0.10107604958101254	0.31721151648937623	0.09485467941497787	0.4868577545146328
5143000	-7574.256513946001	-7273.93555305415	-300.3209608918518	-7273.93555305415	21.887319002076623	0.009607302273177321	1.484815696669932	1.8817969963371115	1.0	8.24890132455815	5.9882757628210115	-283.73275208031157	0.008191025753448083	1.021981515973644E-4	1.420551655975142	0.10107604958101254	0.31721151648937623	0.09485467941497787	0.4868577545146328
5144000	-7590.666910871599	-7291.0183741695755	-299.64853670202325	-7291.0183741695755	21.123538290761513	0.009352359776881519	1.4013594437314203	1.8817969963371115	1.0	8.24890132455815	6.827797303592171	-283.20130675419324	0.008072150394001283	9.47141902341308E-5	1.3296043738032615	0.10107604958101254	0.31721151648937623	0.09485467941497787	0.4868577545146328
5145000	-7600.293292894367	-7299.195863453907	-301.09742944046076	-7299.195863453907	21.034375538142612	0.009393236071078892	1.3967662235082186	1.8817969963371115	1.0	8.24890132455815	6.7597978630759945	-284.66936719524756	0.008046391110769447	1.0662814643034682E-4	1.3688546534975388	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5146000	-7606.543635541621	-7302.742323914816	-303.8013116268059	-7302.742323914816	21.35104622058475	0.009450318562492156	1.4352284901744154	1.8817969963371115	1.0	8.24890132455815	6.360333150693134	-287.3148568455597	0.008034949140436357	9.717024818118226E-5	1.336350996123633	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5147000	-7602.306298340793	-7303.527597731189	-298.77870060960316	-7303.527597731189	20.864543097443303	0.009578896730552039	1.3984984863260228	1.8817969963371115	1.0	8.24890132455815	7.632387273404853	-282.20446378087837	0.008143908890220732	1.0471635189857407E-4	1.3178967147015135	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5148000	-7601.118691029434	-7303.678186227912	-297.4405048015218	-7303.678186227912	21.215888480445972	0.010880664607569573	1.4958280485511335	1.8817969963371115	1.0	8.24890132455815	6.120919842837643	-280.6730344983537	0.00841095377278428	1.4843676086853292E-4	1.4479019652804643	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5149000	-7592.172763413802	-7306.304048731683	-285.8687146821193	-7306.304048731683	20.529194033051994	0.010880664607569573	1.4718914083112378	1.8817969963371115	1.0	8.24890132455815	4.954771818570819	-269.38271044726855	0.009049735305494435	1.4658262048552434E-4	1.4001933909928315	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5150000	-7590.9738255000375	-7309.196541533217	-281.77728396682045	-7309.196541533217	20.908464120519	0.009838840503822088	1.3800829988533267	1.8817969963371115	1.0	8.24890132455815	5.547854579218519	-265.5494585517947	0.00874017482409575	9.583141752796321E-5	1.2051746689842568	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5151000	-7599.056585979981	-7314.133851117235	-284.92273486274564	-7314.133851117235	20.602331557862627	0.009179339206689955	1.3613950681526004	1.9370457722188403	1.0	8.24890132455815	5.153043747558363	-268.87124566253476	0.0081835778528594	7.935470741865627E-5	1.1864717994223468	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5152000	-7587.775901509592	-7295.9702134769495	-291.80568803264225	-7295.9702134769495	21.08288962941389	0.009179339206689955	1.34875054760116	1.9370457722188403	1.0	8.24890132455815	5.875005197634569	-275.6604850910779	0.008079672804803347	8.209627704668078E-5	1.2164979681578802	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5153000	-7590.224250804728	-7295.04128584873	-295.1829649559987	-7295.04128584873	21.10083187474574	0.009683048351476115	1.424332630483896	2.0011553818173784	1.0	8.24890132455815	6.625607846196714	-278.61501584079326	0.008036610160462797	1.0231633811639389E-4	1.2741081572998016	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5154000	-7595.456406691518	-7303.982909861872	-291.4734968296461	-7303.982909861872	21.493048668974108	0.009597360262969543	1.3424028029130304	2.0286228825820745	1.0	6.422955830723137	5.860318375295629	-277.0939488263361	0.008444730570036878	9.505789498733515E-5	1.2092622940241855	0.11085009226872083	0.31721151648937623	0.09485467941497787	0.4770837118269245
5155000	-7592.041236644461	-7303.719660864921	-288.32157577953944	-7303.719660864921	20.262010714843086	0.00961269114061703	1.2711887033433293	1.9617288793912513	1.0	6.422955830723137	6.56033150289895	-274.0660472123013	0.00897947827693132	1.0048945539142885E-4	1.1890602772157166	0.11085009226872083	0.32705737480395747	0.09836303428791916	0.46372949863940194
5156000	-7590.586751441344	-7303.410733317163	-287.17601812418104	-7303.410733317163	19.718409126371338	0.00945614785224764	1.4457792229582271	1.9617288793912513	1.0	6.422955830723137	5.368863156999102	-272.62099352864374	0.008205500287848631	1.1363395475852497E-4	1.3821569035446784	0.09239120478070803	0.32705737480395747	0.09836303428791916	0.4821883861274147
5157000	-7598.622943012146	-7310.543321899784	-288.07962111236117	-7310.543321899784	20.6647183153353	0.010043306249990969	1.3760447079935414	1.9617288793912513	1.0	6.422955830723137	6.199933179549508	-273.52550581572524	0.00884387966366658	1.1242503998470189E-4	1.3098052346802798	0.09239120478070803	0.32705737480395747	0.09836303428791916	0.4821883861274147
