#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3820000	-7042.49825567149	-6782.735739940319	-259.76251573117133	-6782.735739940319	16.88014708420318	0.008178904346782175	0.5770818925439655	2.205119182296935	1.0	8.830984325435454	4.527203206225727	-245.71622772239866	0.007781323822074291	2.263709590749874E-5	0.6063541602710447	0.10479572527092818	0.3258186991573819	0.09692134381135645	0.47246423176033353
3821000	-7056.186661357714	-6791.734702740843	-264.45195861687085	-6791.734702740843	16.86720990444652	0.008269190868794457	0.5670846365927877	2.205119182296935	1.0	8.830984325435454	4.272228124130356	-250.48684905852795	0.007888816601704452	2.4832981257567756E-5	0.6192615513667602	0.10479572527092818	0.3258186991573819	0.09692134381135645	0.47246423176033353
3822000	-7054.6767873673025	-6793.031786207684	-261.64500115961874	-6793.031786207684	17.283160848167967	0.00868281678643283	0.4995517208453973	2.205119182296935	1.0	8.830984325435454	4.578734533985128	-247.79683710296283	0.00792470094174028	2.084347508104388E-5	0.5485587470810603	0.10479572527092818	0.3258186991573819	0.09692134381135645	0.47246423176033353
3823000	-7064.365508750402	-6804.552355992553	-259.81315275784874	-6804.552355992553	17.946577753810747	0.008798813731295447	0.6560128937236691	2.205119182296935	1.0	8.830984325435454	4.495608028791925	-245.434853531356	0.008246636484461495	3.878202112433562E-5	0.7159687209782072	0.10479572527092818	0.3258186991573819	0.09692134381135645	0.47246423176033353
3824000	-7057.035880060306	-6797.373609220275	-259.662270840031	-6797.373609220275	17.862499366047995	0.008144068455866259	0.6360803575623676	1.8465823649595818	1.0	9.080625291766589	5.2427583430519	-245.16818732924438	0.007949418327813453	3.016331066521969E-5	0.6646704350265826	0.10479572527092818	0.3258186991573819	0.09692134381135645	0.47246423176033353
3825000	-7060.9430734368625	-6803.44156963087	-257.5015038059932	-6803.44156963087	16.83062659893033	0.008499537313663577	0.6005542885600956	1.8465823649595818	1.0	9.080625291766589	4.806842905928906	-243.17084840313356	0.008388315483139841	2.947352559508875E-5	0.6297424407014977	0.10479572527092818	0.3258186991573819	0.09692134381135645	0.47246423176033353
3826000	-7055.04831799154	-6797.768009160359	-257.28030883118095	-6797.768009160359	16.684111178212184	0.008227524701339963	0.5676871539380504	1.8465823649595818	1.0	9.080625291766589	3.8726377707940554	-243.31036861128376	0.00830395336124547	2.2797401964313965E-5	0.5850109954961001	0.10347022841551705	0.3258186991573819	0.09824684066676757	0.47246423176033353
3827000	-7054.701724639819	-6796.4828562077355	-258.2188684320831	-6796.4828562077355	17.74733174525732	0.008041758125279524	0.5591819191876708	1.8465823649595818	1.0	9.080625291766589	4.17441421762932	-244.22601996008856	0.008528502004617633	2.3886066442433022E-5	0.5893527419572365	0.10347022841551705	0.3258186991573819	0.09824684066676757	0.47246423176033353
3828000	-7052.624678127799	-6797.9720288438575	-254.65264928394097	-6797.9720288438575	15.963451312258304	0.00793117853461431	0.5369018035059177	1.8465823649595818	1.0	9.080625291766589	4.015498370357946	-240.78956070628743	0.008134835400894474	2.3727082798107104E-5	0.5949871325959901	0.10347022841551705	0.3258186991573819	0.09824684066676757	0.47246423176033353
3829000	-7047.558044784363	-6792.297755966133	-255.26028881822975	-6792.297755966133	16.657096578180596	0.008105918085901095	0.45540732972787773	2.4451948462253994	1.0	9.080625291766589	3.4447588334245385	-241.58130129667316	0.00839829731859881	1.4729384748312055E-5	0.47666954150228463	0.10347022841551705	0.3258186991573819	0.09824684066676757	0.47246423176033353
3830000	-7053.155492402419	-6797.156990097859	-255.99850230455993	-6797.156990097859	16.386469698433373	0.008235136452802496	0.49817275717373505	2.4451948462253994	1.0	9.080625291766589	4.8515158150567075	-241.807908088305	0.008307451730703626	1.8622800775313354E-5	0.5418958515422068	0.10347022841551705	0.3258186991573819	0.10576077137109309	0.464950301056008
3831000	-7060.29380960396	-6800.353545973982	-259.9402636299774	-6800.353545973982	16.714409219829264	0.008312802758541031	0.608931451999559	2.4451948462253994	1.0	9.080625291766589	4.652325269004395	-245.39972633761465	0.008235887311863633	3.123885338852796E-5	0.6776885754376889	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3832000	-7053.789069832158	-6798.354472617713	-255.4345972144444	-6798.354472617713	16.55674162362487	0.00807660388694626	0.5476713399842319	2.4451948462253994	1.0	9.080625291766589	4.469032357704384	-241.17239773650456	0.007942915896747546	2.1574286537616995E-5	0.5707770100427868	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3833000	-7050.915330093947	-6796.200292413478	-254.7150376804691	-6796.200292413478	16.467162589746525	0.008380210298324923	0.5353651825943686	1.8992036914369608	1.0	9.080625291766589	3.7174276339328958	-240.85777929852554	0.008274241037178484	2.498843097070137E-5	0.5873268802964993	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3834000	-7060.53240021561	-6803.621284393194	-256.9111158224162	-6803.621284393194	16.277893037587127	0.008014976158000984	0.5424009110670692	1.8992036914369608	1.0	9.080625291766589	4.7831447248817405	-242.82206068816689	0.007973979197189228	2.1356453383275957E-5	0.578960257212504	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3835000	-7048.295281975219	-6797.048636951757	-251.24664502346286	-6797.048636951757	17.20765463243859	0.008143850074949506	0.5736079464492737	1.8992036914369608	1.0	6.643962704962877	3.6710073682613213	-239.7354139182605	0.008096297312437387	2.3690136954438128E-5	0.593890739390967	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3836000	-7051.375528280988	-6804.554153093463	-246.82137518752495	-6804.554153093463	17.819997398609516	0.008143850074949506	0.4947037534154002	1.8992036914369608	1.0	6.643962704962877	3.5997354786069766	-235.60449262681695	0.00815106308108572	1.7818419123951373E-5	0.5121978695562228	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3837000	-7060.682533186633	-6810.911390151599	-249.77114303503345	-6810.911390151599	17.067318906518377	0.008836738540485953	0.5218359656785392	1.8992036914369608	1.0	5.6437832711809	3.2011864893791677	-239.4942113069995	0.008554781907925343	2.3570957918629604E-5	0.5540626603846648	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3838000	-7066.232918590617	-6821.17759403504	-245.05532455557787	-6821.17759403504	17.101743112768137	0.00801900845608792	0.5224857261630831	1.8992036914369608	1.0	5.6437832711809	3.7281152573695295	-234.72117253667938	0.008112609721311762	1.9720672549230304E-5	0.5561984884096881	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3839000	-7066.512994018515	-6816.755219990479	-249.75777402803556	-6816.755219990479	17.076740506315982	0.008472382114110978	0.3867037557821324	1.8418131283157946	1.0	5.6437832711809	4.226070418437838	-239.7605138344915	0.008442556347194131	1.105543912668094E-5	0.4044855793764394	0.10347022841551705	0.3122427040816824	0.10576077137109309	0.47852629613170744
3840000	-7068.064406216761	-6813.707665408621	-254.35674080814033	-6813.707665408621	17.95830582040946	0.007929390118575587	0.4160070690836314	1.8418131283157946	1.0	5.6437832711809	4.342946950541361	-244.28828797276498	0.00798694132960433	1.0921760265060114E-5	0.41844049143047407	0.1042925849311059	0.31142034756609355	0.10576077137109309	0.47852629613170744
3841000	-7069.91725236548	-6811.234396721772	-258.6828556437078	-6811.234396721772	17.973868986164607	0.007875206349960518	0.49872632339190265	2.1806535909257674	1.0	5.6437832711809	4.886044385687887	-248.06742412428576	0.007818027988438	1.6007505828717014E-5	0.5098664135678458	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3842000	-7071.056895598605	-6810.682141306521	-260.3747542920834	-6810.682141306521	18.741053702707536	0.007787961039046721	0.44374171978005156	2.1806535909257674	1.0	5.6437832711809	4.925863542722002	-249.96013606190894	0.007476456969896904	1.269867331158854E-5	0.45755053001466944	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3843000	-7058.50839468419	-6801.228684606096	-257.27971007809316	-6801.228684606096	18.740844598233508	0.007863356942049798	0.44869528827089167	2.1806535909257674	1.0	5.6437832711809	4.695814336017485	-246.8851762499242	0.0074522165906243856	1.2620185256620861E-5	0.4529452444402867	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3844000	-7072.211564948087	-6817.253518052225	-254.95804689586126	-6817.253518052225	17.215774146425545	0.008254387881218126	0.4553034156152323	2.1806535909257674	1.0	5.6437832711809	4.006814826559135	-244.64947394900537	0.007999425027256523	1.5961163526825797E-5	0.4802299599071401	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3845000	-7061.655905435369	-6803.152764534391	-258.50314090097834	-6803.152764534391	17.64315967392533	0.008235761253142827	0.5398612427532177	2.1806535909257674	1.0	5.6437832711809	3.7923050660458055	-247.95201519760226	0.007646552570168382	2.2976962945708294E-5	0.5888152005086927	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3846000	-7047.606761411574	-6792.289998466845	-255.31676294472928	-6792.289998466845	17.985369500262806	0.008421418227761948	0.502883448842562	2.1806535909257674	1.0	5.6437832711809	3.7875422972045327	-244.87402023642798	0.007897078777468099	2.1726902319633072E-5	0.5628961334809907	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3847000	-7064.521624652337	-6815.023975561536	-249.4976490908013	-6815.023975561536	17.239738238551926	0.008421418227761948	0.4130104437927101	2.25682615782016	1.0	5.6437832711809	3.9726604960174985	-239.30329558291842	0.008101568640351447	1.2442871281130572E-5	0.4284553542895962	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3848000	-7053.587751110869	-6801.174623468326	-252.413127642543	-6801.174623468326	16.957229418119347	0.00853717588315826	0.5008547293716794	2.25682615782016	1.0	5.6437832711809	4.314168786966738	-241.80380187974356	0.007870752707473266	1.8295012037867878E-5	0.5161373506792377	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3849000	-7043.76626222546	-6789.896544515632	-253.86971770982802	-6789.896544515632	17.743649704754716	0.00856874945908902	0.5410473373201901	2.25682615782016	1.0	5.6437832711809	4.562390900701907	-243.05996276678727	0.0081655632883555	2.206724009185365E-5	0.569380907982234	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3850000	-7059.2880886810535	-6806.010071731287	-253.2780169497666	-6806.010071731287	16.825916559230627	0.00856874945908902	0.49524915593373614	2.4366004730191353	1.0	5.6437832711809	4.097779781429789	-242.66690745601016	0.008196867833956619	2.0250735534627445E-5	0.5380575063597113	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3851000	-7059.927420785768	-6810.619810791995	-249.3076099937722	-6810.619810791995	15.505368018256064	0.008652897196211309	0.6178299376428643	2.4366004730191353	1.0	5.6437832711809	4.19406288981068	-238.2406735746118	0.008093970401544588	3.179995024577522E-5	0.6687854944846561	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3852000	-7051.756856296157	-6799.597777105553	-252.1590791906033	-6799.597777105553	16.2409792771754	0.008527526374722491	0.5838460398339388	2.4366004730191353	1.0	5.6437832711809	4.226509113392801	-241.21411751621594	0.00816024201253215	2.2956773308510524E-5	0.5795658636966898	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3853000	-7055.634667615103	-6798.404832121778	-257.2298354933251	-6798.404832121778	16.457363400114694	0.008527526374722491	0.558415816249674	2.040285092448636	1.0	5.6437832711809	4.16057422721927	-246.5426912402623	0.007977309256268005	2.1281854205096134E-5	0.5602387100870626	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3854000	-7048.207736191747	-6787.692416593121	-260.51531959862604	-6787.692416593121	17.43879840483301	0.008638922807954863	0.64362915837563	2.040285092448636	1.0	5.6437832711809	3.9996362270610204	-249.56608449356014	0.00802493447724832	3.0153566059697614E-5	0.6606205235996229	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3855000	-7042.582229527571	-6781.134550767427	-261.44767876014396	-6781.134550767427	17.99859032222968	0.007671869693901146	0.5683060062484522	2.040285092448636	1.0	5.6437832711809	4.0630651916084926	-250.85633570554606	0.007337103879167589	2.0216101363468276E-5	0.6098192557698492	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3856000	-7062.396229390695	-6799.877753531691	-262.518475859004	-6799.877753531691	17.627543165000876	0.0081112621648118	0.5461065598222261	2.040285092448636	1.0	5.6437832711809	4.309448483407938	-251.8888804734822	0.007524001560118229	2.0183853489250303E-5	0.5804067644386275	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3857000	-7061.591610567138	-6799.87409764875	-261.7175129183879	-6799.87409764875	18.468409896209128	0.0081112621648118	0.5674078287373023	2.040285092448636	1.0	5.6437832711809	4.718217004441096	-250.92390256932168	0.007408509162136994	2.1029316743591887E-5	0.5986896280077116	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3858000	-7063.644673770671	-6799.268261053651	-264.37641271701943	-6799.268261053651	18.468409896209128	0.008167516422231248	0.5562941576336865	2.040285092448636	1.0	5.6437832711809	4.75283906920476	-253.60676633748122	0.007408315285505014	1.9509807144976208E-5	0.5738977669690404	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3859000	-7064.6697758313085	-6801.400258230359	-263.26951760094903	-6801.400258230359	19.826521303501206	0.008167516422231248	0.5771675567349199	2.040285092448636	1.0	5.6437832711809	4.442321966947933	-252.4958204210519	0.0073507403355321365	2.0961834561682905E-5	0.5963619800219372	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3860000	-7069.845882126153	-6807.057829831082	-262.7880522950707	-6807.057829831082	16.957274397166096	0.008313231631506697	0.5925075192653655	2.040285092448636	1.0	5.6437832711809	5.294171155350954	-251.7689408341198	0.007698025810944468	2.759817208681032E-5	0.6430998730947886	0.1042925849311059	0.31142034756609355	0.1071258037953997	0.4771612637074008
3861000	-7057.537632243566	-6797.6704940936	-259.8671381499664	-6797.6704940936	17.498913416693092	0.008313231631506697	0.5486690674480056	2.040285092448636	1.0	5.9500000198020775	4.6462586080625785	-248.82253454447869	0.007733579725390757	1.784112223356585E-5	0.5170752199755058	0.09936439324822978	0.3273722782984523	0.11205399547827581	0.4612093329750421
3862000	-7059.709056514567	-6802.997382952512	-256.71167356205456	-6802.997382952512	20.13831741492461	0.007791257726129623	0.4420265189289145	2.0561810750723817	1.0	5.9500000198020775	4.604522909995851	-246.1135282788072	0.007493088351784394	1.0874874235903779E-5	0.4334574315255467	0.09936439324822978	0.3273722782984523	0.11205399547827581	0.4612093329750421
3863000	-7046.578471321766	-6793.382746570514	-253.1957247512521	-6793.382746570514	18.858966573145416	0.008249831350620322	0.42346180725054366	2.0561810750723817	1.0	5.9500000198020775	3.9879222447880633	-242.75235072023105	0.007798410377402146	1.322199191333753E-5	0.4412188021913983	0.09936439324822978	0.3273722782984523	0.11205399547827581	0.4612093329750421
3864000	-7054.210879582987	-6799.812463975528	-254.39841560745919	-6799.812463975528	20.03844473774274	0.00764471570618085	0.43868593647656795	2.0561810750723817	1.0	5.9500000198020775	4.2182699949194085	-243.9191634717131	0.007495281591530287	1.3341354502266572E-5	0.4662815373457919	0.09936439324822978	0.3273722782984523	0.09091401841905762	0.4823493100342603
3865000	-7055.2025811541625	-6798.045892177982	-257.15668897618076	-6798.045892177982	18.350728536469436	0.00764471570618085	0.546547726824483	1.914194769672255	1.0	5.9500000198020775	3.926923595253334	-246.4224891902224	0.007646754179623251	2.2045705501524114E-5	0.5948231197555579	0.09936439324822978	0.32932918825477064	0.09091401841905762	0.48039240007794193
3866000	-7051.278917249162	-6791.970932075569	-259.3079851735927	-6791.970932075569	18.931731186806985	0.007735957337326832	0.5413727302941024	1.914194769672255	1.0	5.961335300642553	4.051483146329049	-248.53725762590912	0.007515246182656051	2.1277961015694923E-5	0.5757836103848725	0.09936439324822978	0.32932918825477064	0.09091401841905762	0.48039240007794193
3867000	-7052.704683385735	-6798.466023455312	-254.23865993042295	-6798.466023455312	18.04888775937063	0.007735957337326832	0.43011655284385303	1.914194769672255	1.0	5.961335300642553	4.05140726842991	-243.8651897520943	0.0077122137534698515	1.3165613641063781E-5	0.45304507426212576	0.09936439324822978	0.32932918825477064	0.09091401841905762	0.48039240007794193
3868000	-7045.47833669308	-6786.661357554593	-258.81697913848654	-6786.661357554593	19.055193259451794	0.007572130819488937	0.41324924091447257	1.914194769672255	1.0	5.961335300642553	3.9227988409453065	-248.55981468233597	0.0076657231794698445	1.124094623943797E-5	0.4289260415653465	0.09936439324822978	0.32932918825477064	0.09091401841905762	0.48039240007794193
3869000	-7043.3188519583055	-6781.177602505894	-262.14124945241065	-6781.177602505894	19.00238364755097	0.007106992493993001	0.45423577021602846	1.914194769672255	1.0	5.961335300642553	4.056138190135472	-251.76334194113014	0.007232459918996487	1.2579994057544674E-5	0.4755109518888094	0.09936439324822978	0.32932918825477064	0.09091401841905762	0.48039240007794193
3870000	-7056.774927788583	-6789.499909779793	-267.2750180087902	-6789.499909779793	18.445282802904774	0.007256371243336102	0.5909194523343192	1.914194769672255	1.0	5.961335300642553	5.792487944869709	-256.04091510634424	0.00715204878594965	2.0983050501557765E-5	0.62268007869278	0.09936439324822978	0.3269774363148042	0.0939668207772733	0.4796913496596927
3871000	-7052.006166578027	-6788.618431347085	-263.38773523094176	-6788.618431347085	18.445282802904774	0.007230931105936073	0.6412289449353994	1.914194769672255	1.0	5.961335300642553	4.888972571470101	-252.15737943587132	0.007021250360988051	2.5209223501114204E-5	0.692059712432133	0.09936439324822978	0.3269774363148042	0.0939668207772733	0.4796913496596927
3872000	-7049.62817833033	-6782.23230425699	-267.39587407334017	-6782.23230425699	18.057069239439485	0.007430670190150931	0.593051542129599	1.914194769672255	1.0	5.961335300642553	5.06639115092757	-256.2646714865399	0.007091657039422193	1.898519716435534E-5	0.5814515357418378	0.09936439324822978	0.3269774363148042	0.0939668207772733	0.4796913496596927
3873000	-7054.330607816991	-6789.418086563241	-264.9125212537503	-6789.418086563241	18.02217017638718	0.007082665090968454	0.47647436698474194	1.914194769672255	1.0	5.961335300642553	4.245782824358472	-254.4121174874139	0.007037407355720108	1.0710368868191133E-5	0.4707000643940815	0.09936439324822978	0.3269774363148042	0.0939668207772733	0.4796913496596927
3874000	-7060.357373461672	-6794.375606497055	-265.98176696461724	-6794.375606497055	18.164121100221678	0.007082665090968454	0.5068163361851581	2.0168544641800557	1.0	5.961335300642553	5.464884627578313	-255.07968399890666	0.007226822297533385	1.3606940014569234E-5	0.5221333608009335	0.11413043282146733	0.3122113967415666	0.0939668207772733	0.4796913496596927
3875000	-7069.416753363353	-6811.7895932216625	-257.62716014169035	-6811.7895932216625	18.59498292765992	0.007008933660512645	0.42511914631936254	1.9203517271853086	1.0	5.961335300642553	3.7753713669324935	-247.4391551190239	0.007335584952596567	9.454608020787318E-6	0.442497340110363	0.1091643182126667	0.3122113967415666	0.0939668207772733	0.4846574642684933
3876000	-7059.850109107847	-6809.0842005877075	-250.76590852013945	-6809.0842005877075	19.044292718629524	0.007000848365907525	0.5913905196949323	2.2769794535806973	1.0	3.9990416111355422	4.256653050645292	-241.69226507973644	0.007431316222895522	1.6703794735009423E-5	0.5927339192610109	0.1091643182126667	0.3122113967415666	0.0939668207772733	0.4846574642684933
3877000	-7068.751819145766	-6815.325213071793	-253.4266060739729	-6815.325213071793	17.68747171839797	0.0081048420662506	0.4464003125040518	2.2769794535806973	1.0	3.9990416111355422	4.17210308842835	-244.73537061633476	0.008046661408633499	1.3043899557363896E-5	0.4410851348127555	0.1091643182126667	0.3122113967415666	0.0939668207772733	0.4846574642684933
3878000	-7065.917120712945	-6819.566244019579	-246.3508766933658	-6819.566244019579	17.68747171839797	0.00812740190736433	0.5725819223563968	2.2769794535806973	1.0	3.9990416111355422	3.955724557891153	-237.265092714459	0.008022719375420533	2.390480309185283E-5	0.5949926307540985	0.1091643182126667	0.3122113967415666	0.0939668207772733	0.4846574642684933
3879000	-7069.680637473994	-6822.278859868845	-247.40177760514837	-6822.278859868845	17.268745073431923	0.00821491189893452	0.5062312537484296	2.2769794535806973	1.0	3.9990416111355422	3.516830867644497	-238.65329568730715	0.008265993917227609	1.8612916477505032E-5	0.5232642246276704	0.1091643182126667	0.3122113967415666	0.0939668207772733	0.4846574642684933
3880000	-7058.687991985181	-6807.394817819876	-251.2931741653046	-6807.394817819876	17.684591109169123	0.00821491189893452	0.5300649730089146	1.9042571646806112	1.0	5.6743759327017695	4.459183303938898	-240.69662863291796	0.00837372521629064	1.9727180552028843E-5	0.5432135334016975	0.1091643182126667	0.3122113967415666	0.0939668207772733	0.4846574642684933
