#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5596000	-5840.765499510786	-5592.800098532189	-247.96540097859705	-5592.800098532189	20.180532676910694	0.011092389704868897	1.939485122645859	2.1903569242361796	1.0	6.261552175415951	3.6451663193618624	-232.27943120420733	0.007422060262273109	2.6177807551883777E-4	2.0958487912890096	0.09158768968319811	0.3098146418268329	0.11370490526699496	0.48489276322297414
5597000	-5839.494651137507	-5587.54192276712	-251.95272837038752	-5587.54192276712	20.98846303007655	0.010776362342785416	2.042123511126506	2.1903569242361796	1.0	6.261552175415951	4.112576862297112	-235.88268749826776	0.006981118566860138	2.3155776383038584E-4	2.1948750616689363	0.09158768968319811	0.3098146418268329	0.11370490526699496	0.48489276322297414
5598000	-5833.493866348443	-5585.702344765634	-247.79152158280888	-5585.702344765634	19.734660436995153	0.010796404110766315	2.098582774575687	2.1903569242361796	1.0	6.261552175415951	3.286384412324844	-231.78347983575094	0.006742349649432803	2.440362335672299E-4	2.278231394947883	0.09158768968319811	0.3098146418268329	0.11370490526699496	0.48489276322297414
5599000	-5841.684156298339	-5592.750809014377	-248.9333472839619	-5592.750809014377	20.76906287257552	0.010796404110766315	2.0094751469244265	2.1903569242361796	1.0	6.261552175415951	4.146565177775814	-232.94611648095352	0.007364945247815511	2.4489870199884145E-4	2.1533110920666543	0.09158768968319811	0.3098146418268329	0.11370490526699496	0.48489276322297414
5600000	-5845.368571351724	-5600.4241055290495	-244.94446582267514	-5600.4241055290495	20.869871952945488	0.009814350496692367	1.9732532033351755	2.1903569242361796	1.0	5.972876901690612	3.0883099770201556	-229.73966065318004	0.007014325428937179	2.0079995957828308E-4	2.0904125673012417	0.09158768968319811	0.3098146418268329	0.11370490526699496	0.48489276322297414
5601000	-5842.115185124905	-5595.729944404967	-246.38524071993842	-5595.729944404967	20.05891871818419	0.009236238433220285	1.9253672142096963	2.1903569242361796	1.0	5.972876901690612	4.622805070095881	-230.97474277257794	0.006960626654765669	1.92945241638713E-4	2.114579277730941	0.09158768968319811	0.3098146418268329	0.11370490526699496	0.48489276322297414
5602000	-5841.274679487588	-5598.887136349452	-242.38754313813678	-5598.887136349452	19.249964229665938	0.009593811897498522	1.917556763776777	2.131777887168298	1.0	5.972876901690612	3.665971097685321	-227.21625209554864	0.007420963977679625	1.9221866776850054E-4	2.056357856144128	0.09158768968319811	0.3098146418268329	0.11370490526699496	0.48489276322297414
5603000	-5835.5445106454345	-5586.322731318029	-249.22177932740604	-5586.322731318029	20.848143601531635	0.009593811897498522	2.0240486395970936	2.131777887168298	1.0	5.972876901690612	3.610229731107883	-233.76207893680134	0.006704409466342034	2.6890735379887646E-4	2.4743492319278118	0.1014839656164547	0.3098146418268329	0.11370490526699496	0.47499648728971755
5604000	-5841.568283859526	-5589.415419636102	-252.1528642234231	-5589.415419636102	21.829851613155846	0.009593811897498522	1.9415689069988897	2.457267297968176	1.0	5.972876901690612	4.10461922654071	-236.6734963625223	0.006806214787776971	1.914011262913686E-4	2.1386780251398294	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5605000	-5837.0573168814835	-5595.930068217577	-241.12724866390667	-5595.930068217577	20.666333996006582	0.0096155970501357	1.8989093039001859	2.457267297968176	1.0	5.972876901690612	3.943766787166458	-225.80751101845664	0.007263143929207824	2.093771200480866E-4	2.2175898119549164	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5606000	-5836.531306174346	-5591.934642957797	-244.59666321654953	-5591.934642957797	20.448584946682566	0.010128567637207276	1.9437566386175988	2.457267297968176	1.0	8.714064416106986	3.7755319773185283	-226.3989273405392	0.007449549302775431	2.3736251363377434E-4	2.2729276505569342	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5607000	-5834.52363565632	-5590.195385149217	-244.3282505071025	-5590.195385149217	21.303284523039704	0.009369284037666204	1.847680667416496	2.457267297968176	1.0	8.714064416106986	4.115179024886622	-226.39757841466948	0.007197101651972713	1.93116821481033E-4	2.131820715931376	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5608000	-5838.367798027151	-5587.703433759833	-250.66436426731838	-5587.703433759833	18.734487473069784	0.011182654126633124	2.0352428004497973	2.457267297968176	1.0	8.714064416106986	4.282300885512734	-231.98038595476015	0.007357148261164865	2.481314851823194E-4	2.2708710898356967	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5609000	-5827.694263815639	-5582.088958443707	-245.60530537193196	-5582.088958443707	18.576614215714788	0.011393630846435434	2.044576229276398	2.457267297968176	1.0	8.714064416106986	3.2309361912147896	-227.15769140953617	0.007791989423677709	2.5441181660661573E-4	2.236219143477283	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5610000	-5834.0222490337765	-5593.22718323294	-240.79506580083654	-5593.22718323294	18.75275982024009	0.011146474935265542	2.1559937352283884	2.457267297968176	1.0	5.144849038304278	4.226423935701275	-225.35397701229385	0.0071510302374202675	2.3838072495787377E-4	2.39885435107031	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5611000	-5840.1331722132745	-5589.42648686054	-250.70668535273452	-5589.42648686054	20.05998135822458	0.009072204477262423	1.9664929183421858	2.4275476139983807	1.0	5.144849038304278	4.300275694860135	-236.00512333895625	0.0070751899635530776	1.7376642516015952E-4	1.9954553175665761	0.1014839656164547	0.3098146418268329	0.11968440727389981	0.4690169852828127
5612000	-5853.56391265027	-5602.638203260264	-250.92570939000584	-5602.638203260264	19.50578638220875	0.009385087026444607	1.9531751571938851	2.024234019304229	1.0	5.144849038304278	3.401532499205971	-236.62052434927259	0.0073107372012937415	2.1651665841244597E-4	2.0310252934745567	0.1014839656164547	0.3098146418268329	0.12449362510481025	0.4642077674519023
5613000	-5862.986178213527	-5605.3550940584755	-257.63108415505167	-5605.3550940584755	21.022257750200154	0.009244194282235916	1.9032985125949304	2.024234019304229	1.0	5.144849038304278	4.513509857115285	-243.20075248459526	0.007131518446905815	1.8124970312971057E-4	1.8884662827890892	0.1014839656164547	0.3098146418268329	0.12449362510481025	0.4642077674519023
5614000	-5857.075629579167	-5601.785334043889	-255.29029553527874	-5601.785334043889	21.007564740837992	0.00934832124489428	2.041474032979934	2.024234019304229	1.0	5.144849038304278	4.086211063017774	-240.55409435144782	0.006798630754056758	1.8101548000839588E-4	2.0134395808636882	0.1014839656164547	0.3098146418268329	0.12449362510481025	0.4642077674519023
5615000	-5839.690386479664	-5599.576232080065	-240.11415439959876	-5599.576232080065	20.859781359628332	0.009624787317585416	2.0130717493105363	2.024234019304229	1.0	5.144849038304278	3.853986820345251	-225.4880088223479	0.0070048546182389735	1.7451404459606926E-4	1.9013069887501424	0.1014839656164547	0.3098146418268329	0.12449362510481025	0.4642077674519023
5616000	-5839.044259005795	-5600.278134094946	-238.7661249108488	-5600.278134094946	19.893761058411425	0.008647922833804405	1.8849427580134495	2.024234019304229	1.0	5.144849038304278	3.5880508304867127	-224.6847246860797	0.007043632100368291	1.6438058250922995E-4	1.8372950878416154	0.1014839656164547	0.3098146418268329	0.12449362510481025	0.4642077674519023
5617000	-5843.138842078009	-5595.922193383138	-247.21664869487088	-5595.922193383138	21.743699211581944	0.009294433139160082	2.0832944251378933	2.024234019304229	1.0	5.144849038304278	3.745238509539954	-232.45454418645204	0.0066771977721490315	1.831388509846954E-4	2.0473255941152178	0.1014839656164547	0.3098146418268329	0.12449362510481025	0.4642077674519023
5618000	-5834.925937791027	-5593.857200551311	-241.06873723971597	-5593.857200551311	22.872835434261177	0.009409383603115606	1.9788499080880455	2.024234019304229	1.0	5.144849038304278	3.319500981415717	-226.7121253491922	0.007176003876380725	1.8842143844512022E-4	1.936891336703524	0.10541621727579108	0.3098146418268329	0.12056137344547388	0.4642077674519023
5619000	-5838.0727534718835	-5592.286152913912	-245.78660055797215	-5592.286152913912	21.618208908398866	0.00912949814069489	2.090755852754253	2.024234019304229	1.0	6.935097403102348	3.472723178007462	-229.30659059437792	0.0068268103103757425	1.797374549352335E-4	2.057885699039381	0.10541621727579108	0.3098146418268329	0.11589447048534468	0.4688746704120315
5620000	-5826.9021442078365	-5579.544680749683	-247.35746345815397	-5579.544680749683	20.65599163761618	0.009280903294539573	2.0566860127646924	2.024234019304229	1.0	6.935097403102348	3.926167926677263	-230.83498702010303	0.007187146006608743	1.8735370133659367E-4	2.0331242092471773	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5621000	-5844.794509953948	-5592.110855750867	-252.68365420308155	-5592.110855750867	19.89872640258346	0.00930336662338577	2.115160552207124	2.024234019304229	1.0	6.199317161350583	3.6444994293706	-236.8029530172131	0.006824019593885532	1.368480757599346E-4	1.8998471228930296	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5622000	-5837.776934655212	-5584.927338794629	-252.84959586058312	-5584.927338794629	19.021275496504124	0.008187926747178588	1.9830209097709655	2.024234019304229	1.0	10.469996362926915	3.6940712333458596	-233.1886037767181	0.0070953221573566115	1.2296733201434956E-4	1.7881611726870725	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5623000	-5835.20013499004	-5586.999896582289	-248.2002384077513	-5586.999896582289	22.518699144270556	0.008187926747178588	1.9512707609790552	2.024234019304229	1.0	5.005985105917049	4.217267910235092	-233.96136769317397	0.006783588213292864	1.2133514416374505E-4	1.7700685804637546	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5624000	-5839.556721587945	-5582.30961049614	-257.24711109180504	-5582.30961049614	23.026356358001593	0.008187926747178588	1.9610100236619794	2.024234019304229	1.0	5.005985105917049	5.110311850109897	-242.78837307167726	0.0065165608843547355	1.5871230868410376E-4	1.892010090458242	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5625000	-5842.528837254953	-5585.693963171514	-256.834874083439	-5585.693963171514	23.422873050309956	0.008187926747178588	1.9415439946897968	2.024234019304229	1.0	5.005985105917049	4.280418759088854	-242.6089101913438	0.006477448836491084	1.5935723061913853E-4	1.904841275225949	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5626000	-5834.929215211827	-5576.394855986378	-258.53435922544895	-5576.394855986378	23.437611563936144	0.008424102408361257	1.975724604713443	2.024234019304229	1.0	5.005985105917049	4.240434053819969	-244.191714114938	0.006391935527603325	1.5105543543904093E-4	2.0286197907880923	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5627000	-5845.511549202718	-5585.83187969273	-259.679669509988	-5585.83187969273	25.292578600305642	0.008424102408361257	2.006273467642598	2.024234019304229	1.0	5.005985105917049	4.533307206503239	-245.18318222938217	0.006042846711906944	2.001665621423779E-4	2.1467598745812793	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5628000	-5849.964917612291	-5588.750296288307	-261.21462132398426	-5588.750296288307	24.613453082948514	0.008357045664008998	1.8873508615812085	2.024234019304229	1.0	5.005985105917049	4.366972840892082	-247.10306468145524	0.006490409483669909	1.9374090145601189E-4	2.071824866549681	0.10541621727579108	0.3098146418268329	0.10229305605454017	0.48247608484283605
5629000	-5851.321234250236	-5587.266643920838	-264.0545903293979	-5587.266643920838	24.740644212556614	0.008643794975096977	2.0057941058682793	2.024234019304229	1.0	5.005985105917049	4.536783727812577	-249.53286592134927	0.006061125813458565	2.0903869449149072E-4	2.182892067897301	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5630000	-5850.324418764625	-5583.401953378746	-266.92246538587943	-5583.401953378746	24.740644212556614	0.008403252541635872	1.9673226217097992	2.024234019304229	1.0	5.005985105917049	4.005783776157151	-252.6631957574453	0.005990438477465443	1.737378060008803E-4	2.0729835570790964	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5631000	-5836.964201426335	-5586.004141529759	-250.96005989657579	-5586.004141529759	23.87140570010837	0.009160181360592637	1.8938917878718662	2.024234019304229	1.0	5.005985105917049	3.48389203278097	-236.96359774605378	0.00709777030394354	2.2235485329198E-4	1.9702060129173828	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5632000	-5847.25514636656	-5589.275179793374	-257.979966573186	-5589.275179793374	25.172283135106085	0.008804836370706899	1.9424393488665879	2.119680217093463	1.0	5.005985105917049	4.584728949009114	-243.5718115934059	0.006574026976956811	1.5177066274687847E-4	1.918906090421161	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5633000	-5842.178533169501	-5584.287910363028	-257.8906228064732	-5584.287910363028	23.888145077045383	0.008123250013757676	1.8825158797540729	2.119680217093463	1.0	5.005985105917049	4.871936989580434	-243.67389242793007	0.006275612092646497	1.2594289095071642E-4	1.8527369658492376	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5634000	-5847.202752549058	-5589.806891751153	-257.39586079790496	-5589.806891751153	21.63171473009768	0.009266200708520892	1.9506176814341818	2.119680217093463	1.0	5.005985105917049	4.158554357405914	-243.01064178390675	0.00682048904483312	2.7677165926932564E-4	2.2502252743565143	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5635000	-5842.9976756682145	-5581.968931522772	-261.0287441454419	-5581.968931522772	25.826228110039768	0.008633247500058918	1.9963277005464932	2.119680217093463	1.0	5.005985105917049	3.951041527197679	-246.63538987845382	0.006030052680131955	2.2642174264412039E-4	2.326191583205096	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5636000	-5851.535373677132	-5589.156505860925	-262.3788678162075	-5589.156505860925	23.06020228487476	0.007989147047548979	1.8780264116962475	2.119680217093463	1.0	5.052145311955506	3.4564683678469965	-248.4887735514056	0.006130438181153713	1.7718398565163036E-4	2.160892291437718	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5637000	-5836.515808238404	-5583.114853848634	-253.40095438977042	-5583.114853848634	21.41433123262513	0.008402988914089193	1.8407599040148919	1.985307106924268	1.0	5.052145311955506	4.217863465918492	-239.42161708301384	0.006799585627858637	1.9246755371687862E-4	2.1244967892152746	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5638000	-5841.281802778906	-5592.382054425223	-248.89974835368338	-5592.382054425223	20.393732400997724	0.008206326015416673	1.840311895452088	1.985307106924268	1.0	5.052145311955506	3.343184809217592	-235.1778614376974	0.006540165575190177	1.0534777535817001E-4	1.7584428340354625	0.10541621727579108	0.3250687992824045	0.10229305605454017	0.4672219273872644
5639000	-5849.359193468159	-5596.307665117616	-253.0515283505431	-5596.307665117616	19.696981644672515	0.008824944277979163	1.750833035546188	1.985307106924268	1.0	5.052145311955506	3.5586391957738837	-239.45150197540062	0.007285508327062561	1.2215451329443438E-4	1.6572244442066886	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5640000	-5846.696341061392	-5598.470874921024	-248.22546614036727	-5598.470874921024	19.553815803791245	0.00829540504080119	1.7439572593932429	1.985307106924268	1.0	3.7793194584457477	4.279718413655082	-235.79567304371724	0.0072747885733442435	1.1059492102601745E-4	1.6588267070798028	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5641000	-5850.126672128833	-5604.244175532297	-245.88249659653582	-5604.244175532297	19.206131755452308	0.008053507319402412	1.8257358749312482	1.985307106924268	1.0	3.7793194584457477	4.007401813707473	-233.31290096881352	0.006785855808929556	1.0565071909054451E-4	1.7463020889961447	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5642000	-5841.749309888575	-5594.524496154464	-247.22481373411162	-5594.524496154464	19.754906911354315	0.00905121737859553	1.893980137481039	1.985307106924268	1.0	3.7793194584457477	3.8060314157564172	-234.3939767022227	0.0071935946779101935	1.2822076731217112E-4	1.793247530347038	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5643000	-5832.990253163099	-5591.314563693413	-241.6756894696859	-5591.314563693413	19.403385980031132	0.008327516080982086	1.9165938013617039	1.985307106924268	1.0	3.7793194584457477	3.4610084465064546	-228.95884244989477	0.006798392166787102	1.0269550881450635E-4	1.8321986444425284	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5644000	-5835.629908783793	-5591.906155612015	-243.72375317177833	-5591.906155612015	18.155602199133725	0.008628031604474083	1.8628756568099964	1.985307106924268	1.0	3.7793194584457477	3.311682559503131	-231.16918392340474	0.007104986949931361	1.1243729252929702E-4	1.7384293939748805	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5645000	-5850.190103009553	-5605.46744235079	-244.72266065876244	-5605.46744235079	18.035047366376997	0.00888400891842559	1.8548686101841911	1.8698401507026439	1.0	5.85764031872387	3.450042130856337	-230.08916506360595	0.007363455656330471	1.1880827190995671E-4	1.7385857201447172	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5646000	-5839.19070209772	-5608.156752686215	-231.03394941150455	-5608.156752686215	16.397987825682023	0.00947256435851863	1.7983587885660912	1.8715907841875221	1.0	5.85764031872387	3.1971175511918752	-216.57367874916818	0.008143719062204464	1.279513703927938E-4	1.640485706814325	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5647000	-5837.355050328508	-5599.227601037488	-238.12744929101981	-5599.227601037488	16.561741681471776	0.00947256435851863	1.9079602504036497	1.8715907841875221	1.0	5.85764031872387	3.2521024439334054	-223.33589923392864	0.007923670333031945	1.2997457258890705E-4	1.743822137222568	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5648000	-5838.81981778502	-5604.960009350706	-233.85980843431398	-5604.960009350706	17.407472367141928	0.00947256435851863	1.8018630913558003	1.859078407505464	1.0	5.2269124411366805	3.543850583239839	-219.92232044188196	0.008290644326115463	1.3379038061159672E-4	1.6526967301790103	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5649000	-5837.27070561508	-5598.655875944469	-238.61482967061139	-5598.655875944469	17.504536552205483	0.009650740247172614	1.836940195800077	1.859078407505464	1.0	5.2269124411366805	3.32252496437547	-224.62238509015995	0.008030226532327003	1.4233063592350228E-4	1.7211564392242609	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5650000	-5856.343104762043	-5613.497809638758	-242.84529512328575	-5613.497809638758	17.95606293894188	0.00854607478651871	1.8154289993443755	1.859078407505464	1.0	5.2269124411366805	3.7200905234338304	-228.92363698777527	0.008214017731489293	1.2149383271738413E-4	1.6972658342893114	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5651000	-5850.999103952421	-5608.87941435802	-242.11968959440128	-5608.87941435802	16.990700261832078	0.008361178389709262	1.829065590403882	1.859078407505464	1.0	5.2269124411366805	3.687427034979277	-228.18964617536793	0.007600019147024845	1.0461884587448198E-4	1.5890780003573381	0.10541621727579108	0.33559168443615595	0.09177017090078875	0.4672219273872644
5652000	-5854.57611781768	-5610.562534596949	-244.01358322073037	-5610.562534596949	16.990700261832078	0.008361178389709262	1.8104804177508638	1.859078407505464	1.0	5.2269124411366805	3.3165529462516976	-230.24290984896186	0.007533811009928744	1.0690204352146664E-4	1.6103784409152624	0.09689929747966436	0.33559168443615595	0.10028709069691547	0.4672219273872644
5653000	-5845.029385060586	-5600.271682864203	-244.75770219638292	-5600.271682864203	18.079283796740835	0.007051881245583274	1.734463221561884	1.859078407505464	1.0	5.2269124411366805	3.347296492279075	-231.36736303318642	0.006981962316359581	6.931192587231813E-5	1.5611776845078362	0.09689929747966436	0.33559168443615595	0.10028709069691547	0.4672219273872644
5654000	-5841.118339418862	-5595.291530123472	-245.82680929539006	-5595.291530123472	18.500283620552956	0.00743163598325942	1.6905768870037223	1.6831825365422675	1.0	5.2269124411366805	3.098932062887622	-232.6597770147504	0.007214064675385753	8.422708476480999E-5	1.628723467489455	0.09689929747966436	0.33559168443615595	0.10028709069691547	0.4672219273872644
5655000	-5845.718286500767	-5595.753001475042	-249.96528502572517	-5595.753001475042	18.038720974048786	0.00743163598325942	1.6895614756323274	2.0114802716176494	1.0	5.1294419994111395	3.761713914687697	-236.57115708325853	0.00700312767674832	8.311538048603552E-5	1.607616322474816	0.09689929747966436	0.33559168443615595	0.09641081738986054	0.47109820069431935
5656000	-5839.593802254834	-5595.937741747811	-243.65606050702394	-5595.937741747811	17.962691489031688	0.007333213903170434	1.6835649912564343	2.0114802716176494	1.0	5.1294419994111395	3.8765687982511663	-230.2625593603494	0.007261948500091387	8.144578412898034E-5	1.5846530795501181	0.09689929747966436	0.33559168443615595	0.09310716843793955	0.4744018496462403
