#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6152000	-7451.27146913167	-7154.537860520897	-296.73360861077214	-7154.537860520897	23.12761485241707	0.006098621799412493	0.5855107372814496	2.2686072915232276	1.0	6.857129758725661	6.379759224866293	-284.55866889906025	0.006887995365814108	1.451658654368953E-5	0.6284568312751172	0.09793123251739863	0.32443678353741673	0.10298278596037605	0.4746491979848081
6153000	-7452.934460739591	-7153.794444764751	-299.14001597484025	-7153.794444764751	21.25001652143692	0.0065667728554788295	0.6911332857443474	2.2686072915232276	1.0	6.857129758725661	6.175820014123664	-286.57057917486947	0.007373216125076625	2.332520290529502E-5	0.7287114620553424	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6154000	-7452.142905734805	-7158.629591463066	-293.51331427173875	-7158.629591463066	21.276119625490196	0.0064618140020948935	0.6240187369908193	2.2686072915232276	1.0	6.857129758725661	6.874815857347326	-281.07556057228226	0.007178478401993488	1.8173785213031904E-5	0.6520259319458124	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6155000	-7449.681739905664	-7160.096470307657	-289.58526959800645	-7160.096470307657	20.89820774779594	0.0063632170214748904	0.6038721045927039	2.2686072915232276	1.0	6.857129758725661	5.596012166885832	-277.4365873337188	0.007325341819114519	1.6523335573846537E-5	0.6216558358133398	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6156000	-7445.253294561614	-7159.46408197066	-285.789212590954	-7159.46408197066	20.800467624693674	0.00670846477393961	0.5981581055616387	2.2686072915232276	1.0	6.857129758725661	5.048816758379456	-273.70985272091053	0.0077449156725769505	1.5422028191840537E-5	0.5922556351922869	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6157000	-7428.264126891147	-7145.120313774035	-283.14381311711196	-7145.120313774035	20.118679347206896	0.007171934063245257	0.7486904687701972	2.2686072915232276	1.0	6.857129758725661	5.432480091670703	-270.42676351730324	0.008019432322903997	3.0242752451421293E-5	0.7717319692173884	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6158000	-7416.525134248688	-7140.373316066663	-276.151818182025	-7140.373316066663	19.775494324824997	0.006915464802859501	0.6782589399158515	2.2686072915232276	1.0	6.857129758725661	4.812393784448985	-263.8223692181265	0.007695628386573124	1.948665276765597E-5	0.6479063999717306	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6159000	-7426.480122233789	-7144.940974771491	-281.5391474622986	-7144.940974771491	20.82563353336763	0.006771349263485124	0.7184625065640297	2.2686072915232276	1.0	6.857129758725661	5.175130606267155	-269.0263428289886	0.007488166163797187	2.0197319285321065E-5	0.6792977820629404	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6160000	-7420.638276984347	-7142.514005470687	-278.1242715136596	-7142.514005470687	22.21819696155308	0.007026309581402071	0.6408444373704116	2.0512936608211976	1.0	6.857129758725661	5.778530267746599	-265.80582554626614	0.007339968922212707	1.91667295902216E-5	0.6286085757662349	0.1110465138129623	0.32443678353741673	0.08986750466481239	0.4746491979848081
6161000	-7423.2056066321065	-7141.015838143482	-282.1897684886244	-7141.015838143482	21.39305679611355	0.007026309581402071	0.6605686727576908	2.0512936608211976	1.0	6.857129758725661	5.500602006429263	-269.8550099798564	0.007599889322892762	2.1222135314600014E-5	0.655160808226496	0.1110465138129623	0.31813983842293936	0.09616444977928977	0.4746491979848081
6162000	-7420.436882284108	-7138.141786433865	-282.2950958502434	-7138.141786433865	20.610533893179145	0.00714150972803994	0.7319798699554906	2.0512936608211976	1.0	6.857129758725661	5.629448071077798	-269.68663680433036	0.007875058135184108	2.71870712983879E-5	0.7283932777600365	0.1110465138129623	0.31813983842293936	0.09616444977928977	0.4746491979848081
6163000	-7420.634853336006	-7135.1499097745755	-285.4849435614302	-7135.1499097745755	22.448566638498512	0.006572677128310693	0.6759060492444937	2.0512936608211976	1.0	6.857129758725661	4.899941073427464	-273.2819514607647	0.007357831842496787	1.9182861516587463E-5	0.6708567440493962	0.1110465138129623	0.31813983842293936	0.09616444977928977	0.4746491979848081
6164000	-7405.593796104275	-7120.458823635806	-285.1349724684683	-7120.458823635806	20.221688979531375	0.006888521408221152	0.7643209738027462	2.0512936608211976	1.0	6.857129758725661	4.5775254397705485	-272.6649166081282	0.007426926618270958	3.160077016803424E-5	0.8505113616007959	0.1110465138129623	0.3265703153324223	0.09616444977928977	0.46621872107532514
6165000	-7415.209082028601	-7128.191050409771	-287.01803161882987	-7128.191050409771	20.297124838317	0.00701670547841197	0.7410996838983436	2.0512936608211976	1.0	6.857129758725661	5.882855213145105	-274.3536279601658	0.007573863751835288	3.7032269305750125E-5	0.8775231286390726	0.1110465138129623	0.3265703153324223	0.09616444977928977	0.46621872107532514
6166000	-7419.614898081535	-7139.425484019341	-280.1894140621942	-7139.425484019341	21.39744838961029	0.006996409507681367	0.6694838458750547	2.0512936608211976	1.0	4.877383763475783	6.164440387106712	-269.6952184748196	0.00777089971322998	2.6773492611089587E-5	0.7579033319768598	0.11284800500513475	0.3265703153324223	0.09616444977928977	0.4644172298831527
6167000	-7435.419985331164	-7153.745468601609	-281.6745167295549	-7153.745468601609	22.15568792905288	0.006988353634459441	0.6533469324202361	2.0512936608211976	1.0	4.877383763475783	5.9850006582414235	-271.26450391998196	0.007382621234297102	2.4173978897505546E-5	0.7317344642663676	0.11284800500513475	0.3265703153324223	0.09616444977928977	0.4644172298831527
6168000	-7433.936248493134	-7149.4531713656725	-284.48307712746214	-7149.4531713656725	23.411586311762722	0.006809299906929151	0.6121839365566688	2.0512936608211976	1.0	4.877383763475783	5.259043415952489	-274.3661220834374	0.007104944039985714	2.114430337113105E-5	0.6899827127604585	0.11284800500513475	0.3265703153324223	0.09616444977928977	0.4644172298831527
6169000	-7433.457308863053	-7148.85797674086	-284.59933212219295	-7148.85797674086	23.483714277238114	0.007051530624416783	0.6132893151793083	2.0512936608211976	1.0	4.877383763475783	5.589144131674191	-274.3827522320591	0.007119710229319666	2.0153774206534855E-5	0.6628388519725678	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6170000	-7431.888341623738	-7147.457186765905	-284.4311548578322	-7147.457186765905	23.48572471624092	0.007051530624416783	0.549364652833048	2.0512936608211976	1.0	4.877383763475783	5.273711896844276	-274.49073077692503	0.007095561987397646	1.480560677368913E-5	0.5648661207144882	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6171000	-7426.508105753101	-7143.103120950227	-283.4049848028732	-7143.103120950227	21.963955496539555	0.007489398164120174	0.6040165059098885	2.0512936608211976	1.0	4.877383763475783	6.253611076995157	-273.0469866660271	0.007451179068404581	2.086409930571434E-5	0.6242262368463045	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6172000	-7430.392451373161	-7143.781742087323	-286.6107092858373	-7143.781742087323	20.626867900983626	0.007793266287284864	0.6935646655879362	2.0512936608211976	1.0	4.877383763475783	5.563766678057612	-276.03159054204247	0.00795370088532116	3.204330513340324E-5	0.7691389912247275	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6173000	-7421.685478687976	-7130.60408704039	-291.081391647585	-7130.60408704039	20.928500275447284	0.007263259963104855	0.6691918293099501	2.0512936608211976	1.0	5.44975348281943	5.666859970545119	-280.06244267590836	0.0073548231285964485	2.6127952239701E-5	0.7314327743995125	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6174000	-7434.081289911631	-7146.123790523509	-287.9574993881213	-7146.123790523509	21.36517945754562	0.007114497964646071	0.6396853133660126	2.1930186602071897	1.0	5.44975348281943	6.168433380581477	-276.9163047858968	0.007378016853378508	2.2423218294172274E-5	0.6842584617952057	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6175000	-7429.721299219447	-7145.056505148772	-284.66479407067527	-7145.056505148772	21.63235820892107	0.007114497964646071	0.5886400178590513	2.1930186602071897	1.0	5.44975348281943	4.7333387998269485	-274.060362523195	0.00732425473142672	1.8321291754935162E-5	0.6225116830918374	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6176000	-7431.157550776825	-7148.578411635185	-282.57913914164	-7148.578411635185	22.11881094645636	0.006915145407813263	0.6332592244499654	2.1930186602071897	1.0	5.44975348281943	5.504868224340533	-271.7017095854933	0.007088048445760883	2.2684854968405204E-5	0.7213637283776947	0.11284800500513475	0.3024011762245212	0.09616444977928977	0.48858636899105384
6177000	-7441.970523490218	-7157.3382448352495	-284.63227865496793	-7157.3382448352495	20.706786046104472	0.007750218712720046	0.6711673499213354	2.1930186602071897	1.0	5.44975348281943	5.374607899874898	-273.5384952479756	0.007577178219484823	3.0356430969035333E-5	0.7535030631172379	0.11234224143991131	0.3024011762245212	0.09667021334451321	0.48858636899105384
6178000	-7429.077173209895	-7141.096887788674	-287.98028542122006	-7141.096887788674	21.130603384391417	0.007322230039143877	0.701112360838274	2.1930186602071897	1.0	5.44975348281943	4.958118624848399	-276.92560446106916	0.007193252620347372	3.206324241483724E-5	0.8033815795082904	0.11234224143991131	0.3024011762245212	0.09667021334451321	0.48858636899105384
6179000	-7417.904286827275	-7139.049887917158	-278.85439891011674	-7139.049887917158	20.812114957593217	0.007610556051919975	0.6899884137903682	2.1930186602071897	1.0	5.44975348281943	5.3309888054900325	-267.7249822916634	0.007851471238227811	3.3855797528408365E-5	0.7902581291228021	0.11234224143991131	0.3024011762245212	0.09667021334451321	0.48858636899105384
6180000	-7407.073407414538	-7122.469968769777	-284.6034386447616	-7122.469968769777	20.41665109385216	0.007844093429180982	0.7606147801715721	2.1930186602071897	1.0	5.44975348281943	5.892806434739516	-273.1137182188905	0.007630208993924863	4.471186097627815E-5	0.9077770267284888	0.11234224143991131	0.3024011762245212	0.09667021334451321	0.48858636899105384
6181000	-7414.514940853212	-7131.159991954964	-283.35494889824673	-7131.159991954964	19.89220674080751	0.007844093429180982	0.7254379587968969	2.1930186602071897	1.0	6.601834158228691	5.3713443286022855	-270.9197125889551	0.007424673447380626	3.590774113396724E-5	0.8334846849412623	0.11234224143991131	0.3024011762245212	0.11198285972349391	0.4732737226120732
6182000	-7415.724825484888	-7136.324670318674	-279.40015516621435	-7136.324670318674	21.096178351942715	0.007844093429180982	0.7305624275740815	2.4068388090511967	1.0	6.601834158228691	6.003414719977074	-266.75398952540036	0.0074764507304898075	3.629123062152977E-5	0.8343722890881093	0.11234224143991131	0.3024011762245212	0.11198285972349391	0.4732737226120732
6183000	-7419.758295322854	-7136.861139064617	-282.89715625823646	-7136.861139064617	21.575129996130617	0.007994448813256552	0.6895793313375835	2.235663507331167	1.0	6.601834158228691	5.4414983074431955	-270.530405316374	0.007855128510304033	3.294330254223552E-5	0.7747631567035684	0.11234224143991131	0.3024011762245212	0.11198285972349391	0.4732737226120732
6184000	-7404.641106798083	-7123.019443250547	-281.62166354753583	-7123.019443250547	19.78751195263544	0.008774056633960203	0.7662332150724077	2.235663507331167	1.0	6.867471567385613	5.019169376669898	-268.7274534360882	0.00842480964855108	5.216936915134342E-5	0.8798101669293499	0.11234224143991131	0.3130990536652732	0.1012849822827419	0.4732737226120732
6185000	-7409.180165840402	-7130.9916317743455	-278.1885340660567	-7130.9916317743455	20.2118755576224	0.008698651007600738	0.7203543773454074	2.235663507331167	1.0	4.97437607988202	5.57999310327504	-267.23871964168706	0.008273082023681377	4.520063436357643E-5	0.8501772827813232	0.11234224143991131	0.3130990536652732	0.1012849822827419	0.4732737226120732
6186000	-7405.329903826415	-7134.6223499052885	-270.70755392112653	-7134.6223499052885	21.10544895656068	0.008698651007600738	0.6571934974507263	2.235663507331167	1.0	6.480504100694662	4.719845278763767	-258.62665741875963	0.008457332921822372	3.33319553227063E-5	0.7323163293737304	0.11234224143991131	0.3130990536652732	0.1012849822827419	0.4732737226120732
6187000	-7399.895759190932	-7130.878796422878	-269.01696276805393	-7130.878796422878	21.309146500300535	0.008173377394348843	0.6324336069048956	2.235663507331167	1.0	6.480504100694662	4.30732285811947	-257.1725396030008	0.008089839088087724	2.7459200693991346E-5	0.7060765047174865	0.11234224143991131	0.3130990536652732	0.1012849822827419	0.4732737226120732
6188000	-7410.650035333041	-7139.468301181646	-271.1817341513948	-7139.468301181646	20.351335496989684	0.008878095016728186	0.6631133739414112	2.235663507331167	1.0	6.480504100694662	4.614771455408726	-259.08322517605717	0.008634974248875056	3.249866474136706E-5	0.7270955306901032	0.11234224143991131	0.3130990536652732	0.1012849822827419	0.4732737226120732
6189000	-7432.2190689497265	-7158.069523560159	-274.14954538956755	-7158.069523560159	20.41886567460814	0.008878095016728186	0.6938413083219492	2.235663507331167	1.0	6.480504100694662	4.483099191949399	-261.9786686112382	0.008563376938019195	3.5281040421744656E-5	0.7604405912025222	0.11234224143991131	0.3130990536652732	0.1012849822827419	0.4732737226120732
6190000	-7419.805884266004	-7150.497638933807	-269.3082453321967	-7150.497638933807	20.8920682813155	0.007815526912721568	0.5308459204447361	2.235663507331167	1.0	6.480504100694662	5.361589052902041	-257.6364057737909	0.007850940012316069	1.4831814249707856E-5	0.5360732353662807	0.11234224143991131	0.3130990536652732	0.1012849822827419	0.4732737226120732
6191000	-7416.610115757374	-7143.1306436591785	-273.4794720981953	-7143.1306436591785	21.782086860222815	0.007882967550062129	0.634258798959593	2.235663507331167	1.0	6.480504100694662	5.989031848113834	-261.3356170018149	0.007801261785700723	2.0731425007420352E-5	0.6455794211478155	0.11234224143991131	0.3093071445285566	0.1012849822827419	0.47706563174878974
6192000	-7416.238045651447	-7144.54474164076	-271.69330401068703	-7144.54474164076	22.49569301716571	0.007882967550062129	0.5735192453807552	2.235663507331167	1.0	6.480504100694662	4.70903508009631	-259.9952877984223	0.007872044459574509	1.4272691723261801E-5	0.5435956541097251	0.11234224143991131	0.3093071445285566	0.1012849822827419	0.47706563174878974
6193000	-7423.26840515038	-7152.111486169464	-271.15691898091575	-7152.111486169464	20.779060672967365	0.00848959038087768	0.6938543718085596	2.235663507331167	1.0	6.480504100694662	5.814798546989945	-258.77081880756657	0.008655692003338836	2.530370957074438E-5	0.6763119015670499	0.11234224143991131	0.3093071445285566	0.1012849822827419	0.47706563174878974
6194000	-7417.826661735038	-7156.536628678008	-261.2900330570304	-7156.536628678008	19.860176889697136	0.008478991289607326	0.648549709897676	2.235663507331167	1.0	3.9023526713556693	4.459615599763422	-251.89839893485666	0.00857940617690967	2.0376986531098674E-5	0.6015035469407167	0.10982310774297956	0.31182627822548836	0.1012849822827419	0.47706563174878974
6195000	-7425.285579713287	-7161.457878746702	-263.8277009665856	-7161.457878746702	18.784451599143882	0.008478991289607326	0.7446662271418052	2.235663507331167	1.0	3.9023526713556693	4.5342448411877685	-254.10416495805634	0.008680690084248334	2.624921795373641E-5	0.6749196551347462	0.10982310774297956	0.31182627822548836	0.1012849822827419	0.47706563174878974
6196000	-7417.2642958775195	-7149.403987001153	-267.86030887636616	-7149.403987001153	20.350067910279712	0.0076830520065805825	0.7735811401002675	2.235663507331167	1.0	3.9023526713556693	5.132771799112989	-258.01841128614535	0.008082483927054929	2.338027155225982E-5	0.7173732370527987	0.10982310774297956	0.3118914627381057	0.1012849822827419	0.4770004472361724
6197000	-7413.064833550128	-7144.024394218943	-269.0404393311852	-7144.024394218943	20.56761550086769	0.008075128392854639	0.7466810236399885	2.235663507331167	1.0	3.2463023689646873	5.023173542560046	-259.9129931237581	0.00834116889581744	2.4216278841780276E-5	0.6729705024074157	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6198000	-7418.279496810461	-7148.214970057684	-270.0645267527774	-7148.214970057684	22.231211950068595	0.007221444922605582	0.6679644488529516	2.235663507331167	1.0	3.2463023689646873	4.536038335135097	-261.4085254563515	0.007532198954998965	1.754860932128065E-5	0.6253463456853664	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6199000	-7421.90692214115	-7148.189367762979	-273.7175543781718	-7148.189367762979	22.62823948478585	0.007679021700152618	0.636168460231439	2.235663507331167	1.0	4.011603925559058	5.637858274739175	-264.12292558968153	0.008170838038202633	1.8037276715287735E-5	0.5909102576241468	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6200000	-7415.719948891215	-7142.3002028336905	-273.4197460575239	-7142.3002028336905	20.40658820768805	0.007679021700152618	0.7087522072163912	2.235663507331167	1.0	4.362315391025324	4.799471170732617	-263.3956019590986	0.008192792864890575	2.3229697964896393E-5	0.6645017060464814	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6201000	-7404.503442856863	-7131.987892653871	-272.51555020299173	-7131.987892653871	20.995760253722818	0.007727580554956978	0.7350561712848055	2.235663507331167	1.0	4.362315391025324	5.85359799874314	-262.20088063641106	0.007977631094162298	2.05829816258648E-5	0.6696850470910778	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6202000	-7391.151047934387	-7116.532852215498	-274.6181957188893	-7116.532852215498	19.50910776499245	0.008575401306898114	0.7941305173050138	2.235663507331167	1.0	4.362315391025324	4.376835535184511	-264.29955268503153	0.00868858131948558	2.7467144319444334E-5	0.7081706061433989	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6203000	-7409.643655599529	-7136.5428064460275	-273.10084915350114	-7136.5428064460275	19.50910776499245	0.008338075019073321	0.7117028593253697	2.235663507331167	1.0	4.289311070275396	6.127496701531591	-262.81320225918773	0.008331020885909887	2.372273561922753E-5	0.650602572271386	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6204000	-7403.528321331108	-7129.285992069591	-274.2423292615168	-7129.285992069591	19.352337086147212	0.008051087673626283	0.7687894761653042	2.235663507331167	1.0	4.289311070275396	6.275806384768042	-263.78090025163124	0.008016666094872296	2.8071267028138417E-5	0.7292411604980659	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6205000	-7405.4159015561445	-7134.790634757574	-270.62526679857103	-7134.790634757574	19.08952162618499	0.008051087673626283	0.7941948975240714	2.235663507331167	1.0	4.289311070275396	4.871766561086011	-260.3355910066487	0.007914493654529984	2.97267251747372E-5	0.7589853200010584	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6206000	-7412.02790189624	-7142.456985836913	-269.5709160593266	-7142.456985836913	18.785481868590185	0.008587081807598823	0.7920482386164743	2.235663507331167	1.0	4.289311070275396	5.20170783921147	-259.1579114976664	0.00817150515298397	3.461288115539629E-5	0.781447250790784	0.10231232838764853	0.31371562652351914	0.1012849822827419	0.48268706280609
6207000	-7394.64814681283	-7123.818225132149	-270.82992168068193	-7123.818225132149	18.785481868590185	0.00852473951372138	0.7653198242782173	2.235663507331167	1.0	4.289311070275396	5.070595516214092	-260.5355510776964	0.008381070109053673	3.22853598422312E-5	0.7440269101805266	0.10231232838764853	0.31371562652351914	0.10396722355949088	0.480004821529341
6208000	-7413.091051387671	-7140.151048082374	-272.9400033052972	-7140.151048082374	19.621632726122115	0.008581755925821577	0.7941939607020488	1.9137694802893517	1.0	4.289311070275396	5.855160706704601	-262.5307022386226	0.008527136007944667	3.972891561596839E-5	0.8069519768489245	0.10231232838764853	0.31371562652351914	0.10396722355949088	0.480004821529341
6209000	-7416.55767287651	-7141.319551678508	-275.2381211980023	-7141.319551678508	20.174433888170544	0.008570179588578282	0.6423392213102382	1.9137694802893517	1.0	4.289311070275396	5.556783102310669	-265.3778105078854	0.008484305879511647	2.4068289215463292E-5	0.6274714446626657	0.10231232838764853	0.31371562652351914	0.10396722355949088	0.480004821529341
6210000	-7417.431750055254	-7145.025739626475	-272.40601042877876	-7145.025739626475	19.65586494537595	0.00821481295064229	0.737679837551121	1.9137694802893517	1.0	4.289311070275396	5.306689903795621	-262.32087973340015	0.00842471804189421	3.371345614810147E-5	0.7580569902021499	0.10231232838764853	0.31371562652351914	0.10396722355949088	0.480004821529341
6211000	-7423.239850896002	-7147.8347515258665	-275.4050993701359	-7147.8347515258665	18.770351257387347	0.00820934821811042	0.823579751202694	1.9137694802893517	1.0	4.289311070275396	5.736338024990903	-264.96714245333857	0.00834401278117195	4.567657196502684E-5	0.8633386204799623	0.10231232838764853	0.31371562652351914	0.10396722355949088	0.480004821529341
6212000	-7413.447822495112	-7137.5964892279135	-275.8513332671983	-7137.5964892279135	19.132510603111573	0.007912392319982548	0.776695616594926	1.9137694802893517	1.0	5.18396489314399	6.12050133510665	-264.64060601434994	0.00820587806132333	3.526088258266547E-5	0.7871290430439511	0.10231232838764853	0.31371562652351914	0.10396722355949088	0.480004821529341
