#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6488000	-6286.770320792652	-6015.468054296899	-271.30226649575224	-6015.468054296899	17.129794875399114	0.009048832465785667	1.7778413604778234	2.157150463007465	1.0	8.050419888712462	5.120406425508832	-254.16866390971072	0.0073432081750478845	2.7065086681069515E-4	2.1728451898262606	0.11729603237293072	0.31753683586012094	0.09144075688347895	0.47372637488346964
6489000	-6299.9457689186975	-6027.960891226985	-271.9848776917127	-6027.960891226985	18.429837035112776	0.008798838164610185	1.6961113243658767	2.157150463007465	1.0	8.050419888712462	4.753115458485766	-255.1895108207899	0.007233073356669272	2.3551948108954082E-4	2.130919730298594	0.11729603237293072	0.31753683586012094	0.09144075688347895	0.47372637488346964
6490000	-6303.787389603805	-6036.091683326979	-267.69570627682583	-6036.091683326979	21.461396111410778	0.009115644645963875	1.731157499769394	2.157150463007465	1.0	3.6480680130336345	4.8350206480991265	-255.14890970594888	0.006868378830353902	2.5501835706029494E-4	2.21159490273085	0.11729603237293072	0.31753683586012094	0.09144075688347895	0.47372637488346964
6491000	-6303.85694076723	-6033.078851887466	-270.7780888797645	-6033.078851887466	20.297698883051872	0.009115644645963875	1.8553684708368714	2.157150463007465	1.0	3.6480680130336345	4.9047556756804385	-257.8598251534499	0.0064147174988063325	2.8305164984699223E-4	2.3259759930396435	0.11729603237293072	0.31753683586012094	0.09144075688347895	0.47372637488346964
6492000	-6299.198984569817	-6021.547812042543	-277.65117252727356	-6021.547812042543	20.192117109029354	0.009451327264901919	1.7819511323121822	2.157150463007465	1.0	3.6480680130336345	4.972784572034268	-264.8936468890865	0.006636516898578317	2.845476228610065E-4	2.274739607385717	0.105988427346171	0.31753683586012094	0.09144075688347895	0.48503397991022934
6493000	-6304.454881413616	-6036.843401140566	-267.61148027304955	-6036.843401140566	25.21383430296648	0.009069413926103461	1.7019413126092926	2.157150463007465	1.0	3.6480680130336345	4.895882731980649	-255.14161832851227	0.006728683986782725	2.430099495323197E-4	2.191311529809283	0.105988427346171	0.31753683586012094	0.09144075688347895	0.48503397991022934
6494000	-6293.304593554642	-6025.235294218017	-268.06929933662593	-6025.235294218017	21.80752515108523	0.009069413926103461	1.7530948254253451	1.9327148978336537	1.0	3.6480680130336345	4.099682955098907	-255.7190868093497	0.006873220340893927	2.539180984403593E-4	2.2206859405903008	0.105988427346171	0.31753683586012094	0.09144075688347895	0.48503397991022934
6495000	-6290.021317077411	-6020.61989070478	-269.40142637263153	-6020.61989070478	21.9656428575696	0.009115556330262124	1.8129214781408134	1.9327148978336537	1.0	3.6480680130336345	4.939219003854692	-256.68771581118546	0.00658273430248579	2.495540396911053E-4	2.2637430108902548	0.10018293242403144	0.31753683586012094	0.09724625180561852	0.48503397991022934
6496000	-6295.382677214885	-6029.438157967137	-265.94451924774825	-6029.438157967137	22.90976700349953	0.009115556330262124	1.733793042694579	1.9327148978336537	1.0	3.441675040261172	4.739742712392858	-253.70616954640985	0.006734019450573562	1.9099035602090385E-4	1.9941696880316615	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6497000	-6296.924014152522	-6030.383054386219	-266.5409597663042	-6030.383054386219	21.31764882962381	0.009598203473411443	1.8240374195536733	2.2836244111818127	1.0	5.396944146648394	4.1620152441879315	-252.02651481473296	0.006797589971477377	2.057546048192313E-4	1.9643216390054317	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6498000	-6278.568325489468	-6021.369919864722	-257.1984056247462	-6021.369919864722	17.233096118012234	0.010402654797882428	1.7080822756322256	1.9533275240883319	1.0	5.396944146648394	4.9527184787947	-242.89400061754228	0.0086843723980136	2.1460024146386633E-4	1.8204072481138853	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6499000	-6270.133455191342	-6015.680895287501	-254.45255990384175	-6015.680895287501	17.053961423374044	0.010402654797882428	1.7453649085999314	1.9533275240883319	1.0	5.396944146648394	4.302476302808867	-240.18133556283516	0.008007270650301556	2.0578511975696693E-4	1.8339698402552875	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6500000	-6270.658021947504	-6020.060800602508	-250.59722134499626	-6020.060800602508	16.675213878655875	0.010795014345922982	1.7511210940761772	1.9533275240883319	1.0	5.396944146648394	3.62960681028449	-236.44224443897878	0.008387292775810094	2.3296862788697807E-4	1.816537110596472	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6501000	-6269.029135772353	-6015.159894228682	-253.86924154367046	-6015.159894228682	20.15938881387479	0.010188710682358918	1.8606606681366642	1.9533275240883319	1.0	5.396944146648394	3.849525155390249	-239.39879766519553	0.00797044210573006	2.117658230875892E-4	1.893481780810506	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6502000	-6259.972308441699	-6004.861686107343	-255.11062233435564	-6004.861686107343	16.290174080743956	0.00877785410934991	1.7566991053016001	1.9533275240883319	1.0	4.38575482214518	3.8210960247400654	-242.10718692763083	0.007353755262204632	1.445565541342518E-4	1.7612842226609666	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6503000	-6268.515541293488	-6012.595064434753	-255.9204768587349	-6012.595064434753	16.598595958658375	0.00877785410934991	1.6380070878008783	1.9533275240883319	1.0	4.38575482214518	5.015918195304379	-242.98796355074376	0.00789003968840016	1.631201019351334E-4	1.7337220341315454	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6504000	-6282.142545118507	-6020.205301876655	-261.937243241852	-6020.205301876655	16.598595958658375	0.00877785410934991	1.7439708817598811	1.9533275240883319	1.0	4.38575482214518	4.59981218785775	-248.7850063294806	0.007187686044369268	1.7521849328575742E-4	1.8203657755920517	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6505000	-6279.258114438822	-6017.392447930424	-261.86566650839836	-6017.392447930424	18.861826878640297	0.009510599337644964	1.7304068308387135	1.9533275240883319	1.0	8.450452956983199	3.6268395509756663	-244.84499064445828	0.007989609887174225	2.0662779392218215E-4	1.8470230480391694	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6506000	-6280.390391365638	-6021.750775341883	-258.63961602375485	-6021.750775341883	22.4311594622271	0.008738782412963136	1.6256624196538034	1.9533275240883319	1.0	8.450452956983199	4.673609519982227	-241.75337449912686	0.007398580410744038	1.6261417595385175E-4	1.72192823963286	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6507000	-6271.817922374021	-6013.973519935153	-257.84440243886803	-6013.973519935153	21.440868216121057	0.008738782412963136	1.7467794239053511	1.9533275240883319	1.0	8.450452956983199	4.309539431745778	-240.6890347218088	0.007266447041861003	1.5685180446157012E-4	1.759523519069749	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6508000	-6281.184866137305	-6028.6726008663945	-252.51226527091097	-6028.6726008663945	22.462369324842264	0.009497230547459101	1.6559713560526597	1.9533275240883319	1.0	8.450452956983199	3.8055722441413224	-235.66004916863048	0.007505964819893997	1.6885472116612372E-4	1.6846407843815552	0.09638380513604575	0.32133596314810664	0.09724625180561852	0.48503397991022934
6509000	-6277.991119411052	-6025.535861827482	-252.4552575835693	-6025.535861827482	22.113827860709105	0.01063461592906092	1.7297714591045723	1.9533275240883319	1.0	8.450452956983199	3.6362430409817055	-235.32155220067668	0.007985090165895988	2.1482869800699739E-4	1.8477755695506308	0.0965113591121923	0.3393021963677468	0.09724625180561852	0.46694019271444265
6510000	-6276.232594337041	-6023.328268071838	-252.90432626520285	-6023.328268071838	26.327867226073415	0.010756351596976228	1.7693744091751977	2.151391393970007	1.0	5.5319368971586655	3.7730804331633365	-238.4474887653969	0.007453726899787285	2.2640005796519452E-4	1.828233872259972	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6511000	-6288.312332584205	-6038.792905565881	-249.5194270183251	-6038.792905565881	27.003844538018523	0.010756351596976228	1.7869092910951383	2.151391393970007	1.0	3.3000145993553356	3.629398411855522	-237.28288161248835	0.007315976227170953	2.2698046700253698E-4	1.847979777557395	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6512000	-6282.352609673398	-6032.748405788437	-249.604203884961	-6032.748405788437	26.318214952055644	0.010135976813414379	1.7363309546497054	1.9162940417168166	1.0	5.356400379235951	3.8161223309001526	-235.56060608490768	0.007032529287108587	1.9834073122143627E-4	1.7684936770937607	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6513000	-6283.303056537988	-6020.917555719546	-262.3855008184422	-6020.917555719546	35.84794407599703	0.011592011872518095	2.0220465565719765	1.9162940417168166	1.0	5.356400379235951	4.23098049147511	-247.28541618306045	0.006039946420461885	2.619874948813771E-4	2.0652701291805347	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6514000	-6272.907375938717	-6010.455477727854	-262.4518982108641	-6010.455477727854	37.914918895390116	0.010422689479391211	1.906429296725715	1.9162940417168166	1.0	5.356400379235951	4.999429952501541	-247.62174195282938	0.00601246906256959	2.1351344485121234E-4	1.9086008477069192	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6515000	-6288.7063086368225	-6024.238981980999	-264.46732665582385	-6024.238981980999	34.105177535743785	0.010422689479391211	1.9275797601175289	1.9162940417168166	1.0	5.356400379235951	4.830642532475791	-249.6110529213984	0.0061926864634887675	2.1555088011930055E-4	1.9217338252664435	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6516000	-6289.184931955012	-6020.2260309220865	-268.9589010329257	-6020.2260309220865	41.08801803500645	0.010003488293422185	1.957126742289357	2.163450383333229	1.0	5.356400379235951	4.615517766624729	-254.00619856036136	0.005336569225896555	1.9326696279667506E-4	1.9410060944837095	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6517000	-6269.855157940773	-6010.86123171036	-258.993926230413	-6010.86123171036	32.22711119428668	0.010003488293422185	1.8602481483231719	2.163450383333229	1.0	5.356400379235951	4.215994084771114	-244.40881107899756	0.006315451616091111	1.9915275074043092E-4	1.8278504144780041	0.09910550621486192	0.3393021963677468	0.09465210470294891	0.46694019271444265
6518000	-6271.048969459846	-6020.802564275316	-250.24640518452958	-6020.802564275316	19.48248810296521	0.010646639725033203	1.8232804039084896	2.163450383333229	1.0	5.356400379235951	3.858404293344519	-235.793320639883	0.007956754737349135	2.3328972671576948E-4	1.805452461571807	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6519000	-6271.327125799583	-6019.9620026132	-251.36512318638353	-6019.9620026132	18.275258284727208	0.011074672188778861	1.8846505313370163	2.163450383333229	1.0	5.356400379235951	3.6044675518376996	-236.764532494257	0.008053813052344807	2.5724070901590165E-4	1.891963877142184	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6520000	-6260.021872984142	-6015.108792410385	-244.9130805737568	-6015.108792410385	18.730993779972017	0.01209049034757914	1.9055252821972601	2.163450383333229	1.0	5.356400379235951	3.313229504588816	-230.24867332042402	0.008744782322830422	3.0874437106418275E-4	1.881057546048364	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6521000	-6271.649985619667	-6028.013222696874	-243.63676292279257	-6028.013222696874	19.17331786541822	0.01153568218890318	1.9160786907153333	2.163450383333229	1.0	5.356400379235951	3.5292994963116793	-228.92629701911068	0.007938581509054658	2.7639277996057945E-4	1.922832390777727	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6522000	-6267.687472002392	-6018.552283560723	-249.13518844166907	-6018.552283560723	22.10195352695699	0.01153568218890318	1.8383612197126256	2.163450383333229	1.0	5.356400379235951	3.4044761824443417	-234.68329642775507	0.007356301543341915	3.122710843815981E-4	1.8472311846440483	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6523000	-6267.005579449987	-6016.346304466298	-250.6592749836893	-6016.346304466298	21.845076749777636	0.012022264862902629	1.9552210077692076	2.163450383333229	1.0	4.837505211025784	5.131255012447726	-235.94005401237143	0.007716879872214168	3.2796827952757306E-4	1.9414555271369434	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6524000	-6265.945779152328	-6022.597650456116	-243.3481286962125	-6022.597650456116	19.89882689261726	0.012022264862902629	1.9551061039532394	2.163450383333229	1.0	4.837505211025784	3.7517045173749595	-228.94237565281287	0.007889270905873585	2.516429602539581E-4	1.8376838336938004	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6525000	-6261.5292481776105	-6017.562443887117	-243.96680429049363	-6017.562443887117	23.4364758047561	0.0104522142787636	1.785686177039782	2.163450383333229	1.0	3.490686771958468	3.950764616401934	-231.48234286987653	0.0074273298935634766	2.0176607468457372E-4	1.7662057486011027	0.10568708470707343	0.3393021963677468	0.0880705262107374	0.46694019271444265
6526000	-6266.846945521424	-6018.72157211422	-248.12537340720326	-6018.72157211422	23.466760847355555	0.010108768868217256	1.8539436567679612	2.163450383333229	1.0	3.7013802276667978	4.076252828329834	-235.23653454860323	0.0069983553550626056	1.9940117602307097E-4	1.8502319016538638	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6527000	-6288.448508295727	-6042.25882991488	-246.18967838084737	-6042.25882991488	19.034592157264438	0.01068278530654355	1.8033461302116054	2.163450383333229	1.0	3.7013802276667978	3.6988610078798074	-233.4876932693684	0.008051606733131917	2.0238105837292586E-4	1.708222447521982	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6528000	-6288.776784072125	-6035.241644166627	-253.53513990549777	-6035.241644166627	21.95057542866187	0.010323419856833422	1.835429613344035	2.163450383333229	1.0	3.7013802276667978	4.659452493057148	-240.5445593898945	0.007409459806782026	1.9311701340708924E-4	1.7576889375894296	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6529000	-6273.906377979432	-6012.6610319957135	-261.2453459837192	-6012.6610319957135	24.129509645793206	0.010451182376063732	1.8832097668024923	2.163450383333229	1.0	3.7013802276667978	4.598182160935139	-248.1186925434332	0.007023456373251541	1.9466622472335364E-4	1.7920301920623407	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6530000	-6280.412457598869	-6016.639562762367	-263.7728948365024	-6016.639562762367	19.871931300965645	0.010483571336028941	1.9000838596350236	2.163450383333229	1.0	3.7013802276667978	5.149779783629644	-250.48154576261084	0.007433501403645994	2.535196305411038E-4	1.8955857132636433	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6531000	-6283.720955131224	-6018.380894561745	-265.3400605694799	-6018.380894561745	23.52278062575685	0.010479970286298415	1.9676398763142064	2.163450383333229	1.0	3.7013802276667978	4.4026826030681905	-252.01281744033994	0.006927254380995916	1.8958178306840051E-4	1.8132410332506252	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6532000	-6284.929429556245	-6023.41926948904	-261.5101600672051	-6023.41926948904	23.16858912080743	0.010479970286298415	1.98921195238744	2.163450383333229	1.0	3.7013802276667978	4.409431533344027	-248.1198789152124	0.007011995815539739	2.0047013215648103E-4	1.927044321596798	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6533000	-6296.455049528343	-6029.162613293222	-267.2924362351204	-6029.162613293222	23.978936230914258	0.010987800931295115	1.9886705187599558	2.163450383333229	1.0	3.7013802276667978	4.117120346184961	-253.92469891492124	0.006866884319787721	2.2155327471482523E-4	1.9432931714098995	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6534000	-6292.432319421108	-6027.636745260008	-264.7955741611005	-6027.636745260008	26.949238697597828	0.01143110853078918	2.1113270592226683	2.163450383333229	1.0	3.7013802276667978	4.247997487691782	-251.00801517257136	0.0064875434314586805	2.3604021292248945E-4	2.024270149935589	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6535000	-6291.40581967155	-6027.498340303967	-263.90747936758254	-6027.498340303967	25.93934171945208	0.011281502973689234	1.9329216650790657	2.163450383333229	1.0	3.7013802276667978	4.7423802294438335	-250.53088469588127	0.0070507557482134995	2.5078581432491615E-4	1.8225713380566886	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6536000	-6284.809310985537	-6017.29796154452	-267.51134944101744	-6017.29796154452	19.53676840982498	0.011445079949257444	2.0052501639764704	2.163450383333229	1.0	9.197328100609898	4.691825179539619	-248.42873281243007	0.007360978184849112	2.8152141812843164E-4	1.872442293539451	0.10836620746831185	0.3393021963677468	0.08539140344949897	0.46694019271444265
6537000	-6281.472451079326	-6008.664807555971	-272.80764352335507	-6008.664807555971	22.555005957381447	0.010333510996336526	1.9239829685929297	2.163450383333229	1.0	9.197328100609898	4.861688145796333	-254.02407580501742	0.006894990057441805	2.1725817954015345E-4	1.8400438443864107	0.10672490294464552	0.3409435008914131	0.08539140344949897	0.46694019271444265
6538000	-6275.872655482082	-6002.275634590302	-273.59702089178046	-6002.275634590302	21.432763303518115	0.01048153164962671	2.000422662219652	2.163450383333229	1.0	9.197328100609898	4.688159159097277	-254.61740534149968	0.007077680533261524	2.1743500072269725E-4	1.9194422746478654	0.10672490294464552	0.3409435008914131	0.08539140344949897	0.46694019271444265
6539000	-6283.665947198787	-6013.009038297096	-270.65690890169145	-6013.009038297096	21.713606450166743	0.010886387792511278	1.9385267096218843	2.163450383333229	1.0	5.454328330241579	4.032257675592352	-255.7094371550559	0.007247068409330347	2.400363622177257E-4	1.8805940064978395	0.10672490294464552	0.3409435008914131	0.08539140344949897	0.46694019271444265
6540000	-6289.546657914457	-6021.536508435449	-268.01014947900825	-6021.536508435449	20.222394026057266	0.010227389425521398	2.0095482847208688	2.134431549676853	1.0	5.454328330241579	4.085459797231015	-252.92129805450412	0.006566162551280203	2.0732648048701338E-4	1.9380081562157672	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6541000	-6289.6878673579495	-6015.56265588355	-274.12521147439907	-6015.56265588355	27.923434669278617	0.010464489869060472	2.085043316381638	2.134431549676853	1.0	5.454328330241579	5.197364344101916	-258.55793980967724	0.005930943977175238	2.0829783165500008E-4	2.0170135875794712	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6542000	-6298.390944101463	-6026.153400537255	-272.23754356420807	-6026.153400537255	25.402625337120718	0.009902927436354429	1.9445230917600287	2.134431549676853	1.0	5.454328330241579	5.271828033828598	-257.1115630798155	0.006451753843975719	2.0108327238450952E-4	1.864779798016493	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6543000	-6290.10941298633	-6017.744168122908	-272.3652448634222	-6017.744168122908	24.866104062380614	0.009902927436354429	1.983585277748675	2.134431549676853	1.0	5.454328330241579	4.518788018164467	-257.28195693999857	0.006337566705357004	2.0071409124152782E-4	1.9139549715498771	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6544000	-6295.952481939873	-6024.5842938776495	-271.36818806222306	-6024.5842938776495	23.614957254849134	0.009993807846458936	2.0237872492797946	2.134431549676853	1.0	5.454328330241579	4.179588882823364	-256.2392444967728	0.006505650660438716	2.177654482824806E-4	1.9940238969097335	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6545000	-6281.843317711385	-6011.893439554467	-269.94987815691826	-6011.893439554467	28.241828154747903	0.010032813874410716	1.8995948743188968	2.134431549676853	1.0	5.454328330241579	4.770802546061432	-255.03907117650672	0.006356108451440718	2.2950070347949E-4	1.9109876382907705	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6546000	-6288.488951887923	-6024.373435087356	-264.1155168005672	-6024.373435087356	21.598345261605225	0.010032813874410716	1.8508327989740054	2.134431549676853	1.0	4.9129786065619205	4.505215093082359	-249.94299395899557	0.007402626847342074	2.1905305905263318E-4	1.9208513904272644	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6547000	-6303.309533715631	-6035.892312643458	-267.41722107217237	-6035.892312643458	26.557369969703498	0.010350156833991608	1.8845452819829924	2.134431549676853	1.0	6.513567803200105	5.141717795410788	-251.38406894055785	0.0066058356539545025	2.3284727765313253E-4	1.921630501825842	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
6548000	-6303.971603112983	-6039.269466063817	-264.7021370491654	-6039.269466063817	20.11654390619145	0.009394617736988775	1.7749526988622955	2.134431549676853	1.0	6.513567803200105	3.7747281352944517	-249.38993027227187	0.007231604871635526	1.7863962647807812E-4	1.8366697303469937	0.09984042579800685	0.3409435008914131	0.09227588059613764	0.46694019271444265
