#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6131000	-7219.0180118786	-6924.6385937159675	-294.37941816263276	-6924.6385937159675	16.928297241482735	0.007660234045372739	0.7841264610078406	1.8935580169832522	1.0	8.619725493252979	6.015428776186276	-279.7670797764861	0.006759793437969487	5.078993638672957E-5	0.9834338329010983	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6132000	-7229.098874241496	-6934.0908808647055	-295.00799337678984	-6934.0908808647055	17.02290846033936	0.0076814051764605585	0.707978843532082	1.8935580169832522	1.0	8.619725493252979	6.0536781996992355	-280.6329734150887	0.006788837896725471	4.0122949235135014E-5	0.915313549518802	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6133000	-7236.604004262655	-6947.549451751956	-289.0545525106984	-6947.549451751956	16.26026146878	0.0076814051764605585	0.6922382620526699	1.8935580169832522	1.0	8.619725493252979	5.811318846718413	-274.77195919859207	0.006836315015300841	3.28244179983998E-5	0.8343000155665534	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6134000	-7228.598322674107	-6940.181982968991	-288.41633970511634	-6940.181982968991	16.701767931320123	0.00814448715445381	0.7461502848161403	1.8935580169832522	1.0	5.6823212139383505	5.907394630095473	-276.8203477081611	0.007142557801749282	4.348334291552525E-5	0.893608281596537	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6135000	-7234.230585851082	-6946.677454914941	-287.55313093614063	-6946.677454914941	17.473954942505483	0.00821286626772765	0.7547442600793693	1.8935580169832522	1.0	5.6823212139383505	5.537822193899408	-275.9855795565614	0.007466214181698182	4.7140838105082486E-5	0.9090323986204121	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6136000	-7237.425475184334	-6948.243057339367	-289.18241784496655	-6948.243057339367	17.087644664722745	0.007475006850186437	0.6687649507043898	1.8935580169832522	1.0	5.6823212139383505	5.966957865472246	-277.91545401940476	0.0069484167726907055	2.9518499484201518E-5	0.7623109454536017	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6137000	-7237.1897372298245	-6945.057952839921	-292.13178438990354	-6945.057952839921	16.9302968569498	0.007122620879261269	0.735375278072473	1.8935580169832522	1.0	5.6823212139383505	6.5375887369628645	-280.60375716535674	0.0065543046243619904	3.4763171242722665E-5	0.8645321677564701	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6138000	-7226.644825421032	-6933.285519381889	-293.35930603914323	-6933.285519381889	18.91714401480317	0.007156214749382144	0.7405884963575187	1.8935580169832522	1.0	5.6823212139383505	6.000580098828369	-281.8953724945951	0.0067215991746426415	3.615728595335947E-5	0.8581145762492381	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6139000	-7243.911626886528	-6948.4923074354865	-295.4193194510418	-6948.4923074354865	18.62535198994319	0.00709677630343322	0.7058906065056819	1.8935580169832522	1.0	5.6823212139383505	6.941558948666234	-283.93102212943893	0.0067586948981705535	3.606177707112371E-5	0.8624162064597345	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6140000	-7238.284008602825	-6947.4357315547195	-290.8482770481058	-6947.4357315547195	19.0596277349836	0.006333095890742668	0.6459838516663865	2.027908528215351	1.0	5.6823212139383505	6.528098418198793	-279.6789422465252	0.00631989437660792	1.9429991005943285E-5	0.7285863147616098	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6141000	-7232.623666468163	-6945.078057171189	-287.5456092969733	-6945.078057171189	20.37789607970249	0.006696601160623742	0.7443101758063613	2.027908528215351	1.0	5.6823212139383505	5.8508072153957995	-276.10721802612227	0.006584054202779705	3.225165544926162E-5	0.9160014499325452	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6142000	-7233.067815577201	-6932.754810340814	-300.3130052363865	-6932.754810340814	20.34759220763356	0.006993665631620694	0.8362392105612128	2.027908528215351	1.0	5.6823212139383505	8.090632597685946	-288.2126702421459	0.006707369339166164	4.8981243648644437E-5	1.0558790678663785	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6143000	-7229.962859914201	-6933.569590296446	-296.3932696177547	-6933.569590296446	20.333550958890275	0.006796499101717365	0.8811651755461489	2.166296032413482	1.0	5.6823212139383505	5.666697235197197	-284.4809258898797	0.006517700568078564	4.544621893854819E-5	1.0382538790390294	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6144000	-7240.622229672523	-6943.193735283714	-297.42849438880836	-6943.193735283714	21.627721298241102	0.006233437420354787	0.9905563958291941	2.166296032413482	1.0	3.9033347158091836	7.784770683161024	-286.7238684027334	0.005808723500138919	4.751402958281383E-5	1.1626307897775003	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6145000	-7231.3315608044195	-6939.45224236319	-291.8793184412297	-6939.45224236319	22.75616962533947	0.006847419487122847	0.9437806065479333	1.885013551515199	1.0	3.9033347158091836	6.666501946116367	-281.4931202735284	0.006409039900138741	4.66162856379932E-5	1.0561065049205283	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6146000	-7224.406056058319	-6932.657537641677	-291.7485184166428	-6932.657537641677	18.56505038803907	0.006847419487122847	0.9527558584447955	1.885013551515199	1.0	7.570671190544264	6.034041466397532	-277.76680279518985	0.006569777717268938	4.558597925666181E-5	1.033446431580162	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6147000	-7232.277391439942	-6933.554255720324	-298.7231357196179	-6933.554255720324	19.790457631655602	0.0069100996861907755	0.9216460188148548	1.885013551515199	1.0	7.570671190544264	6.2170716949414055	-284.7991535936363	0.006549524140553687	4.425947385095025E-5	0.9956896629472815	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6148000	-7237.204711041335	-6934.988935838722	-302.21577520261366	-6934.988935838722	18.74341926989585	0.006359696134362846	0.890825549548357	1.885013551515199	1.0	7.570671190544264	5.797406364051504	-288.5411826835222	0.006149865604509044	3.19225001790111E-5	0.9061517354006917	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6149000	-7237.5934606271385	-6933.264516343138	-304.32894428400084	-6933.264516343138	19.8563551168097	0.0068483433018851165	0.938380740967323	1.885013551515199	1.0	7.570671190544264	7.1980798562347905	-290.2153366903457	0.00648722103864832	4.2989837081892054E-5	0.9955333598360648	0.09987908554676124	0.29697287718275134	0.1023439461009378	0.5008040911695487
6150000	-7238.824364028053	-6938.851088228347	-299.97327579970664	-6938.851088228347	20.727677891685126	0.006365348259280566	0.8562642540832216	1.885013551515199	1.0	7.570671190544264	6.8334905907368935	-286.24208487275234	0.006480263312699779	3.14488320149672E-5	0.8703042203489904	0.09934061805593124	0.29697287718275134	0.1023439461009378	0.5013425586603787
6151000	-7239.025470508602	-6938.557301799725	-300.4681687088768	-6938.557301799725	20.171303557000872	0.006365348259280566	0.971089473355788	1.885013551515199	1.0	7.570671190544264	7.052952848385231	-286.34676219186616	0.00616865712734173	4.316140584932669E-5	1.037572420370541	0.09934061805593124	0.29697287718275134	0.1023439461009378	0.5013425586603787
6152000	-7232.197664194369	-6931.026317813015	-301.17134638135417	-6931.026317813015	19.361131199128693	0.006365348259280566	0.9900680147848957	1.885013551515199	1.0	7.570671190544264	7.2613267115641404	-286.96221757046686	0.006027530970735505	3.970436056600611E-5	1.0332844438298552	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6153000	-7231.74260283756	-6929.274512718103	-302.46809011945703	-6929.274512718103	19.524431657779452	0.006210117539765189	0.9683209544993742	1.885013551515199	1.0	7.570671190544264	5.29933076072798	-288.66583411854504	0.006040106291639089	5.443518593037075E-5	1.1571605929927704	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6154000	-7231.76268333787	-6930.07321312172	-301.6894702161495	-6930.07321312172	18.810546344057975	0.006210117539765189	1.02910956233487	1.885013551515199	1.0	6.7593482378393315	6.47824459884378	-288.3104622468163	0.006006934169648022	4.951483837043767E-5	1.1287351149084617	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6155000	-7231.8517597621385	-6933.476062484981	-298.37569727715737	-6933.476062484981	19.17900334168252	0.006637170772772113	0.94200487618539	1.885013551515199	1.0	6.7593482378393315	6.568750447710239	-285.18501442632424	0.006664777228068171	4.681517475587803E-5	1.0291220321778984	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6156000	-7231.788408578931	-6930.77653580006	-301.01187277887163	-6930.77653580006	17.866607345725516	0.006586100186145233	0.9865079711155027	1.885013551515199	1.0	6.7593482378393315	7.635434089898637	-287.5406673391336	0.006509556542120012	5.046002736826105E-5	1.0956617467381438	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6157000	-7235.219900451109	-6935.732164810517	-299.4877356405923	-6935.732164810517	18.444807798063003	0.006580538566173365	0.8967956362409182	1.885013551515199	1.0	6.7593482378393315	5.5520315256665915	-286.61481887454505	0.0063871979097585236	3.687311997250444E-5	0.9799613614537529	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6158000	-7235.6795061370085	-6937.040737998302	-298.63876813870695	-6937.040737998302	18.308579128123608	0.006580538566173365	0.9511127189304313	1.885013551515199	1.0	6.7593482378393315	6.447094209302401	-285.4470835794526	0.006524827486230774	4.9037797824346185E-5	1.0885967758673316	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6159000	-7220.964485917493	-6925.680939101562	-295.28354681593123	-6925.680939101562	17.368143488024923	0.006332278670498306	0.9534430355633616	1.885013551515199	1.0	6.7593482378393315	6.515051052906118	-282.11266059991533	0.006483206993680867	4.199880910342038E-5	1.0879614517332652	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6160000	-7228.057483701505	-6933.9294169873965	-294.12806671410806	-6933.9294169873965	17.621247005888954	0.006233727931307539	0.9111841239159024	1.885013551515199	1.0	6.7593482378393315	5.672111064225626	-281.2429663931011	0.006313636379667434	3.642883303871513E-5	1.0424659586774239	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6161000	-7236.509603556603	-6940.988987259712	-295.52061629689064	-6940.988987259712	17.577784505062723	0.006233727931307539	0.8894940844062191	1.885013551515199	1.0	6.7593482378393315	6.997771180290419	-282.49337274410226	0.006244518986823363	3.586696164258891E-5	1.004498106527148	0.10834145294233695	0.2879720422963456	0.10781985444788657	0.4958666503134299
6162000	-7226.492476473237	-6928.6690302953775	-297.8234461778591	-6928.6690302953775	17.963399092527084	0.006233727931307539	0.7816746512712351	1.885013551515199	1.0	10.120136207269693	6.435326088458456	-281.8610178094335	0.006326664083543019	3.124858805609039E-5	0.8904819174510455	0.10746293888982801	0.28885055634885454	0.10781985444788657	0.4958666503134299
6163000	-7229.301146493271	-6929.626191588752	-299.6749549045187	-6929.626191588752	19.3130875911157	0.006396395425931485	0.9114616179311124	1.885013551515199	1.0	10.120136207269693	6.456763921749465	-283.27283898224096	0.0064342954725665575	4.692299554923697E-5	1.0790038701616713	0.10746293888982801	0.28885055634885454	0.10781985444788657	0.4958666503134299
6164000	-7233.941138248483	-6933.112726213016	-300.828412035467	-6933.112726213016	19.676799321298656	0.006396395425931485	0.8772608528768788	2.02626627779246	1.0	10.120136207269693	5.411754551610423	-284.6530117471469	0.006542534483067051	4.282251139203156E-5	1.034886358888344	0.10746293888982801	0.28885055634885454	0.11651775399930207	0.4871687507620144
6165000	-7227.356720940077	-6932.899848133715	-294.45687280636275	-6932.899848133715	20.09523135680566	0.006624971779555957	0.8116308486556292	2.02626627779246	1.0	6.550122824982729	5.7359315104144795	-281.9657959982627	0.006631830604371953	3.374910611589166E-5	0.8989895057566374	0.10746293888982801	0.28989718768938205	0.11547112265877457	0.4871687507620144
6166000	-7223.008357300027	-6926.735880328693	-296.27247697133356	-6926.735880328693	19.2100014076758	0.0068749735952506235	0.8444560282674645	2.02626627779246	1.0	6.550122824982729	8.095730318408297	-283.2955012487904	0.006980784316686762	3.985283062182817E-5	0.9264900540140885	0.10746293888982801	0.28989718768938205	0.11547112265877457	0.4871687507620144
6167000	-7221.030236441005	-6933.246529134988	-287.7837073060174	-6933.246529134988	18.674252856868435	0.007175444693254474	0.8860815537602814	2.02626627779246	1.0	6.550122824982729	6.1557013950493555	-274.9066775209582	0.006837709504361459	4.421895079456684E-5	0.9805637589813646	0.10746293888982801	0.28989718768938205	0.11547112265877457	0.4871687507620144
6168000	-7220.263183174219	-6931.654432723693	-288.6087504505257	-6931.654432723693	20.438473288539228	0.007239989282509773	0.931576249285081	2.02626627779246	1.0	6.550122824982729	5.233231638768124	-275.742916587494	0.006615296424455546	4.1771052018954916E-5	0.9618828785882096	0.10746293888982801	0.28989718768938205	0.11547112265877457	0.4871687507620144
6169000	-7218.678233106947	-6932.920062065402	-285.7581710415452	-6932.920062065402	20.022188256793882	0.007239989282509773	0.8252602703746695	2.02626627779246	1.0	6.550122824982729	5.159088670228109	-273.2407840936721	0.0067399891992328065	3.399572169399775E-5	0.8386684899577453	0.10085917370422513	0.2965009528749849	0.11547112265877457	0.4871687507620144
6170000	-7215.431357834808	-6934.726295071138	-280.7050627636699	-6934.726295071138	21.14617983166692	0.0072809855075616275	0.8188320521823833	2.02626627779246	1.0	6.550122824982729	5.073605678679793	-268.21915720534145	0.006865914537193714	3.570565834452075E-5	0.8434620847632112	0.11079207765679859	0.2965009528749849	0.10543815838578602	0.4872688110824295
6171000	-7215.37101179459	-6933.873186258466	-281.497825536124	-6933.873186258466	19.630875247118148	0.0069902978781680525	0.8338751236291944	2.02626627779246	1.0	6.550122824982729	4.436102309478083	-269.1392541106342	0.006568699793081397	3.891705350017765E-5	0.9259779719234957	0.11079207765679859	0.2965009528749849	0.10543815838578602	0.4872688110824295
6172000	-7207.48584709834	-6927.918995681262	-279.5668514170783	-6927.918995681262	19.605350423944294	0.007941907725102598	0.8281373423337984	2.02626627779246	1.0	6.550122824982729	5.063451470122206	-266.9662671649344	0.007329108458031098	5.161187772210879E-5	0.940306102145574	0.11079207765679859	0.2965009528749849	0.10543815838578602	0.4872688110824295
6173000	-7226.058022334582	-6944.733984288312	-281.3240380462701	-6944.733984288312	21.298360387190183	0.007941907725102598	0.9326109105388669	1.5999283661278811	1.0	5.881890827941506	4.725951262668144	-269.3063598466583	0.007092249276975173	6.670390463161478E-5	1.1142847719477957	0.09662648920959645	0.3106665413221871	0.10543815838578602	0.4872688110824295
6174000	-7200.714667125846	-6925.218583241738	-275.49608388410826	-6925.218583241738	20.3495344197523	0.007941907725102598	0.8474649172246382	1.5999283661278811	1.0	6.540704654086527	4.705565646735605	-263.0909464415818	0.007177653288806011	5.229084464502541E-5	0.9803813538673364	0.09662648920959645	0.3106665413221871	0.10543815838578602	0.4872688110824295
6175000	-7215.484860213362	-6932.0375491278455	-283.4473110855158	-6932.0375491278455	21.943864762520263	0.0077594760117830515	0.8780075622386062	1.5999283661278811	1.0	6.540704654086527	5.386806896640894	-270.83399546119665	0.006719640249168321	4.760386473155499E-5	0.9662052631698407	0.09662648920959645	0.3106665413221871	0.10543815838578602	0.4872688110824295
6176000	-7205.967604899739	-6925.203351849663	-280.76425305007655	-6925.203351849663	22.24349277847594	0.0077594760117830515	0.9387823462039923	1.5999283661278811	1.0	6.540704654086527	6.143659149530147	-267.8295178934941	0.006855258167905087	5.5155836489565985E-5	1.0123178479927284	0.09662648920959645	0.3106665413221871	0.10543815838578602	0.4872688110824295
6177000	-7205.200258624263	-6921.362652541089	-283.837606083174	-6921.362652541089	21.45544093732714	0.007708534145292266	0.9191860385473849	1.5999283661278811	1.0	6.540704654086527	4.851731342158403	-271.2065854562155	0.006753199304875045	5.221279872545128E-5	0.9809628836086184	0.09662648920959645	0.3106665413221871	0.10543815838578602	0.4872688110824295
6178000	-7216.966127880175	-6930.122300235048	-286.84382764512674	-6930.122300235048	21.801435095412483	0.008082684943161318	0.9878221135564503	1.5999283661278811	1.0	6.540704654086527	6.100866020791431	-273.72330074137227	0.0070607559197482204	7.030176695140161E-5	1.0542256256193976	0.09662648920959645	0.3106665413221871	0.10543815838578602	0.4872688110824295
6179000	-7229.422204062488	-6937.875301622332	-291.54690244015643	-6937.875301622332	24.059136093922415	0.007771752818241978	1.0105599463348105	1.5999283661278811	1.0	6.540704654086527	6.483062893932944	-278.3349402417926	0.006692848395911761	6.094949581293148E-5	1.0702041287259545	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6180000	-7209.776828499466	-6923.493531154424	-286.28329734504223	-6923.493531154424	21.77485783032348	0.008050166768166507	1.0259934434962306	1.5999283661278811	1.0	6.540704654086527	5.812221064223171	-273.0978753396963	0.0069380634297640745	6.942081753260771E-5	1.075172314411028	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6181000	-7212.677944698729	-6929.681203702219	-282.9967409965103	-6929.681203702219	24.65743903270172	0.007936509162714806	0.9798033843846462	1.5999283661278811	1.0	6.540704654086527	6.171773586961094	-269.9077136047791	0.00671286766809228	5.8022902270477754E-5	1.021475744450384	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6182000	-7226.777336908211	-6945.221186635392	-281.55615027281846	-6945.221186635392	21.48661058851723	0.00790270660358146	0.8169011719424786	2.146029921377587	1.0	7.882568912674476	4.705667360452079	-267.6893924785559	0.007346497331735775	4.459376030797323E-5	0.8675329519136825	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6183000	-7207.686579632128	-6935.43981788904	-272.2467617430882	-6935.43981788904	23.944205907061985	0.008031084497795448	1.008455614839612	1.5136888995925255	1.0	7.882568912674476	5.058409871962526	-257.9502574740545	0.0069723389477918405	8.125711177416434E-5	1.1673681036980357	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6184000	-7219.673505213959	-6943.568757822599	-276.1047473913605	-6943.568757822599	23.108597847518013	0.007660942248561425	0.9652117434300281	1.5136888995925255	1.0	7.882568912674476	5.733240934300182	-261.8637449654435	0.0067353026420818515	6.225049327210924E-5	1.1220069841216866	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6185000	-7201.623541159794	-6924.0464575275155	-277.5770836322778	-6924.0464575275155	23.888589808697468	0.00770094361372462	0.921796893721319	2.241996648210081	1.0	7.882568912674476	4.911478609528696	-263.3254243848306	0.006653689859270877	5.617268959497774E-5	1.0650986759481915	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6186000	-7204.789170399678	-6927.135650438057	-277.6535199616211	-6927.135650438057	18.861368833975593	0.008206264115635452	0.9849284408013482	2.241996648210081	1.0	5.698018825719953	4.30020686374441	-265.45977237543246	0.007695403605359736	8.70437120641113E-5	1.2104197851434468	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6187000	-7212.929310830866	-6937.597094163467	-275.332216667399	-6937.597094163467	17.486948944849704	0.007554943109774367	0.9125701942155292	2.241996648210081	1.0	5.698018825719953	5.995801871614827	-263.11360567659335	0.007214830870480112	5.769099184031452E-5	1.0678615197894297	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6188000	-7209.973632925502	-6937.666412225375	-272.3072207001267	-6937.666412225375	19.494839630918076	0.008816262171967876	0.9770356819062143	1.5653659999799103	1.0	5.698018825719953	5.50256647067498	-260.09299986669305	0.00794948081879379	1.1256671969870171E-4	1.2775270705386206	0.09662648920959645	0.3240664911612146	0.11133118605140124	0.4679758335777867
6189000	-7204.626686358559	-6933.765868376775	-270.8608179817835	-6933.765868376775	18.985602720849577	0.008398641343114202	0.8712573736278895	1.5653659999799103	1.0	5.698018825719953	5.245580150448565	-259.07286329189674	0.007856780053176221	7.363502518402373E-5	1.0776129818287625	0.09662648920959645	0.32420328857727043	0.11133118605140124	0.4678390361617309
6190000	-7196.948967960336	-6926.822462890135	-270.1265050702	-6926.822462890135	19.15738710569054	0.00921408484644186	0.954796640298537	1.5653659999799103	1.0	5.698018825719953	4.8226481651730015	-258.0686964785206	0.00790738509833465	1.181134249160629E-4	1.2692727749890302	0.09662648920959645	0.32420328857727043	0.11133118605140124	0.4678390361617309
6191000	-7200.216251166456	-6932.365797493457	-267.85045367299927	-6932.365797493457	18.100580233890575	0.008396616217933353	0.943704675868989	1.5653659999799103	1.0	5.698018825719953	4.050596622919952	-256.09478549361114	0.007743681391020265	9.731020968460813E-5	1.2187468458948107	0.09662648920959645	0.32420328857727043	0.11133118605140124	0.4678390361617309
