#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1668000	-6362.378322900893	-6072.557474556329	-289.82084834456464	-6072.557474556329	18.878676841156548	8.302076137799853	0.006866664290189989	2.3020056539296285	1.0	4.655107529909841	5.563576868671882	-268.6590046552629	0.10013635974210748	0.32365192927805364	0.10122627563652324	0.4749854353433157
1669000	-6371.260509358718	-6076.334269960411	-294.9262393983071	-6076.334269960411	19.546847081617074	8.120452285601791	0.006215483202987972	1.9038373248376204	1.0	4.655107529909841	6.00688824777411	-274.1472153957651	0.10013635974210748	0.32365192927805364	0.10122627563652324	0.4749854353433157
1670000	-6364.973860504297	-6064.539220718637	-300.43463978566024	-6064.539220718637	18.350067011806505	9.131794228329813	0.00706847825110308	1.9038373248376204	1.0	4.655107529909841	5.771369099495393	-278.4498209198464	0.10013635974210748	0.32365192927805364	0.10122627563652324	0.4749854353433157
1671000	-6358.915790859053	-6058.060826399817	-300.85496445923565	-6058.060826399817	19.051287313156966	10.569822176874618	0.006227216756603275	2.2382029536266996	1.0	4.655107529909841	6.266232860915065	-277.21185722247077	0.10013635974210748	0.32365192927805364	0.10122627563652324	0.4749854353433157
1672000	-6338.424165617805	-6039.11918503342	-299.30498058438513	-6039.11918503342	17.422957199270222	8.81803815310868	0.006273511255342591	2.2382029536266996	1.0	4.740100736742343	6.242963477522449	-277.4880517563494	0.10013635974210748	0.32365192927805364	0.10122627563652324	0.4749854353433157
1673000	-6353.613175485306	-6045.682853984137	-307.93032150116875	-6045.682853984137	19.536951184169553	9.341023147944874	0.005886758813521762	2.2333883259343397	1.0	4.740100736742343	7.787887610901757	-285.38302164032456	0.10013635974210748	0.32365192927805364	0.10122627563652324	0.4749854353433157
1674000	-6352.834312622844	-6043.7033170499435	-309.1309955729006	-6043.7033170499435	18.022966992957407	9.440742594420165	0.0063025365661571325	2.2333883259343397	1.0	4.740100736742343	7.4710112711247625	-286.4476374219362	0.10013635974210748	0.34728730133112307	0.10122627563652324	0.4513500632902463
1675000	-6364.795174353261	-6055.516706475589	-309.27846787767294	-6055.516706475589	17.29713308073137	8.70055703621709	0.0060681712075936235	2.2333883259343397	1.0	4.740100736742343	6.270135271587208	-287.6219503524165	0.10013635974210748	0.334505962082052	0.10122627563652324	0.46413140253931734
1676000	-6361.555722488993	-6056.899163662214	-304.6565588267782	-6056.899163662214	17.60550681329342	8.539999338707535	0.0059013703277724355	2.2333883259343397	1.0	4.740100736742343	5.571002154508347	-283.3234856088867	0.10013635974210748	0.334505962082052	0.10122627563652324	0.46413140253931734
1677000	-6349.36255691351	-6048.0135245333695	-301.3490323801409	-6048.0135245333695	18.010147057773054	8.659100716785103	0.005904483097849114	2.2333883259343397	1.0	4.740100736742343	6.9676991980112195	-279.660154920529	0.10013635974210748	0.334505962082052	0.10122627563652324	0.46413140253931734
1678000	-6351.605236277709	-6051.287952203457	-300.31728407425186	-6051.287952203457	17.145001904453757	8.388068561337002	0.006191509485162762	2.2333883259343397	1.0	4.740100736742343	6.230988568652656	-278.9922926715525	0.10013635974210748	0.3046405724144872	0.10122627563652324	0.49399679220688214
1679000	-6335.087686605504	-6042.3101981784475	-292.77748842705654	-6042.3101981784475	17.015765972499597	9.541675722144989	0.0063170893017815725	2.203031332001278	1.0	4.740100736742343	4.812303581636497	-270.43307592446894	0.10013635974210748	0.3046405724144872	0.10122627563652324	0.49399679220688214
1680000	-6336.558396541612	-6047.802575432218	-288.755821109394	-6047.802575432218	17.015765972499597	9.238081306112203	0.006206915706131106	2.203031332001278	1.0	4.740100736742343	5.514455817109615	-266.62552399398174	0.10013635974210748	0.3017746940881399	0.10122627563652324	0.49686267053322947
1681000	-6333.060632824976	-6049.108490993006	-283.9521418319703	-6049.108490993006	17.582843161112365	8.174460767851734	0.006534534230218934	2.203031332001278	1.0	4.740100736742343	5.181472118522187	-263.00632913629363	0.10013635974210748	0.3017746940881399	0.10122627563652324	0.49686267053322947
1682000	-6340.162641506197	-6053.223728445286	-286.93891306091194	-6053.223728445286	17.666630669517104	8.662468241453778	0.006566865075625187	2.203031332001278	1.0	4.740100736742343	5.8680759929593265	-265.323525696213	0.10013635974210748	0.3017746940881399	0.10122627563652324	0.49686267053322947
1683000	-6331.065940919165	-6050.641081667045	-280.4248592521199	-6050.641081667045	17.034385407801896	8.615577160162557	0.006908072346660595	2.203031332001278	1.0	3.50600619260334	5.230275431200512	-260.15966342640127	0.10013635974210748	0.3017746940881399	0.10122627563652324	0.49686267053322947
1684000	-6331.410036744493	-6050.57318089407	-280.8368558504223	-6050.57318089407	16.988266996701206	8.518036869816532	0.006592116838863846	2.203031332001278	1.0	3.50600619260334	5.066363220268932	-260.7581863663617	0.10013635974210748	0.3017746940881399	0.10122627563652324	0.49686267053322947
1685000	-6353.959758926411	-6066.7351819589185	-287.22457696749314	-6066.7351819589185	14.796239017081696	7.989576789567941	0.006677499960159289	2.203031332001278	1.0	7.855635372558103	5.474085270851283	-263.2920895599853	0.10013635974210748	0.29833613129779507	0.10466483842686806	0.49686267053322947
1686000	-6352.036107061104	-6060.857490016848	-291.1786170442568	-6060.857490016848	15.221055165691038	9.558496085506867	0.007140101383577118	2.203031332001278	1.0	7.855635372558103	4.730180546456003	-265.5947978064872	0.10013635974210748	0.29833613129779507	0.10466483842686806	0.49686267053322947
1687000	-6348.389687791431	-6061.622064801018	-286.767622990414	-6061.622064801018	15.315039551769585	7.874470130662194	0.0071245279411854675	2.203031332001278	1.0	7.855635372558103	5.619053645177996	-262.87224203563244	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1688000	-6352.1722717992925	-6065.846506801956	-286.32576499733625	-6065.846506801956	15.706643081270629	8.683175785548336	0.007110546934850027	2.203031332001278	1.0	5.064352579199029	4.929999519632343	-264.4577687191912	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1689000	-6351.993605468621	-6060.808681521559	-291.1849239470617	-6060.808681521559	16.433704425894046	8.578934899417366	0.007178316616560077	2.203031332001278	1.0	5.064352579199029	5.6209743379306785	-269.29136616130256	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1690000	-6347.124610537014	-6055.535234669842	-291.5893758671716	-6055.535234669842	14.649715470528673	9.259490725440244	0.0071886914508267116	2.203031332001278	1.0	5.064352579199029	5.55071420793621	-268.95768790294085	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1691000	-6354.530531203046	-6069.657998602507	-284.87253260053853	-6069.657998602507	17.767076605938737	8.310242506552743	0.007090030807076048	2.203031332001278	1.0	5.064352579199029	5.1117995703143775	-263.3836612222787	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1692000	-6350.797048479868	-6066.665346604981	-284.1317018748869	-6066.665346604981	17.520194354832213	8.05854516700429	0.007009310738210688	2.203031332001278	1.0	5.064352579199029	5.291139557456361	-262.89919966427914	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1693000	-6358.543871992657	-6064.630179787258	-293.91369220539826	-6064.630179787258	17.038237071337164	10.185299114758996	0.007499066595813095	2.203031332001278	1.0	5.064352579199029	6.13750556392516	-270.12756889941267	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1694000	-6351.644396148098	-6060.8606005404445	-290.7837956076535	-6060.8606005404445	16.878281045605416	8.071341883248339	0.007319903631378364	2.203031332001278	1.0	4.7636412940083535	4.980656780963806	-269.8548002057334	0.09664795163226336	0.29833613129779507	0.10466483842686806	0.5003510786430736
1695000	-6366.6538610724965	-6072.123703802786	-294.5301572697112	-6072.123703802786	16.634013317768208	8.751019122540757	0.0068156748738731595	2.203031332001278	1.0	4.7636412940083535	6.436400232221284	-272.66383104984106	0.10837231843633446	0.29833613129779507	0.09294047162279696	0.5003510786430736
1696000	-6367.449787290478	-6074.891652223726	-292.55813506675145	-6074.891652223726	17.209990944025268	8.120610265107125	0.00681641821778158	2.203031332001278	1.0	4.7636412940083535	6.12405172915675	-271.4391423091256	0.10837231843633446	0.29833613129779507	0.09294047162279696	0.5003510786430736
1697000	-6358.885098202351	-6061.961785042856	-296.9233131594955	-6061.961785042856	17.140023726718987	7.242084020235452	0.007030333769063316	2.203031332001278	1.0	5.523431874091198	4.935533420234808	-276.2109064477956	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1698000	-6350.649951845761	-6062.212936338943	-288.43701550681834	-6062.212936338943	17.88714031385625	10.946789193601093	0.0080334874254893	2.203031332001278	1.0	5.523431874091198	5.303582328673414	-263.44243763479744	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1699000	-6341.970664239285	-6056.064977531842	-285.9056867074435	-6056.064977531842	17.687440427860512	9.86785562733945	0.008264183355659961	2.203031332001278	1.0	3.784698035142818	4.838469053664517	-263.88554632254693	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1700000	-6368.875266185262	-6078.252025640537	-290.6232405447255	-6078.252025640537	16.483195740041435	9.559980752859785	0.008050987063742751	2.203031332001278	1.0	3.784698035142818	5.744911516028985	-268.79400478699233	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1701000	-6355.665966327425	-6064.74810379884	-290.9178625285847	-6064.74810379884	16.778820558047453	10.599131875479749	0.008303217980592444	2.203031332001278	1.0	3.784698035142818	5.670347636484167	-267.9387255468593	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1702000	-6368.561972877847	-6077.944131578207	-290.61784129964036	-6077.944131578207	16.342822281119073	7.2782767757576865	0.007168275482590555	2.203031332001278	1.0	3.784698035142818	5.62398388977695	-271.45343782283317	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1703000	-6376.838076249542	-6082.616934466361	-294.22114178318	-6082.616934466361	15.115392621888587	8.963617388644446	0.007897303704724789	2.203031332001278	1.0	3.784698035142818	4.241530658052467	-273.36896096759284	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1704000	-6357.444930008659	-6065.257227057529	-292.18770295112967	-6065.257227057529	17.45077248940591	11.333709450951352	0.008371881785404675	2.4197878608645724	1.0	3.784698035142818	5.792742654845501	-268.30002051673165	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1705000	-6353.267762273056	-6057.51264069451	-295.7551215785461	-6057.51264069451	18.691130649374507	11.499640327071061	0.008188371650357244	2.4197878608645724	1.0	3.784698035142818	5.695085289947831	-271.72766597939926	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1706000	-6366.136082074876	-6073.135285845053	-293.00079622982315	-6073.135285845053	18.317226632513105	10.622330469591171	0.008073771003235673	2.4197878608645724	1.0	3.784698035142818	4.5662661703347105	-270.15711833921	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1707000	-6370.27177659807	-6079.207550527319	-291.0642260707506	-6079.207550527319	18.764491621189865	9.775223296462876	0.0077480861313191755	2.4902242253258327	1.0	3.784698035142818	4.910417041238356	-269.0842633694189	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1708000	-6366.439477937678	-6076.777238058423	-289.66223987925474	-6076.777238058423	17.528197297054863	10.878674423840785	0.0077480861313191755	2.4902242253258327	1.0	3.784698035142818	5.696506989644177	-266.3340736438479	0.10837231843633446	0.3011682262900165	0.09010837663057554	0.5003510786430736
1709000	-6374.420041268914	-6085.745895567154	-288.6741457017602	-6085.745895567154	15.347236306793947	9.532216018090578	0.008400169800483812	2.4902242253258327	1.0	3.9964690522019812	5.400352840336454	-266.57191608858477	0.11153964659867259	0.3174924358801994	0.09010837663057554	0.4808595408905526
1710000	-6362.591889150367	-6071.863661440919	-290.7282277094483	-6071.863661440919	16.62217265424882	9.668701308052395	0.007466111405248996	2.4902242253258327	1.0	3.9964690522019812	6.088733352919793	-268.4749642145894	0.11153964659867259	0.3174924358801994	0.09010837663057554	0.4808595408905526
1711000	-6373.1589047297475	-6079.745065480933	-293.4138392488152	-6079.745065480933	17.115871142516976	9.37070083555363	0.007574654344317648	2.4902242253258327	1.0	5.569644938647842	5.380118347375074	-270.02283574661146	0.11153964659867259	0.3174924358801994	0.09010837663057554	0.4808595408905526
1712000	-6366.106720639533	-6068.254157080695	-297.8525635588378	-6068.254157080695	17.10429597427511	8.222514039077302	0.0073670797384142875	2.4902242253258327	1.0	5.569644938647842	5.939495883447915	-275.65632862825856	0.11153964659867259	0.3174924358801994	0.09010837663057554	0.4808595408905526
1713000	-6357.591011774395	-6055.72377820594	-301.867233568455	-6055.72377820594	17.3609066761484	8.78681201052192	0.007321056529732415	2.4902242253258327	1.0	6.344430756089873	6.057984051879946	-278.25870509910374	0.11153964659867259	0.3174924358801994	0.09010837663057554	0.4808595408905526
1714000	-6370.300851453518	-6065.292365651614	-305.00848580190325	-6065.292365651614	17.795831607549967	9.020911216886962	0.007162494325257089	2.4902242253258327	1.0	5.128950198576879	7.096010527294762	-282.2214644283232	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1715000	-6369.017036890826	-6062.283304419373	-306.7337324714523	-6062.283304419373	18.283546291729383	8.62856384132994	0.00676357328066645	2.4902242253258327	1.0	5.128950198576879	6.377569923364426	-284.54324394759993	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1716000	-6365.471537187195	-6063.047282644231	-302.42425454296466	-6063.047282644231	17.91590820372519	7.277188553011823	0.006179304136099188	2.2052047583150642	1.0	5.128950198576879	5.877253025788497	-282.0206248722621	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1717000	-6364.749173628425	-6064.254350868287	-300.4948227601381	-6064.254350868287	17.051785081170795	7.982416109622091	0.006493325503121352	2.2052047583150642	1.0	5.128950198576879	5.179412229708053	-279.379481236104	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1718000	-6370.007193349947	-6075.3470935976375	-294.6600997523096	-6075.3470935976375	18.965704562386463	6.557503813880173	0.007072341445503984	2.2052047583150642	1.0	5.128950198576879	5.486000095773663	-275.0035619706562	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1719000	-6364.631267109526	-6064.6926635547425	-299.93860355478296	-6064.6926635547425	18.268452619467855	8.960813249750336	0.007703305501498547	2.295992646101113	1.0	5.999443558984368	4.916831850840146	-276.71564592483793	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1720000	-6355.324291644994	-6054.551327730077	-300.77296391491706	-6054.551327730077	17.872156008019445	8.099918771182843	0.007282709070678372	2.295992646101113	1.0	5.999443558984368	5.08843324017585	-278.5237879086077	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1721000	-6351.856603806969	-6049.0504654818915	-302.8061383250774	-6049.0504654818915	15.884402933119805	10.628641219682578	0.007889036153043276	2.295992646101113	1.0	5.999443558984368	5.816614315603837	-277.5697854685774	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1722000	-6348.081765679243	-6046.347650038601	-301.7341156406417	-6046.347650038601	16.079966665339278	10.598623844932936	0.007922163209300816	2.295992646101113	1.0	6.1193811691900875	6.454812067567299	-276.3020778623738	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1723000	-6357.265692587856	-6057.932680541136	-299.33301204672125	-6057.932680541136	15.723600835145554	9.702054467041322	0.007413911071028488	2.295992646101113	1.0	6.1193811691900875	5.651923028640927	-275.07640447459715	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1724000	-6358.637366357276	-6058.701866158067	-299.9355001992092	-6058.701866158067	15.80993236463616	9.548631837008104	0.007681379655289279	2.295992646101113	1.0	6.1193811691900875	5.304029207641322	-275.87465882129226	0.08909574155955934	0.3174924358801994	0.1125522816696888	0.4808595408905526
1725000	-6350.123783186595	-6050.663868499865	-299.45991468672975	-6050.663868499865	16.128651825735606	9.172915079513672	0.007253159707367246	2.295992646101113	1.0	4.858336982756803	6.136391340996609	-276.98369603753446	0.08909574155955934	0.31140375908354645	0.1125522816696888	0.48694821768720553
1726000	-6358.464671346548	-6059.780072135768	-298.6845992107803	-6059.780072135768	15.006488199476447	8.648189890475896	0.0072303629242906585	2.105088849461657	1.0	4.858336982756803	5.5861315257046416	-276.95824147386014	0.08909574155955934	0.31140375908354645	0.1125522816696888	0.48694821768720553
1727000	-6355.553533174575	-6058.243767945074	-297.30976522950107	-6058.243767945074	16.22205883054058	8.20760147872233	0.007169236294586528	2.105088849461657	1.0	4.858336982756803	6.169116732335059	-275.98029639086974	0.08909574155955934	0.31140375908354645	0.1125522816696888	0.48694821768720553
1728000	-6354.844355905976	-6053.546302400983	-301.2980535049926	-6053.546302400983	16.558028831375527	8.677647874685649	0.007673055330225262	2.105088849461657	1.0	4.858336982756803	6.127764959042943	-279.3870630790678	0.08909574155955934	0.31140375908354645	0.1125522816696888	0.48694821768720553
1729000	-6358.961214546264	-6055.149523588641	-303.8116909576229	-6055.149523588641	16.822990411635512	8.870118864932547	0.007329282984376526	2.105088849461657	1.0	4.858336982756803	6.145066205846229	-281.7316179612801	0.08909574155955934	0.31856582905919906	0.1125522816696888	0.4797861477115529
1730000	-6366.132401360431	-6059.183335651394	-306.9490657090362	-6059.183335651394	16.97948496830711	6.5820942646243505	0.006828819919452758	2.105088849461657	1.0	4.858336982756803	7.676777540892712	-287.2738413104765	0.08909574155955934	0.31856582905919906	0.10693627071540038	0.48540215866584135
1731000	-6370.620650270173	-6062.910043169142	-307.71060710103137	-6062.910043169142	17.685773502112006	7.296273705166625	0.006724885706600407	2.105088849461657	1.0	4.858336982756803	5.7139196419453775	-287.53915237370205	0.08909574155955934	0.3244085682129591	0.10109353156164033	0.48540215866584135
1732000	-6367.037979063135	-6061.104852851617	-305.93312621151796	-6061.104852851617	18.800784053011505	7.204757475364163	0.006995801172612334	2.105088849461657	1.0	4.858336982756803	7.41432280841709	-285.5644706425609	0.08909574155955934	0.3244085682129591	0.10109353156164033	0.48540215866584135
1733000	-6378.527580460788	-6074.039819055295	-304.4877614054931	-6074.039819055295	17.241269476281563	6.7044486264410965	0.007180367605801184	2.105088849461657	1.0	4.858336982756803	7.28220129990695	-284.67607358812995	0.08909574155955934	0.3244085682129591	0.10109353156164033	0.48540215866584135
1734000	-6359.818821827302	-6053.221407459552	-306.5974143677492	-6053.221407459552	17.49897796501231	7.402980710322928	0.006735447437053588	2.105088849461657	1.0	4.858336982756803	7.407990700006483	-286.0449595500939	0.08909574155955934	0.3244085682129591	0.10109353156164033	0.48540215866584135
1735000	-6355.951355231314	-6054.69717135772	-301.2541838735929	-6054.69717135772	17.48981465065713	7.013021498441483	0.006527741806432606	2.105088849461657	1.0	4.858336982756803	6.158876606463246	-281.3564300592293	0.10899229013114473	0.3244085682129591	0.10109353156164033	0.46550561009425595
1736000	-6350.103154984318	-6046.672103977059	-303.43105100725916	-6046.672103977059	16.79493279613287	7.8144736843497835	0.007158936892863586	2.105088849461657	1.0	4.858336982756803	5.991506240378763	-282.5695383583358	0.10337871911863791	0.3371227121604112	0.10109353156164033	0.4584050371593107
1737000	-6354.113200103113	-6053.1663705465	-300.9468295566126	-6053.1663705465	16.413063997963093	6.5922727720664565	0.006612189666430996	2.105088849461657	1.0	4.858336982756803	6.094495090872599	-281.5231423800704	0.10337871911863791	0.3371227121604112	0.10109353156164033	0.4584050371593107
1738000	-6356.880471881733	-6052.781989118281	-304.09848276345195	-6052.781989118281	17.298306664664118	7.29150743061379	0.00651501390682354	2.105088849461657	1.0	4.858336982756803	6.5958664732852785	-283.8206014339867	0.09421692670351163	0.3371227121604112	0.10109353156164033	0.46756682957443696
1739000	-6358.153622808552	-6055.054158874781	-303.0994639337717	-6055.054158874781	17.467611150032052	7.067230815593969	0.006200476860599878	2.112467253538142	1.0	4.858336982756803	6.102579281644222	-283.19832819257414	0.09421692670351163	0.3371227121604112	0.10109353156164033	0.46756682957443696
1740000	-6381.871938273231	-6071.644262593577	-310.2276756796539	-6071.644262593577	16.79618365338951	8.147628421775813	0.006654511203566502	2.112467253538142	1.0	4.858336982756803	6.265776107305659	-289.02094954285855	0.09421692670351163	0.3371227121604112	0.10109353156164033	0.46756682957443696
1741000	-6379.3084247366205	-6069.975405240946	-309.33301949567425	-6069.975405240946	16.921888034583745	8.09415028239971	0.006127701492599602	2.112467253538142	1.0	4.858336982756803	5.860807319686947	-288.33510306433305	0.09421692670351163	0.3371227121604112	0.10109353156164033	0.46756682957443696
1742000	-6367.158010956733	-6062.961894973439	-304.19611598329493	-6062.961894973439	16.608583062065406	7.322012040230572	0.006413494005407825	2.112467253538142	1.0	4.858336982756803	6.728086880219892	-283.87692276923684	0.09421692670351163	0.3371227121604112	0.10109353156164033	0.46756682957443696
1743000	-6363.515783099759	-6062.720719379204	-300.79506372055454	-6062.720719379204	16.067195950867138	7.358564878474061	0.006567365608843409	2.112467253538142	1.0	3.9373295717189953	5.2862935811850935	-281.57327287332794	0.09421692670351163	0.3371227121604112	0.10109353156164033	0.46756682957443696
