#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1146000	-6028.682654771143	-5741.92707806776	-286.7555767033823	-5741.92707806776	22.119592659439302	9.248581687764815	0.005643568197431591	1.9885758059439793	1.0	5.104116772647962	4.051060369025089	-264.7386538771509	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1147000	-6018.924350481939	-5736.402033942294	-282.52231653964475	-5736.402033942294	21.308809489535747	8.961758092344953	0.005901740936615386	2.06955544434292	1.0	5.104116772647962	5.2393903788102945	-260.4861390097533	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1148000	-6024.659651734887	-5737.12372854938	-287.53592318550744	-5737.12372854938	21.156471869435144	10.031007830796636	0.005668527249829091	2.06955544434292	1.0	6.174101465115383	5.182585340002319	-263.31031881971387	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1149000	-6037.792093638691	-5744.688506635406	-293.1035870032843	-5744.688506635406	21.768673060819584	9.36068009841896	0.005491190543048315	2.06955544434292	1.0	5.308429083565275	5.349954601714015	-270.47624819240224	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1150000	-6030.829544431083	-5743.226170934951	-287.6033734961316	-5743.226170934951	20.48210458158601	9.381716307121314	0.005129938649192495	2.06955544434292	1.0	5.308429083565275	4.951992091550789	-265.0983487009635	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1151000	-6044.993470518906	-5756.714473765035	-288.2789967538712	-5756.714473765035	19.69408166947323	9.445077896444777	0.005349488748898309	1.9689123427921456	1.0	6.27330908645569	5.511923517963865	-264.63098908269603	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1152000	-6038.649029379941	-5755.292083414173	-283.356945965767	-5755.292083414173	18.964257009242996	8.284246860110146	0.0053113126352810226	1.9689123427921456	1.0	5.984689622259288	4.657059070096797	-261.452106866363	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1153000	-6033.974287095119	-5751.933032951008	-282.0412541441106	-5751.933032951008	17.967108644992134	8.70283776845078	0.0053472702195725376	1.9689123427921456	1.0	3.9312049394458617	5.114742161764113	-261.62645250064827	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1154000	-6039.04368984123	-5753.903710972615	-285.1399788686147	-5753.903710972615	19.34460354090138	9.271647467197447	0.00560191633971937	1.9689123427921456	1.0	3.9312049394458617	4.65041702589286	-264.14801229478877	0.0964375039809975	0.312905270603256	0.09730791964996885	0.49334930576577773
1155000	-6036.288588818158	-5750.535365670876	-285.75322314728226	-5750.535365670876	19.593201506800593	8.895691031363414	0.005445274937465624	1.9689123427921456	1.0	4.565201138320372	5.094703455235406	-264.47760225060864	0.0964375039809975	0.3003888097880662	0.09730791964996885	0.5058657665809676
1156000	-6016.2430715609125	-5734.897431387381	-281.34564017353114	-5734.897431387381	16.84159344953038	8.622143631652282	0.005195753152760004	1.9689123427921456	1.0	4.565201138320372	5.146442225649159	-260.4084940828542	0.09527511245057166	0.3003888097880662	0.09730791964996885	0.5070281581113935
1157000	-6008.577829322004	-5728.229316340928	-280.3485129810758	-5728.229316340928	18.967875608097888	10.310027882851257	0.005239452395643926	1.9689123427921456	1.0	4.565201138320372	6.010188115739325	-257.399050075901	0.09527511245057166	0.3003888097880662	0.09730791964996885	0.5070281581113935
1158000	-6009.162345616339	-5729.750166496537	-279.4121791198024	-5729.750166496537	16.30254731394039	11.253053500673408	0.0057784072958196675	1.9689123427921456	1.0	4.565201138320372	5.2242243008692055	-255.48310955566265	0.09527511245057166	0.30813377753401405	0.09730791964996885	0.4992831903654456
1159000	-6026.154880600276	-5743.275979909713	-282.8789006905625	-5743.275979909713	18.060249829488196	11.009893203165962	0.00619266825059746	1.9689123427921456	1.0	4.565201138320372	4.455928229992725	-259.30241705967444	0.09527511245057166	0.30813377753401405	0.09730791964996885	0.4992831903654456
1160000	-6012.394082243439	-5731.646656821127	-280.7474254223112	-5731.646656821127	17.37908812453847	9.172950956666854	0.005794323958646552	1.9689123427921456	1.0	4.565201138320372	5.261772028942163	-259.0724864155976	0.09527511245057166	0.30813377753401405	0.09730791964996885	0.4992831903654456
1161000	-6021.770158538057	-5740.428117316391	-281.3420412216669	-5740.428117316391	18.216850781714793	8.828064852154558	0.0053176786718513785	1.9689123427921456	1.0	4.565201138320372	5.404435527763477	-260.1056164294811	0.10749632305491812	0.30813377753401405	0.09730791964996885	0.48706197976109916
1162000	-6020.913322380083	-5736.667463054346	-284.2458593257373	-5736.667463054346	22.537893898664507	9.56810436187043	0.005751585115969522	1.9689123427921456	1.0	4.565201138320372	4.5573162831615495	-262.28895144116973	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1163000	-6014.534158351328	-5735.687925200428	-278.8462331508998	-5735.687925200428	22.533616901285594	9.514199362424655	0.005873106179284841	1.9689123427921456	1.0	4.565201138320372	5.26603809181126	-256.78284551729405	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1164000	-6017.9857552551675	-5742.896682084048	-275.08907317111965	-5742.896682084048	18.89688956188534	9.144180781307595	0.005840374821897112	2.0682593663113966	1.0	4.565201138320372	4.943188861566811	-253.46042546889754	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1165000	-6020.612634038644	-5748.535041045088	-272.0775929935557	-5748.535041045088	19.824440144047035	10.300933343327738	0.006620251239233594	2.0682593663113966	1.0	3.4803301405862714	4.306947150011417	-250.2821483752042	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1166000	-6013.817728487048	-5737.450101689664	-276.36762679738433	-5737.450101689664	18.811080018312197	10.749813613705253	0.006033214150397208	1.7393140982191295	1.0	3.4803301405862714	5.064327363977589	-254.14921601987083	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1167000	-6017.714004944606	-5739.238607495606	-278.47539744900007	-5739.238607495606	18.492130654258975	10.598964658253506	0.0057556104194973	1.7393140982191295	1.0	4.789439891736933	4.823174896987593	-255.20738055542046	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1168000	-6023.58047158503	-5738.912374874326	-284.66809671070405	-5738.912374874326	17.263606777192877	8.767009398923069	0.005388114210867233	1.7393140982191295	1.0	4.789439891736933	5.032758536484961	-263.4263009961399	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1169000	-6029.176949881679	-5746.316281423297	-282.8606684583824	-5746.316281423297	18.91854087040041	8.251187204024392	0.004904132508214539	1.7393140982191295	1.0	4.789439891736933	5.443233531191138	-262.20499532436037	0.10749632305491812	0.30813377753401405	0.1028704453456072	0.4814994540654608
1170000	-6035.883395473979	-5751.3858247755925	-284.4975706983868	-5751.3858247755925	18.050984539532624	8.56270778751115	0.005161194995073421	1.7393140982191295	1.0	4.789439891736933	4.835348378320627	-263.56435211025126	0.10749632305491812	0.323909236819035	0.1028704453456072	0.46572399478043985
1171000	-6037.059193848774	-5749.546512891016	-287.51268095775777	-5749.546512891016	20.50513782632229	8.169889343211416	0.005132984146285289	1.7399704685510724	1.0	4.789439891736933	4.566166783412273	-267.0770371388811	0.10749632305491812	0.323909236819035	0.1028704453456072	0.46572399478043985
1172000	-6030.22366423635	-5746.006826997981	-284.2168372383683	-5746.006826997981	20.09798478058909	10.022671903828257	0.005798344501003853	1.7399704685510724	1.0	4.789439891736933	4.828514738861256	-261.56664991819673	0.10749632305491812	0.323909236819035	0.1028704453456072	0.46572399478043985
1173000	-6038.026095032242	-5756.40792853712	-281.6181664951218	-5756.40792853712	22.18716099954165	8.163679218576826	0.005547955211523606	1.7399704685510724	1.0	4.789439891736933	5.149834884433701	-260.99135809951923	0.10749632305491812	0.323909236819035	0.1028704453456072	0.46572399478043985
1174000	-6036.621609484955	-5755.614160501325	-281.00744898362996	-5755.614160501325	20.60152417946134	7.838307853126695	0.0055287264975917814	1.7399704685510724	1.0	4.789439891736933	4.872789329085623	-260.80138865343406	0.10749632305491812	0.323909236819035	0.1028704453456072	0.46572399478043985
1175000	-6038.557835999655	-5749.6647465170545	-288.89308948260106	-5749.6647465170545	23.47363674424548	8.172930814310307	0.005312868900480384	1.7399704685510724	1.0	5.658455597588101	5.013177648540069	-267.45720516046237	0.10749632305491812	0.323909236819035	0.1028704453456072	0.46572399478043985
1176000	-6042.543840013643	-5757.731006733027	-284.8128332806154	-5757.731006733027	22.2593558203409	7.859166334720361	0.0050181162287287	1.7399704685510724	1.0	5.658455597588101	5.239336161035229	-263.7389076706969	0.10749632305491812	0.323909236819035	0.1028704453456072	0.46572399478043985
1177000	-6045.237868650038	-5761.627014092703	-283.6108545573353	-5761.627014092703	22.0951062667357	8.69016218552745	0.0051741305445754835	1.7399704685510724	1.0	5.658455597588101	4.851057303592055	-261.66185162364224	0.10749632305491812	0.323909236819035	0.09366193909582055	0.4749325010302265
1178000	-6036.956819613743	-5757.229719204108	-279.7271004096357	-5757.229719204108	19.340778826216486	9.366981537421136	0.005618303762780615	1.7399704685510724	1.0	5.658455597588101	4.693356966500617	-256.984436474628	0.10749632305491812	0.323909236819035	0.09366193909582055	0.4749325010302265
1179000	-6026.014338926496	-5748.976372635424	-277.03796629107217	-5748.976372635424	20.406472885077434	8.587873496259313	0.005241745586333406	1.7399704685510724	1.0	5.658455597588101	4.656002031500892	-255.2299620350299	0.10749632305491812	0.323909236819035	0.09366193909582055	0.4749325010302265
1180000	-6023.708713162732	-5744.6496518250815	-279.0590613376507	-5744.6496518250815	18.53387357678479	7.305315553682881	0.005647328264923648	1.7399704685510724	1.0	5.658455597588101	4.638175113662606	-258.60846426152466	0.10749632305491812	0.323909236819035	0.09366193909582055	0.4749325010302265
1181000	-6028.064534846468	-5749.065356222874	-278.99917862359445	-5749.065356222874	18.183137467073898	7.259978830360358	0.005761957255906067	1.7399704685510724	1.0	5.658455597588101	4.704421014140991	-258.56523053857615	0.10749632305491812	0.323909236819035	0.09366193909582055	0.4749325010302265
1182000	-6038.8192720121415	-5751.868506982559	-286.95076502958307	-5751.868506982559	18.986335768497128	9.010187299195676	0.004951607648015381	1.7399704685510724	1.0	5.658455597588101	4.4527367826886355	-264.7788286595147	0.10749632305491812	0.323909236819035	0.09366193909582055	0.4749325010302265
1183000	-6044.066866931539	-5762.672441037931	-281.39442589360794	-5762.672441037931	17.15770320919547	8.039446595221335	0.004914666344879597	1.7399704685510724	1.0	5.658455597588101	5.028888682071761	-260.181634103339	0.10749632305491812	0.323909236819035	0.09366193909582055	0.4749325010302265
1184000	-6028.010379843825	-5753.598314304229	-274.4120655395968	-5753.598314304229	18.7373784173067	8.231587821516895	0.005365068719124592	1.7399704685510724	1.0	5.6672271794065905	5.126077741338246	-252.8702650648452	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1185000	-6026.023645379497	-5757.035876728389	-268.98776865110796	-5757.035876728389	19.246022032212714	8.07195984737646	0.005270131096098575	1.7399704685510724	1.0	5.6672271794065905	4.3490596406808395	-247.80546126818928	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1186000	-6000.9856895937555	-5733.217332827048	-267.76835676670686	-5733.217332827048	18.77433171556762	7.467962100348391	0.005152038428639213	1.7399704685510724	1.0	5.6672271794065905	4.707354609670307	-247.2035449930807	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1187000	-6013.692912837663	-5744.018960726809	-269.6739521108534	-5744.018960726809	18.033987812356575	8.257426042836004	0.005640831700410638	1.7399704685510724	1.0	5.6672271794065905	4.3165432676002915	-248.22523121511784	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1188000	-6034.439763113284	-5757.723474859507	-276.7162882537765	-5757.723474859507	17.891139604977514	7.493037590604193	0.005548264168419809	1.89102088277562	1.0	5.6672271794065905	5.087692033807834	-255.90987058294365	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1189000	-6030.708933056487	-5752.907973703527	-277.8009593529599	-5752.907973703527	21.774509556343993	7.494558187212871	0.005130773441427749	1.89102088277562	1.0	5.6672271794065905	5.205465605369367	-257.0482086551063	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1190000	-6017.0336442721655	-5745.208974035819	-271.824670236347	-5745.208974035819	19.82950830714979	7.328850243994716	0.005126427685691059	1.89102088277562	1.0	5.387488231199808	3.865195350134451	-251.83603350466495	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1191000	-6018.315284224196	-5741.887886682131	-276.42739754206514	-5741.887886682131	20.247514806538955	9.05463714789414	0.00530247394071319	1.877732071865804	1.0	5.387488231199808	3.832488818212901	-254.50278591579539	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1192000	-6013.621391597435	-5732.865063810163	-280.75632778727265	-5732.865063810163	19.519358098871223	10.063132766534657	0.0051946104746340115	1.877732071865804	1.0	5.387488231199808	5.163319891404187	-257.45067079499546	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1193000	-6009.633834211359	-5731.742623822432	-277.8912103889267	-5731.742623822432	18.91705616665998	10.158838341371604	0.005306393534637715	1.877732071865804	1.0	4.635188191803096	4.434318089213215	-255.36453865001937	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1194000	-6015.150868273703	-5731.713863589505	-283.4370046841975	-5731.713863589505	18.617230572390575	9.76297180739501	0.005311267061910378	1.840657053172462	1.0	4.635188191803096	6.23414703353389	-261.01547918111834	0.10749632305491812	0.31614821073792526	0.09366193909582055	0.48269352711133623
1195000	-6028.174390610252	-5749.944927167981	-278.22946344227086	-5749.944927167981	19.82657283376362	8.434073056993995	0.004715177010928586	1.840657053172462	1.0	4.635188191803096	4.684113633065764	-257.6734319112771	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1196000	-6018.96959087823	-5735.093007926111	-283.87658295211935	-5735.093007926111	20.56494145145367	9.237144288047775	0.005167623595813412	1.840657053172462	1.0	6.997109324454094	4.473017145960862	-260.0281941534875	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1197000	-6022.94451085547	-5741.545031009931	-281.39947984553845	-5741.545031009931	20.32245232559984	7.959803798531315	0.0046407716978115205	1.9842252334995156	1.0	6.997109324454094	5.3139425209528515	-258.8394572342222	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1198000	-6015.021684643929	-5729.73421734908	-285.28746729484914	-5729.73421734908	18.927157588657053	8.780559496774144	0.005100158165758422	1.9842252334995156	1.0	6.849189059617741	5.132924510420112	-261.9065671858847	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1199000	-6019.64657325803	-5734.16972624248	-285.4768470155501	-5734.16972624248	19.475103788109994	8.272887169822218	0.005281780131305191	1.9842252334995156	1.0	6.849189059617741	4.993022700450053	-262.6498559447851	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1200000	-6015.712150049922	-5733.430590843445	-282.2815592064767	-5733.430590843445	19.822880639339353	9.421880981180312	0.005305430808540193	1.9842252334995156	1.0	5.044844347453705	3.762632442514716	-260.2713265150284	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1201000	-6016.28641723041	-5734.731783725524	-281.55463350488606	-5734.731783725524	18.121027554339424	9.79406968148995	0.005329426859614292	1.9842252334995156	1.0	5.044844347453705	5.029860729505126	-258.8425564026846	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1202000	-6027.014806028475	-5740.910329011926	-286.10447701654897	-5740.910329011926	21.214028927659026	9.7719189311588	0.0048040906525004135	1.9842252334995156	1.0	5.044844347453705	6.0189312153485846	-263.3408534291173	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1203000	-6017.480509038025	-5737.100569699555	-280.3799393384702	-5737.100569699555	19.823660658091434	9.668431548404202	0.004572127276855217	1.9842252334995156	1.0	5.044844347453705	4.602555978420812	-258.04715683233957	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1204000	-6012.975892736203	-5727.451512969681	-285.52437976652135	-5727.451512969681	23.110974979853992	10.878026058324894	0.004461252915648091	1.9842252334995156	1.0	4.270127646719615	4.9899948653356185	-262.59434260319904	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1205000	-6007.376289556817	-5715.134041661671	-292.24224789514574	-5715.134041661671	22.68105421126271	11.267256073566728	0.004367944011407233	1.9842252334995156	1.0	6.176446573626638	5.909766541102826	-266.8369747666798	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1206000	-6020.427879537084	-5731.969790558099	-288.458088978985	-5731.969790558099	21.74900427592375	8.87517067698132	0.004214383105051644	1.8807987104946078	1.0	6.176446573626638	5.83709592208627	-265.74964768002224	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1207000	-6024.295651510554	-5732.129923090259	-292.1657284202955	-5732.129923090259	21.578517980415743	9.147173827218472	0.004399125156436394	1.8807987104946078	1.0	6.176446573626638	5.543201656957396	-269.1669037668463	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1208000	-6021.808036817817	-5728.40803607882	-293.40000073899654	-5728.40803607882	21.95157110988366	9.413456159437533	0.004573856001113281	1.8807987104946078	1.0	6.176446573626638	5.724792711117395	-270.0379030756649	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1209000	-6055.135088338298	-5753.684237774079	-301.4508505642194	-5753.684237774079	21.728096521308537	8.707257607813734	0.004494549363193772	1.8807987104946078	1.0	6.176446573626638	7.316002945918137	-278.6373616717674	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1210000	-6049.76460975562	-5753.608123763484	-296.15648599213534	-5753.608123763484	18.67429890557531	10.875509517439227	0.0048079154370287225	1.5483981879394861	1.0	6.176446573626638	5.566679670126624	-271.3170473636143	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1211000	-6051.150506789387	-5754.896494291524	-296.25401249786324	-5754.896494291524	20.540905268775195	7.870485174410379	0.004207482930213637	1.5483981879394861	1.0	6.176446573626638	5.530351074317353	-274.8505324836198	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1212000	-6055.938552336479	-5762.482020224323	-293.4565321121562	-5762.482020224323	17.714666363569098	6.791573004382771	0.004232557101877384	1.5483981879394861	1.0	6.176446573626638	6.483733136712642	-273.0996754359843	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1213000	-6049.923388914759	-5753.340960073065	-296.58242884169397	-5753.340960073065	17.402750642937317	7.424110380694018	0.004811059445798553	1.5483981879394861	1.0	6.176446573626638	6.459923635909753	-275.38851954287645	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1214000	-6047.13255483576	-5752.621361368745	-294.5111934670152	-5752.621361368745	20.41094514412535	8.450236614639707	0.0048869287288163315	1.5483981879394861	1.0	6.176446573626638	6.740591083937443	-272.1164680394052	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1215000	-6037.564360749736	-5745.1959959713395	-292.3683647783968	-5745.1959959713395	17.317487874992167	9.914429851943785	0.004970470149231401	1.5483981879394861	1.0	6.856070103268829	5.593288020841147	-267.8556365708934	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1216000	-6046.47708921166	-5754.131019734551	-292.34606947710915	-5754.131019734551	18.26114360839672	9.681364025138699	0.0050340460363872165	1.6239486754122583	1.0	3.3892924898856007	6.486002341778472	-271.36259849161854	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1217000	-6039.98013662804	-5751.518322803725	-288.4618138243147	-5751.518322803725	18.065414979600707	8.244525512375144	0.005045033253660479	1.6239486754122583	1.0	5.974136625730935	5.696768165440637	-266.6024923270255	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1218000	-6037.509522699218	-5746.903850873069	-290.60567182614875	-5746.903850873069	19.231900299589864	9.160844320024527	0.00496694553581738	1.9019173072783255	1.0	5.974136625730935	4.672937105086529	-267.83499294548795	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1219000	-6041.463603932415	-5753.170557552521	-288.2930463798939	-5753.170557552521	19.959404048420584	9.62878396897294	0.004920629835279496	1.9019173072783255	1.0	5.974136625730935	5.486725844785842	-264.8584152345584	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
1220000	-6028.027020463535	-5742.164540835673	-285.86247962786246	-5742.164540835673	21.25791008182348	8.966919691529139	0.004465450656001484	1.9019173072783255	1.0	5.974136625730935	4.581813414507099	-263.4310790892359	0.10791362243388392	0.31614821073792526	0.09366193909582055	0.48227622773237044
