#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,23_2002.2=2002.2,3_2000.2=2000.2,11_2001=2001,21_2002=2002,31_2003=2003,16_2001.5=2001.5,17_2001.6=2001.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,27_2002.6=2002.6,29_2002.8=2002.8,19_2001.8=2001.8,33_2003.2=2003.2,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,37_2003.6=2003.6,38_2003.7=2003.7,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,51_2005=2005,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,45_2004.4=2004.4,39_2003.8=2003.8,46_2004.5=2004.5,50_2004.9=2004.9,49_2004.8=2004.8,55_2005.4=2005.4,64_2006.3=2006.3,59_2005.8=2005.8,74_2007.3=2007.3,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,69_2006.8=2006.8,77_2007.6=2007.6,66_2006.5=2006.5,68_2006.7=2006.7,73_2007.2=2007.2,67_2006.6=2006.6,70_2006.9=2006.9,82_2008.1=2008.1,76_2007.5=2007.5,83_2008.2=2008.2,78_2007.7=2007.7,99_2009.8=2009.8,75_2007.4=2007.4,81_2008=2008,86_2008.5=2008.5,92_2009.1=2009.1,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,100_2009.9=2009.9,10_2000.9=2000.9,9_2000.8=2000.8,8_2000.7=2000.7,20_2001.9=2001.9,2_2000.1=2000.1,13_2001.2=2001.2,5_2000.4=2000.4,14_2001.3=2001.3,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,53_2005.2=2005.2,63_2006.2=2006.2,56_2005.5=2005.5,54_2005.3=2005.3,52_2005.1=2005.1,60_2005.9=2005.9,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,57_2005.6=2005.6,89_2008.8=2008.8,87_2008.6=2008.6,90_2008.9=2008.9,80_2007.9=2007.9,93_2009.2=2009.2,79_2007.8=2007.8,85_2008.4=2008.4,88_2008.7=2008.7,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2693000	-6900.523928122588	-6630.128100246055	-270.3958278765335	-6630.128100246055	12.747666398177744	1.7941294417706746	0.007791853936087515	2.04100654050482	1.0	3.7892708484390116	5.365205448408042	-257.9990698354878	0.09888348541767748	0.3246470839652619	0.11044389296315471	0.46602553765390603
2694000	-6906.401985995484	-6634.545769200994	-271.85621679449	-6634.545769200994	12.747666398177744	1.81357974594121	0.007972801868565124	2.04100654050482	1.0	3.7892708484390116	4.434854248035738	-259.5977205786234	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2695000	-6906.113240335892	-6634.159333110012	-271.95390722588076	-6634.159333110012	13.320789672631868	1.7232599756064562	0.007352249379680705	2.04100654050482	1.0	3.7892708484390116	5.27089056561277	-259.7402476166424	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2696000	-6899.4176145583415	-6629.765313942902	-269.6523006154396	-6629.765313942902	13.579964025091487	2.0982724511487247	0.007810361209848793	2.04100654050482	1.0	6.225098109983264	5.340056978736409	-254.3769566077694	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2697000	-6884.32429877643	-6617.978862277179	-266.34543649925075	-6617.978862277179	13.132994717447037	2.086835034897587	0.007767405826296862	2.04100654050482	1.0	6.225098109983264	5.170112409173606	-251.12432135958477	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2698000	-6898.120129181146	-6628.398997366643	-269.7211318145024	-6628.398997366643	13.094582238892563	2.507719605373964	0.007977149744082649	2.04100654050482	1.0	6.225098109983264	4.998036548772965	-253.9209072242988	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2699000	-6894.998595927877	-6623.738964688435	-271.2596312394427	-6623.738964688435	13.094582238892563	2.11784146297154	0.00744118327460788	2.04100654050482	1.0	6.225098109983264	5.637693857471079	-255.95067313143744	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2700000	-6900.396626359519	-6632.105677752124	-268.29094860739497	-6632.105677752124	13.094582238892563	2.239421653601048	0.008595203184902554	2.04100654050482	1.0	6.225098109983264	4.398576050299166	-252.91375876361624	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2701000	-6889.914460802614	-6618.537255140168	-271.37720566244553	-6618.537255140168	13.223582471567658	2.0598249221187803	0.00763069997949135	2.04100654050482	1.0	6.225098109983264	4.773889711842239	-256.2923630516218	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2702000	-6896.471947029008	-6624.13745605589	-272.33449097311825	-6624.13745605589	13.670158498402039	1.968525572215462	0.006994693923986608	2.04100654050482	1.0	6.225098109983264	5.152794232603652	-257.39260115030675	0.09888348541767748	0.3246470839652619	0.10438964229488405	0.4720797883221767
2703000	-6901.721561452177	-6625.915570666543	-275.8059907856339	-6625.915570666543	13.828546845789136	2.7455998029358013	0.007972330767968843	2.04100654050482	1.0	6.518423701566975	5.028432151121263	-259.38754022511296	0.09888348541767748	0.3394952507598481	0.10438964229488405	0.45723162152759045
2704000	-6909.645183886779	-6635.5250131657685	-274.1201707210099	-6635.5250131657685	13.825731498886936	2.6699732946071113	0.00783045152922553	2.04100654050482	1.0	2.9006071155438224	5.459509324147953	-261.35605936526173	0.09888348541767748	0.3034473118415422	0.10438964229488405	0.4932795604458963
2705000	-6897.759603002285	-6618.811253297399	-278.94834970488574	-6618.811253297399	14.191899058858096	2.1724000604136795	0.007390003922821084	2.04100654050482	1.0	6.662689897690168	4.532455084109336	-263.34947916867094	0.09888348541767748	0.3107037932865778	0.10438964229488405	0.4860230790008607
2706000	-6904.013128545087	-6628.312055223377	-275.7010733217102	-6628.312055223377	14.180948971266638	2.6986578166549267	0.008216908422682578	2.0628671392664373	1.0	6.662689897690168	4.053979305732457	-259.37718151885406	0.09888348541767748	0.3107037932865778	0.10438964229488405	0.4860230790008607
2707000	-6905.828608861215	-6628.50432691764	-277.32428194357476	-6628.50432691764	14.189911065308674	2.12126848255895	0.007529716890193229	2.0628671392664373	1.0	6.662689897690168	5.717525544346224	-261.53819566711235	0.09888348541767748	0.3107037932865778	0.10438964229488405	0.4860230790008607
2708000	-6909.205683640008	-6632.837765987419	-276.3679176525893	-6632.837765987419	13.364857629592805	1.5501114411954138	0.006905520513572611	2.0628671392664373	1.0	6.662689897690168	6.103379659081299	-261.4567283465001	0.09888348541767748	0.3107037932865778	0.10438964229488405	0.4860230790008607
2709000	-6905.528955942022	-6637.9521863871705	-267.5767695548509	-6637.9521863871705	14.910078672170684	1.825957639791741	0.00788845733531315	2.0628671392664373	1.0	4.295721306481796	5.111180223196367	-254.6533180109536	0.09888348541767748	0.3107037932865778	0.10438964229488405	0.4860230790008607
2710000	-6901.138647981935	-6632.353316884945	-268.78533109698986	-6632.353316884945	13.362650104922803	1.6933199427825703	0.007634016263526114	2.0628671392664373	1.0	4.295721306481796	4.903480165095975	-256.1367515849431	0.09888348541767748	0.3107037932865778	0.10438964229488405	0.4860230790008607
2711000	-6900.140063599218	-6640.094341827263	-260.04572177195473	-6640.094341827263	13.193460832888155	2.4050182877316137	0.008461894288231173	2.0628671392664373	1.0	4.295721306481796	4.617681038852866	-246.32644460995792	0.09888348541767748	0.3107037932865778	0.10203587628913283	0.48837684500661194
2712000	-6905.742992601002	-6645.317472759763	-260.425519841238	-6645.317472759763	13.00142729769817	2.219365012869137	0.009127959417169481	2.0628671392664373	1.0	4.960783210735594	4.372982499084462	-246.2775278369832	0.09888348541767748	0.3107037932865778	0.10203587628913283	0.48837684500661194
2713000	-6895.69863769834	-6639.067840511854	-256.6307971864849	-6639.067840511854	12.588667778934767	2.0895925928372097	0.008873604702424013	2.0628671392664373	1.0	4.960783210735594	4.388214381338102	-242.69170139324032	0.09888348541767748	0.3107037932865778	0.10203587628913283	0.48837684500661194
2714000	-6896.758682265814	-6638.270138258384	-258.48854400743045	-6638.270138258384	12.588667778934767	2.5792422559161903	0.008161311635166158	2.0628671392664373	1.0	4.960783210735594	4.2522070728676065	-243.985779024825	0.09888348541767748	0.3107037932865778	0.10203587628913283	0.48837684500661194
2715000	-6888.6129025092005	-6631.135234093409	-257.47766841579175	-6631.135234093409	12.575288770247713	2.1383871180890615	0.00823827944384591	2.0628671392664373	1.0	4.960783210735594	4.112251481069923	-243.60850880580804	0.10132823350169037	0.3082590452025649	0.10203587628913283	0.48837684500661194
2716000	-6894.896939343921	-6632.243776388733	-262.65316295518824	-6632.243776388733	12.248513868568425	2.195848399171378	0.008064256397674078	2.0628671392664373	1.0	4.960783210735594	5.579321773595649	-248.41899784669226	0.10132823350169037	0.3082590452025649	0.10203587628913283	0.48837684500661194
2717000	-6902.381988726194	-6643.356210816279	-259.0257779099156	-6643.356210816279	11.873488411036545	1.4373140762994103	0.00810464012554869	2.0628671392664373	1.0	4.960783210735594	4.608406097800391	-246.11773475024506	0.09749251625494335	0.3082590452025649	0.10587159353587985	0.48837684500661194
2718000	-6900.923574235455	-6637.671205950104	-263.2523682853506	-6637.671205950104	12.211477867906227	1.7961307150437666	0.007869425665736481	2.0628671392664373	1.0	4.960783210735594	4.74799670562492	-249.78463463787855	0.09749251625494335	0.3082590452025649	0.10587159353587985	0.48837684500661194
2719000	-6892.969135989555	-6626.45383552196	-266.51530046759524	-6626.45383552196	11.743969948299807	2.3942038215847297	0.007881112037108054	2.0628671392664373	1.0	4.960783210735594	5.0856420731096765	-252.12063261268437	0.0940891499048729	0.3082590452025649	0.11419221068743503	0.48345959420512724
2720000	-6903.740424181438	-6634.447485380498	-269.2929388009405	-6634.447485380498	12.399912106952318	2.23663923651238	0.008133801046394806	2.0628671392664373	1.0	4.960783210735594	4.457431755127486	-255.217298544794	0.0940891499048729	0.3082590452025649	0.11419221068743503	0.48345959420512724
2721000	-6898.962439308941	-6636.669648249645	-262.2927910592955	-6636.669648249645	12.204973424340892	1.7581669948436456	0.008190590839762982	2.0628671392664373	1.0	4.960783210735594	3.9966645109806658	-249.01438832482725	0.0940891499048729	0.3082590452025649	0.11419221068743503	0.48345959420512724
2722000	-6899.621348224452	-6633.640128682295	-265.9812195421572	-6633.640128682295	12.634620232675259	2.049737933262999	0.008465852173976492	2.0628671392664373	1.0	6.214160010281495	4.61242061395016	-250.84331563524978	0.0865212822706726	0.31582691283676523	0.11419221068743503	0.48345959420512724
2723000	-6892.6861175806025	-6624.779525400126	-267.90659218047693	-6624.779525400126	12.914191533072636	2.4535236658432646	0.008097428472442622	2.0628671392664373	1.0	6.064501306791911	5.311349972898144	-252.2562761553304	0.0865212822706726	0.31582691283676523	0.11419221068743503	0.48345959420512724
2724000	-6898.5528484750375	-6625.868594070985	-272.684254404053	-6625.868594070985	12.922146666737905	1.6015018284264038	0.007526515408355259	2.0628671392664373	1.0	6.064501306791911	4.854540682353451	-258.4331365191998	0.0865212822706726	0.31582691283676523	0.11419221068743503	0.48345959420512724
2725000	-6918.146597696231	-6645.383923311736	-272.7626743844947	-6645.383923311736	13.460463855376123	1.930909187542408	0.0075997512707190315	2.0628671392664373	1.0	2.9945518882332385	5.5015220738851625	-260.94893586206064	0.09577093943650108	0.31582691283676523	0.11419221068743503	0.47420993703929876
2726000	-6915.445361901824	-6643.931891252323	-271.5134706495007	-6643.931891252323	12.071886424584726	1.962109480139724	0.007384992110233313	2.0628671392664373	1.0	2.9945518882332385	5.021744082012003	-259.77409016384115	0.11658011559550092	0.31582691283676523	0.11419221068743503	0.4534007608802989
2727000	-6911.5447339215725	-6635.313566934866	-276.23116698670674	-6635.313566934866	12.79924548682934	2.438418414132141	0.007484663477097352	2.0628671392664373	1.0	2.9945518882332385	5.065353964389666	-263.797795467055	0.11658011559550092	0.31582691283676523	0.11419221068743503	0.4534007608802989
2728000	-6921.558960893351	-6646.739769049585	-274.81919184376545	-6646.739769049585	12.311421763070204	2.2013149129530216	0.0072749577367952475	2.0628671392664373	1.0	2.9945518882332385	5.413971141458991	-262.6769159449526	0.11658011559550092	0.31582691283676523	0.11419221068743503	0.4534007608802989
2729000	-6909.742523762833	-6641.585315976373	-268.15720778646045	-6641.585315976373	12.48612516383915	2.2618932693006517	0.008257448324201357	2.0628671392664373	1.0	2.9945518882332385	4.356916068195124	-256.02011259923	0.11658011559550092	0.31582691283676523	0.11419221068743503	0.4534007608802989
2730000	-6916.695332037935	-6648.344860866256	-268.3504711716792	-6648.344860866256	12.478705783989545	2.166344793338677	0.008262061489032739	2.0628671392664373	1.0	3.5699917323262036	4.41302907822477	-255.75897223326365	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2731000	-6911.086452345121	-6637.069165868226	-274.01728647689475	-6637.069165868226	12.803779837183674	1.7532179083627046	0.007806584168481189	2.0628671392664373	1.0	6.9075684109969595	5.726392659926209	-258.48812143324477	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2732000	-6901.523217483501	-6627.94264108828	-273.5805763952216	-6627.94264108828	12.622695018135008	1.9048587465185807	0.007402243750008479	2.0628671392664373	1.0	5.386008915664154	4.287130921829062	-259.68946136081644	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2733000	-6909.466592919838	-6633.904634014747	-275.5619589050909	-6633.904634014747	12.94205808768745	1.9340612619517603	0.00797068333033477	2.0628671392664373	1.0	5.386008915664154	4.399670129484967	-261.5278511524148	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2734000	-6918.445479863026	-6641.1684199424235	-277.2770599206024	-6641.1684199424235	12.836933736077116	1.7292501441045292	0.007057826990937775	2.0628671392664373	1.0	5.386008915664154	5.300028338431267	-263.4842591725169	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2735000	-6916.550634146671	-6638.031955839338	-278.51867830733283	-6638.031955839338	13.154961994164557	1.6610746130928151	0.007000653097365905	2.0628671392664373	1.0	5.386008915664154	5.840329532379633	-264.74132911831447	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2736000	-6910.722668723505	-6635.320228779004	-275.4024399445019	-6635.320228779004	13.154961994164557	1.878986435184212	0.007321134046130067	2.0628671392664373	1.0	5.386008915664154	4.691979445936576	-261.4703121614202	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2737000	-6904.358667455158	-6634.023351483059	-270.33531597209935	-6634.023351483059	13.243855287986412	1.531589089562891	0.0076487461244339775	2.114048764383642	1.0	5.386008915664154	4.921756378899482	-256.82250069234897	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2738000	-6909.374751791468	-6642.142526053836	-267.2322257376315	-6642.142526053836	12.081585239870076	1.5322078429968815	0.007944779129671375	2.114048764383642	1.0	4.572282948820973	5.497036271344301	-254.38353107964207	0.11658011559550092	0.32009893006151624	0.11419221068743503	0.4491287436555479
2739000	-6922.130522938987	-6655.766734992822	-266.3637879461647	-6655.766734992822	12.352150824203393	1.1787228677277954	0.0070841443095332485	2.114048764383642	1.0	4.572282948820973	5.2070271792099705	-254.27377189453733	0.11658011559550092	0.32009893006151624	0.09324711047194706	0.47007384387103585
2740000	-6919.3532338620635	-6648.704747410095	-270.648486451969	-6648.704747410095	12.50938658133948	1.9104409260687323	0.007908066201745213	2.114048764383642	1.0	4.572282948820973	4.930894286704206	-257.3363308036852	0.11658011559550092	0.32009893006151624	0.09324711047194706	0.47007384387103585
2741000	-6911.0249498425455	-6646.989839265068	-264.0351105774769	-6646.989839265068	12.307973570330857	1.5084543309125618	0.007631211764303079	2.114048764383642	1.0	4.572282948820973	4.474528793744553	-251.47041984965628	0.11658011559550092	0.32009893006151624	0.09324711047194706	0.47007384387103585
2742000	-6898.502691372959	-6637.463286994276	-261.03940437868255	-6637.463286994276	12.307973570330857	1.7825830795097535	0.007286916130070452	2.114048764383642	1.0	4.572282948820973	4.53611360123793	-248.08291484599422	0.11658011559550092	0.32009893006151624	0.10481202583436884	0.4585089285086141
2743000	-6899.152366817569	-6635.596000728209	-263.5563660893598	-6635.596000728209	12.172692924574816	2.0760816774600843	0.007468620760014782	2.114048764383642	1.0	4.572282948820973	4.655644152630764	-250.11850287374472	0.10518764456118296	0.3314914010958342	0.10481202583436884	0.4585089285086141
2744000	-6902.0298351445745	-6632.621022652016	-269.40881249255824	-6632.621022652016	12.41613886465295	2.04284855509482	0.007468620760014782	2.114048764383642	1.0	4.572282948820973	4.846881732981291	-255.97845053401528	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2745000	-6902.639589652242	-6642.894916166165	-259.7446734860769	-6642.894916166165	12.41613886465295	1.4754465720067533	0.007509976287063931	2.114048764383642	1.0	4.572282948820973	4.3782297199142	-247.27071492068234	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2746000	-6902.678207988042	-6643.54131513731	-259.1368928507317	-6643.54131513731	12.41613886465295	1.4121246069698719	0.007650492083298957	2.114048764383642	1.0	4.572282948820973	4.140709186091562	-246.80292694457899	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2747000	-6900.557286275269	-6645.000173116735	-255.55711315853355	-6645.000173116735	12.229529938060251	1.5078935089416392	0.00771307333892725	2.0321307046593415	1.0	4.572282948820973	4.301050964526186	-243.05482279362258	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2748000	-6893.678057424915	-6634.548512762403	-259.1295446625115	-6634.548512762403	12.229529938060251	1.909040579188799	0.007889562658834974	2.330328708993901	1.0	4.572282948820973	4.93707107217371	-245.73577802756208	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2749000	-6899.316356810769	-6641.080298365223	-258.236058445546	-6641.080298365223	12.524550777752069	1.5374333610394983	0.00743256092403764	2.330328708993901	1.0	4.434947794439522	4.044852935619607	-245.8052279081687	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2750000	-6905.472099464909	-6639.518487691186	-265.9536117737222	-6639.518487691186	12.345886506445403	1.403386519989526	0.007658146609345277	2.330328708993901	1.0	4.434947794439522	4.227601382150349	-253.66476638130607	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2751000	-6895.659469382909	-6628.056053339285	-267.6034160436241	-6628.056053339285	12.936195530810425	1.645237765904022	0.00752187912600731	2.330328708993901	1.0	5.598621471194188	4.648888620903684	-253.68895584284778	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2752000	-6895.530890239841	-6622.6751530524625	-272.8557371873781	-6622.6751530524625	13.237871950541658	1.7195951381972137	0.006989244106125381	2.330328708993901	1.0	5.598621471194188	5.1261976991981655	-258.8030090311004	0.10518764456118296	0.3314914010958342	0.1011014362283701	0.4622195181146128
2753000	-6920.560141733726	-6648.452708121643	-272.1074336120832	-6648.452708121643	13.422773904001138	1.6301249969035199	0.0071680060741770805	2.330328708993901	1.0	5.598621471194188	5.404207318190467	-258.1141433737435	0.10518764456118296	0.3208809694604449	0.11171186786375938	0.4622195181146128
2754000	-6913.08281423573	-6643.188207538978	-269.8946066967529	-6643.188207538978	13.101162730924825	1.889748195721194	0.007232732551203049	2.330328708993901	1.0	3.0898705146276293	4.3357217185230414	-258.22871654514796	0.10518764456118296	0.3208809694604449	0.11671533521359587	0.45721605076477634
2755000	-6902.6695899713495	-6636.5034352928	-266.1661546785503	-6636.5034352928	13.18816812316892	1.9367460676337966	0.007387860622110681	2.330328708993901	1.0	3.0898705146276293	4.717708540673757	-254.3254521066487	0.10518764456118296	0.3208809694604449	0.11671533521359587	0.45721605076477634
2756000	-6906.657439793469	-6636.710704741804	-269.9467350516654	-6636.710704741804	12.75077003192193	1.758206477741025	0.007891119534262192	2.330328708993901	1.0	3.0898705146276293	5.68509569639061	-258.1190172654716	0.10518764456118296	0.3208809694604449	0.11671533521359587	0.45721605076477634
2757000	-6901.017597198374	-6631.10437520677	-269.91322199160356	-6631.10437520677	13.228033478727351	1.8931124855291617	0.007457126661552977	2.330328708993901	1.0	3.0898705146276293	5.07752902282656	-258.0538051800366	0.10518764456118296	0.3380689144697437	0.09952739020429711	0.45721605076477634
2758000	-6904.6523538620695	-6635.1410237768805	-269.51133008518923	-6635.1410237768805	13.415323508760974	1.559020292798598	0.006621729822687633	2.330328708993901	1.0	3.0898705146276293	4.446568088173953	-258.41250069629206	0.10518764456118296	0.3380689144697437	0.09952739020429711	0.45721605076477634
2759000	-6893.7901084808545	-6623.21388376685	-270.57622471400475	-6623.21388376685	13.206807266297673	1.422704604663928	0.007355557518729245	2.330328708993901	1.0	3.0898705146276293	5.096745429315097	-259.45428167230864	0.10518764456118296	0.3380689144697437	0.09952739020429711	0.45721605076477634
2760000	-6910.709829202261	-6640.220356998452	-270.48947220380916	-6640.220356998452	13.53689041133356	1.4584983021442497	0.006877492543423513	2.330328708993901	1.0	3.0898705146276293	5.1670322139852	-259.3630203719624	0.10518764456118296	0.3380689144697437	0.09952739020429711	0.45721605076477634
2761000	-6934.858431937393	-6663.427275009718	-271.4311569276756	-6663.427275009718	13.520162033473765	1.5615774495473957	0.006838571524818525	2.330328708993901	1.0	3.0898705146276293	5.9131529688294115	-260.0109708169821	0.10518764456118296	0.3395296359128976	0.09806666876114321	0.45721605076477634
2762000	-6915.525744696958	-6644.466207319048	-271.0595373779101	-6644.466207319048	12.945996818157157	1.148133967180719	0.007095088633053792	2.330328708993901	1.0	3.970375211645149	5.1923754558973005	-259.5421842738715	0.10518764456118296	0.3395296359128976	0.09806666876114321	0.45721605076477634
2763000	-6921.0089161185815	-6651.39291992885	-269.6159961897316	-6651.39291992885	12.778978980076412	1.1053618835991406	0.007497813412834879	2.330328708993901	1.0	3.970375211645149	5.170365626181065	-258.1244964302463	0.10518764456118296	0.3395296359128976	0.09806666876114321	0.45721605076477634
2764000	-6900.232908830641	-6632.970680340874	-267.2622284897661	-6632.970680340874	12.78658438118047	1.6348971598176347	0.00731099793020147	2.141574650552905	1.0	3.970375211645149	5.144182831678757	-254.99315638224212	0.10518764456118296	0.3395296359128976	0.09806666876114321	0.45721605076477634
2765000	-6908.265545254694	-6644.070378761797	-264.1951664928977	-6644.070378761797	12.688081981092694	1.718447541994369	0.007155452131617823	2.141574650552905	1.0	3.970375211645149	4.903702180307336	-251.86711601408493	0.10518764456118296	0.30274834621246804	0.09806666876114321	0.4939973404652059
2766000	-6894.596459834975	-6630.559753501634	-264.03670633334076	-6630.559753501634	13.19009970500725	1.3938523275859838	0.007127421533301778	2.141574650552905	1.0	3.970375211645149	4.821837216366415	-252.24243491670035	0.10518764456118296	0.30274834621246804	0.09806666876114321	0.4939973404652059
2767000	-6894.547838008432	-6628.519484128201	-266.0283538802315	-6628.519484128201	13.082865385004192	1.389476856179506	0.007043153410484366	2.141574650552905	1.0	3.970375211645149	4.682676101024393	-254.2824911810997	0.10518764456118296	0.29937111828595814	0.10144389668765312	0.4939973404652059
