#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1052000	-7013.120347320545	-6732.417093340055	-280.70325398049084	-6732.417093340055	15.611359651806744	4.674036063322957	0.00730972443104327	1.7735497206637478	1.0	3.6004981003793093	4.895274911647444	-265.0176964705225	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1053000	-7028.999904182756	-6743.999061017759	-285.0008431649968	-6743.999061017759	18.025105244245044	4.418003327157422	0.006686009168211285	1.7735497206637478	1.0	3.6004981003793093	5.419829653150565	-269.6095922154797	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1054000	-7015.44379617395	-6723.01922232465	-292.42457384929975	-6723.01922232465	20.490115366941236	4.78801985976905	0.0064392992503320085	1.7735497206637478	1.0	4.754214532074145	6.3673826254209525	-275.3137358169804	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1055000	-7001.070507070375	-6714.216305411229	-286.85420165914684	-6714.216305411229	18.890815247656413	4.218515998976688	0.006421965555119505	1.7735497206637478	1.0	4.754214532074145	6.410473140713601	-270.4227924226125	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1056000	-6997.022034009276	-6707.540150116077	-289.48188389319864	-6707.540150116077	19.628733153041104	4.112980906896283	0.006375898761582488	1.7735497206637478	1.0	4.754214532074145	6.225729543481573	-273.21526326242446	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1057000	-7004.782199621009	-6713.366971203597	-291.41522841741136	-6713.366971203597	19.579752580951833	3.8344401871412925	0.00573775203655908	1.7735497206637478	1.0	3.7474329162152964	6.250959416098221	-276.5985663526531	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1058000	-7027.569292230632	-6732.3031728617525	-295.2661193688793	-6732.3031728617525	18.002702599011435	2.776284226591731	0.0062141595595147595	1.7735497206637478	1.0	3.5089129178276326	6.200947340588511	-281.96494458854687	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1059000	-7023.617047925292	-6732.728515638274	-290.88853228701794	-6732.728515638274	17.42463921410366	2.8951236195978005	0.006516150932757798	1.7735497206637478	1.0	3.5089129178276326	6.198925477968331	-277.3836031855332	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1060000	-7028.717153553348	-6742.314196173264	-286.4029573800848	-6742.314196173264	19.03418318464354	2.8519371771779563	0.00666504392754777	1.7735497206637478	1.0	3.5089129178276326	5.321519484137428	-273.0847295909616	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1061000	-7017.500091583568	-6728.678981903299	-288.82110968026836	-6728.678981903299	18.12125841743214	2.740768017479326	0.0067967978487260185	1.7735497206637478	1.0	5.433567670303505	4.990586414429534	-273.769777092214	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1062000	-7010.675113591838	-6725.965373936926	-284.70973965491254	-6725.965373936926	18.046147057430595	2.6961194665156554	0.006905973100578896	1.7735497206637478	1.0	5.433567670303505	5.826714741409363	-269.54697330674924	0.09824238508261487	0.3429754461403638	0.10401342810506815	0.4547687406719532
1063000	-6991.558408311506	-6706.930383995259	-284.62802431624755	-6706.930383995259	18.424817973267686	4.336421367282978	0.00694375434233897	1.7735497206637478	1.0	5.433567670303505	5.2007689643547135	-267.50542416931535	0.09824238508261487	0.3429754461403638	0.09899957114419157	0.4597825976328298
1064000	-6997.551949583709	-6711.674348402876	-285.8776011808327	-6711.674348402876	17.600295340413407	3.4430517959534606	0.006590113090760877	1.7735497206637478	1.0	5.433567670303505	5.930488808922462	-269.7770569185468	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1065000	-7006.164129548349	-6713.2563272896605	-292.9078022586884	-6713.2563272896605	17.856819353666022	3.4021902227730565	0.006452370175295639	1.7735497206637478	1.0	5.433567670303505	6.270668618150623	-276.8242432660486	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1066000	-7028.322289404947	-6734.9960724965895	-293.32621690835776	-6734.9960724965895	17.843084715899842	4.362893345215884	0.006631350762335192	1.7735497206637478	1.0	5.433567670303505	6.045145695370194	-276.06733459562696	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1067000	-7012.976779510905	-6718.903474644259	-294.07330486664483	-6718.903474644259	17.090531893663126	4.182876985276742	0.006895968503584561	1.7735497206637478	1.0	5.433567670303505	5.5405866037233915	-277.08031924425967	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1068000	-7013.461859982734	-6719.460918785611	-294.0009411971223	-6719.460918785611	17.090531893663126	3.551238468783731	0.006618718678635261	1.7735497206637478	1.0	4.812130866013436	5.0123519169779716	-278.549665857238	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1069000	-7007.590857904057	-6719.276731418167	-288.31412648588923	-6719.276731418167	16.438576608080933	2.863867176323168	0.00659404987059383	1.9527021081077605	1.0	4.812130866013436	5.135700676199609	-273.65036733436636	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1070000	-7002.8749362565495	-6710.7322908448405	-292.14264541170905	-6710.7322908448405	17.04409199810799	3.1116128051119536	0.006532106574371243	1.9527021081077605	1.0	4.812130866013436	5.445965184457638	-277.10726340748926	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1071000	-7016.390695320628	-6720.967676129027	-295.4230191916011	-6720.967676129027	16.020625271193605	2.953070570847341	0.006672615388861927	1.9527021081077605	1.0	4.812130866013436	6.345424252312246	-280.4190700689339	0.10123544235550115	0.3209740109128445	0.1180079490988246	0.4597825976328298
1072000	-7003.562946350108	-6710.777370519679	-292.7855758304294	-6710.777370519679	16.939999152371207	3.2137211180318697	0.006357679749229374	1.9527021081077605	1.0	4.812130866013436	5.527132654403674	-277.6313369544452	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1073000	-7011.709482187815	-6719.214293866274	-292.495188321542	-6719.214293866274	16.39178128102576	3.0813081114714707	0.006409192300165055	1.9527021081077605	1.0	4.812130866013436	5.294051825933789	-277.5462345503036	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1074000	-6988.6161192325735	-6702.698122406976	-285.91799682559736	-6702.698122406976	16.330984325634976	3.317005187724241	0.006582289890921416	1.9527021081077605	1.0	4.812130866013436	5.231940203579227	-270.6521211050989	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1075000	-6986.26626872934	-6701.019866691063	-285.2464020382763	-6701.019866691063	17.596808064968133	3.512308119633106	0.006611568271001884	1.9527021081077605	1.0	4.812130866013436	5.918197977014598	-269.6060383130186	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1076000	-6991.046813042641	-6698.850488412954	-292.196324629686	-6698.850488412954	16.21891649487255	4.019868266142974	0.007175284727848687	2.1691703898478596	1.0	4.812130866013436	5.193649754562803	-275.88913077581896	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1077000	-6988.137290321475	-6700.4481582592	-287.6891320622755	-6700.4481582592	17.114317160591373	3.1434359185383243	0.006378727174727492	2.127732083983183	1.0	4.812130866013436	5.2384300747275105	-272.60539035699946	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1078000	-7000.526919285252	-6709.216350317936	-291.31056896731604	-6709.216350317936	18.423620325465397	2.925657325845725	0.006150810817490255	2.127732083983183	1.0	4.812130866013436	5.437419820052256	-276.50837124320793	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1079000	-7008.309486174664	-6714.0059151096175	-294.3035710650466	-6714.0059151096175	17.617070682941804	3.4069375065382075	0.006375679831478386	2.127732083983183	1.0	4.812130866013436	7.642592985090763	-278.50664356982935	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1080000	-7007.073327088159	-6717.022906385858	-290.05042070230166	-6717.022906385858	18.490246096399854	3.5060372875619246	0.006211563937799765	2.127732083983183	1.0	2.933168222323109	6.596452977663766	-276.18086731631576	0.10123544235550115	0.31048044193810287	0.1180079490988246	0.47027616660757143
1081000	-7009.366137218509	-6717.6912976253225	-291.6748395931862	-6717.6912976253225	17.185344614731918	3.663601673740959	0.006746025269911779	2.127732083983183	1.0	7.751215840367512	5.519806685420602	-272.885636632036	0.10123544235550115	0.3185734819433745	0.10991490909355298	0.47027616660757143
1082000	-7011.741711163022	-6719.035049165488	-292.7066619975338	-6719.035049165488	19.365568424264037	3.4049479121499946	0.006291798142676349	2.127732083983183	1.0	7.751215840367512	5.070452912802063	-274.3967331418821	0.10123544235550115	0.3185734819433745	0.10991490909355298	0.47027616660757143
1083000	-7006.9147856524405	-6717.441790659481	-289.4729949929597	-6717.441790659481	18.283891752309966	3.1429002286760084	0.006348635693710788	2.127732083983183	1.0	7.751215840367512	5.198180698196828	-271.4633056257795	0.10123544235550115	0.3185734819433745	0.10991490909355298	0.47027616660757143
1084000	-7001.792850697772	-6709.635008604764	-292.15784209300836	-6709.635008604764	18.399464089845154	3.0766429688491432	0.0058826000207573064	2.127732083983183	1.0	7.751215840367512	5.631398390733314	-274.22986307538656	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1085000	-7023.843867129704	-6738.142532316127	-285.7013348135781	-6738.142532316127	18.12008898118906	3.35942444447958	0.00658558464326035	2.127732083983183	1.0	3.6225482825508055	4.650980637310042	-271.61836120524896	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1086000	-7011.729505708742	-6728.643955652304	-283.08555005643825	-6728.643955652304	18.312456307796165	3.3497026235750975	0.00647717073497508	1.7641183785552557	1.0	3.6225482825508055	5.797206678272219	-268.95802169867875	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1087000	-7015.00727727425	-6726.933955851139	-288.07332142311014	-6726.933955851139	18.110045388636568	2.999982184192474	0.006623961782771473	1.9115443730867507	1.0	6.5487553012122754	4.985182462396661	-271.53689333267295	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1088000	-7005.042044311325	-6719.744818862824	-285.29722544850114	-6719.744818862824	17.748484929820755	2.8772353986895074	0.00687195713626848	1.9115443730867507	1.0	6.5487553012122754	5.144189751253862	-268.85292555909365	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1089000	-6996.563841747376	-6713.703216598214	-282.8606251491617	-6713.703216598214	18.141763387535985	3.2090122947947997	0.006400127781120195	1.9115443730867507	1.0	6.5487553012122754	4.689277410845514	-266.15016494080277	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1090000	-7016.528185820265	-6734.20035310011	-282.3278327201553	-6734.20035310011	17.911384779625017	2.990352931990481	0.006431465874845272	1.9115443730867507	1.0	6.5487553012122754	4.932587862858837	-265.84406975516487	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1091000	-7004.65448347996	-6723.620341098827	-281.0341423811326	-6723.620341098827	17.553369274261367	2.844006302260462	0.0064030360783756445	1.8725608410369583	1.0	6.5487553012122754	5.132185992602163	-264.722480293059	0.10643348640009719	0.3185734819433745	0.10991490909355298	0.46507812256297537
1092000	-6994.067550932911	-6715.677314335335	-278.3902365975765	-6715.677314335335	18.07513463313968	3.059855101070682	0.0068907649472391575	1.8725608410369583	1.0	6.5487553012122754	5.868867964252247	-261.58922666720997	0.11575759450352133	0.3185734819433745	0.10314600832510674	0.4625229152279975
1093000	-6980.651326926942	-6705.326516087133	-275.32481083980804	-6705.326516087133	17.362311285474878	3.812010303416449	0.007482678892066174	1.8725608410369583	1.0	6.5487553012122754	3.8176753242506636	-257.92126693703	0.11575759450352133	0.3185734819433745	0.10314600832510674	0.4625229152279975
1094000	-6991.735211778833	-6715.042487385109	-276.6927243937242	-6715.042487385109	16.07390521825706	4.371726361379526	0.007914408038530671	1.8725608410369583	1.0	4.391426973277255	4.765344870683596	-260.48551808125893	0.11575759450352133	0.3185734819433745	0.10314600832510674	0.4625229152279975
1095000	-6991.9168979948045	-6716.176620802323	-275.7402771924818	-6716.176620802323	15.842774650802571	3.258610078196045	0.0069285321170834335	1.8725608410369583	1.0	4.391426973277255	5.5142912721983	-260.8980430633616	0.11575759450352133	0.3185734819433745	0.10314600832510674	0.4625229152279975
1096000	-6979.671086843508	-6703.272981292664	-276.3981055508448	-6703.272981292664	17.394267719778256	3.9925333119554605	0.006795418142370901	1.8725608410369583	1.0	4.391426973277255	5.581740806093416	-260.64641345575035	0.11575759450352133	0.3185734819433745	0.10314600832510674	0.4625229152279975
1097000	-6990.757070712861	-6714.000436484725	-276.7566342281362	-6714.000436484725	16.966280521465926	3.478281589332445	0.006441330784996191	1.8725608410369583	1.0	4.391426973277255	5.321713226151723	-261.74459802179945	0.11575759450352133	0.3185734819433745	0.10314600832510674	0.4625229152279975
1098000	-6989.828135314496	-6714.524041410077	-275.3040939044189	-6714.524041410077	17.83851973848105	3.463025310638841	0.006591367855289018	1.8725608410369583	1.0	4.391426973277255	4.4379464672521785	-260.46981308416076	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1099000	-6990.799845763666	-6712.004725992017	-278.7951197716492	-6712.004725992017	17.67004798259931	3.4637195776123595	0.006469537008393992	1.9506068684791371	1.0	4.391426973277255	5.051220704349365	-263.81758359484786	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1100000	-6999.048148975569	-6721.002844370912	-278.0453046046575	-6721.002844370912	16.358945915429008	3.434248855331097	0.0068012050238491885	1.9506068684791371	1.0	4.391426973277255	4.672686530999428	-263.13274828142767	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1101000	-6995.744872209107	-6716.999407436262	-278.7454647728441	-6716.999407436262	16.38255366318956	2.956333215746347	0.006212193356944661	1.9506068684791371	1.0	5.275254094465648	5.289444042076873	-263.52860351712656	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1102000	-6995.9196098684215	-6716.905147148718	-279.0144627197036	-6716.905147148718	16.344731079211122	3.615226757552854	0.006760106870319705	1.9506068684791371	1.0	5.275254094465648	4.965011959172607	-262.9362710294754	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1103000	-6987.964274795094	-6706.290646562334	-281.6736282327603	-6706.290646562334	16.310067977446444	2.9650891909603025	0.006627719724230191	1.9506068684791371	1.0	5.275254094465648	5.073599778632352	-266.42217333946337	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1104000	-6994.082905312654	-6709.582841000547	-284.50006431210636	-6709.582841000547	15.453012319381463	4.124464491225103	0.0072485820646776946	1.9506068684791371	1.0	5.275254094465648	5.651250283612075	-267.59466352244755	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1105000	-7009.647988335329	-6724.9198434668315	-284.72814486849734	-6724.9198434668315	15.543214078973707	3.6671727462763632	0.006527604018287705	1.9506068684791371	1.0	5.275254094465648	5.746141385818206	-268.4741108067119	0.10347380586097457	0.3185734819433745	0.1154297969676535	0.4625229152279975
1106000	-7004.797674158664	-6720.639851490428	-284.1578226682369	-6720.639851490428	15.661168835992749	3.7449447557055677	0.007195638865416731	1.9506068684791371	1.0	4.282424492262166	4.412669545858657	-268.96639160627456	0.10347380586097457	0.3185734819433745	0.09892398968372998	0.479028722511921
1107000	-6999.037681204729	-6715.284949165095	-283.75273203963434	-6715.284949165095	15.537348583137346	4.157599403701199	0.007449127840047854	1.9506068684791371	1.0	4.282424492262166	4.852586184260784	-267.92483429261443	0.10347380586097457	0.3185734819433745	0.09892398968372998	0.479028722511921
1108000	-7005.76342290628	-6720.532625958866	-285.2307969474132	-6720.532625958866	15.485362402940314	4.134371504461244	0.007333110762335883	1.9506068684791371	1.0	4.282424492262166	4.777740635975805	-269.46244807328475	0.10347380586097457	0.3185734819433745	0.11484029210064309	0.4631124200950079
1109000	-6999.7072307603885	-6717.8101710944875	-281.89705966590117	-6717.8101710944875	15.485362402940314	3.6843170350763317	0.007227370746169184	1.9506068684791371	1.0	4.282424492262166	5.18715269609812	-266.6148308482311	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1110000	-7005.679779192189	-6718.540139935025	-287.1396392571642	-6718.540139935025	15.485362402940314	3.798805520252215	0.0072453786793389265	1.9506068684791371	1.0	4.282424492262166	4.923707389833135	-271.76500965229275	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1111000	-6983.733916362482	-6699.281792359227	-284.45212400325437	-6699.281792359227	15.485362402940314	4.408572585284052	0.0070873190460486865	1.9506068684791371	1.0	4.282424492262166	5.460464207463255	-268.2523819379305	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1112000	-6992.173015911257	-6706.099197255529	-286.0738186557272	-6706.099197255529	15.485362402940314	4.808640396918778	0.007512964375518536	1.9506068684791371	1.0	4.282424492262166	6.139252193426709	-269.22020555771167	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1113000	-6992.519449486079	-6703.184127128308	-289.33532235777034	-6703.184127128308	15.90905303205651	4.88038126799252	0.0080335861311025	1.9506068684791371	1.0	7.169099271146027	5.633067017041659	-269.5288279025978	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1114000	-6986.4456259691815	-6700.48055703785	-285.96506893133136	-6700.48055703785	15.97073326433225	4.615899431914322	0.007235473416946094	1.9506068684791371	1.0	7.169099271146027	5.061971125037035	-266.68500951879076	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1115000	-6979.234091133826	-6695.794821555779	-283.43926957804683	-6695.794821555779	15.304753152202197	4.179726698500778	0.0076329546179546934	1.9506068684791371	1.0	7.169099271146027	5.337756791739186	-264.57805886106985	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1116000	-6986.130695225184	-6705.9748306362935	-280.1558645888908	-6705.9748306362935	15.448181386331424	4.410159004370849	0.007800910844915573	1.9506068684791371	1.0	7.169099271146027	4.161149356234776	-261.2431127126475	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1117000	-6981.7393833577225	-6705.830095936707	-275.9092874210152	-6705.830095936707	14.694615001940575	4.066062275725291	0.007823419943894773	1.9506068684791371	1.0	7.169099271146027	4.445439691173446	-257.34476756377524	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1118000	-6983.490102884465	-6711.157859527268	-272.3322433571973	-6711.157859527268	14.694615001940575	3.5245912723410497	0.007421685823881391	1.9506068684791371	1.0	7.169099271146027	4.498788995133527	-254.47873825167494	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1119000	-6985.216049465618	-6709.840395214371	-275.37565425124706	-6709.840395214371	15.695297545281276	3.909702035118936	0.007469434333757391	1.9506068684791371	1.0	7.169099271146027	5.301942994636377	-256.87301753388317	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1120000	-6973.968764078266	-6697.278946503057	-276.68981757520834	-6697.278946503057	16.476055461528716	4.0983022847304715	0.007402224215710537	1.9506068684791371	1.0	7.169099271146027	4.962970997225419	-258.0313096932013	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1121000	-6988.022157160876	-6716.833401898878	-271.188755261998	-6716.833401898878	15.34887423712426	3.724897613954367	0.007784307287352226	1.9506068684791371	1.0	3.599737262573551	5.329307312304859	-256.4373177110306	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1122000	-6982.093491218704	-6713.348015182503	-268.7454760362008	-6713.348015182503	16.146058336719896	3.427553844198113	0.007372228141437941	1.9157402028484698	1.0	3.599737262573551	5.044623290004313	-254.489785375452	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1123000	-6979.993574034742	-6705.8473074716485	-274.1462665630934	-6705.8473074716485	16.171255860735975	4.404672712790875	0.007777280073043093	1.7576619982720212	1.0	5.732928915556318	4.738620693824277	-256.62794196336046	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1124000	-6988.307449946225	-6712.031625431501	-276.27582451472296	-6712.031625431501	16.047541738752162	4.3339203426548885	0.007553023430380059	1.7576619982720212	1.0	5.732928915556318	5.817331369304517	-258.66706754508084	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1125000	-7001.217342131208	-6718.837095122632	-282.38024700857676	-6718.837095122632	16.047541738752162	5.529844531773578	0.007804684960431522	1.7576619982720212	1.0	4.014315506086039	4.525993405569552	-265.2930013055049	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
1126000	-7000.427594658162	-6714.27612487854	-286.1514697796221	-6714.27612487854	15.029754208985347	4.694836629542232	0.007709848481607344	1.7576619982720212	1.0	4.014315506086039	5.092994450256032	-269.94078922066916	0.09388889251551634	0.3185734819433745	0.11484029210064309	0.47269733344046616
