#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1852000	-7330.046642582184	-7050.245205088248	-279.8014374939356	-7050.245205088248	21.690965929594032	2.6197467140691537	0.007059135790021794	2.053922086789761	1.0	3.6295037470741467	5.398846772907885	-266.48570780949024	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1853000	-7336.452062653343	-7050.186333120284	-286.26572953305873	-7050.186333120284	21.86973568297603	2.612606856791365	0.007118072595044542	2.12702355394908	1.0	8.18400409481908	5.764538319652863	-268.30213296803794	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1854000	-7341.029701202495	-7061.738541964644	-279.2911592378503	-7061.738541964644	24.830884623009826	3.031770359784066	0.007194573237761871	2.12702355394908	1.0	2.962864589338609	6.037445330087447	-265.93865130242904	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1855000	-7349.748784638212	-7067.852414906517	-281.8963697316951	-7067.852414906517	22.02357458910207	2.501458954562781	0.006165489148189912	2.12702355394908	1.0	2.962864589338609	5.089524365340685	-269.5726319433799	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1856000	-7351.898757893425	-7071.132650206683	-280.7661076867419	-7071.132650206683	23.923400301501577	2.500525910149285	0.0064386266782101576	2.12702355394908	1.0	2.962864589338609	5.109886108158725	-268.39624177990413	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1857000	-7348.5517674067405	-7067.9497833250925	-280.60198408164814	-7067.9497833250925	24.170643965517552	2.989748703796519	0.006463811584733931	2.12702355394908	1.0	2.962864589338609	5.712526223290504	-267.4666821431921	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1858000	-7345.767022079312	-7068.079245555475	-277.6877765238367	-7068.079245555475	24.11877299262555	3.057419808641458	0.0064613561526484075	2.12702355394908	1.0	2.962864589338609	5.627328366339734	-264.4800667146534	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1859000	-7349.068223719607	-7071.5121067409955	-277.55611697861156	-7071.5121067409955	23.47184362871111	3.0768427904518614	0.006540086555928791	2.12702355394908	1.0	2.962864589338609	5.446032686874974	-264.34390285891544	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1860000	-7343.143633990996	-7059.46914023145	-283.6744937595459	-7059.46914023145	22.114707213141983	3.5657915074808555	0.006605529923335496	2.029182628905319	1.0	3.835301676283013	5.246558287058072	-269.03449147772864	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1861000	-7351.1934241007	-7070.194697289769	-280.9987268109312	-7070.194697289769	21.909976704270278	3.1426570573887562	0.006373441529457987	2.029182628905319	1.0	3.835301676283013	5.052972785082862	-266.96896102781795	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1862000	-7342.840455422172	-7067.110041450211	-275.73041397196215	-7067.110041450211	22.16693768665153	3.527978540937046	0.0065930157195950145	2.029182628905319	1.0	3.595868137192946	4.972510228389381	-261.432799933774	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1863000	-7325.312742657745	-7052.079468402992	-273.23327425475316	-7052.079468402992	20.551111476577052	3.534513265628693	0.006843445681626812	2.029182628905319	1.0	3.595868137192946	5.186638575130455	-258.84795445439494	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1864000	-7322.09052589097	-7047.106861878396	-274.983664012574	-7047.106861878396	19.615897884930984	3.2686993466715575	0.0074788194485889406	2.029182628905319	1.0	6.395552478456683	5.188047630234344	-258.04559221102124	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1865000	-7326.627411894913	-7049.538287348306	-277.08912454660737	-7049.538287348306	21.114801684088594	3.3844666533616454	0.006848655698139622	2.029182628905319	1.0	6.395552478456683	5.115281127495645	-260.10629938276674	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1866000	-7319.431066754547	-7041.997888240382	-277.43317851416504	-7041.997888240382	21.745503701366854	3.032138685568591	0.0068975218496779645	2.029182628905319	1.0	6.395552478456683	5.1570135546609635	-260.88636821885655	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1867000	-7333.577376486333	-7057.730451679957	-275.84692480637625	-7057.730451679957	20.592493844417355	2.93692196725767	0.0071800691029278475	2.029182628905319	1.0	6.395552478456683	5.483544392400006	-259.3224240802493	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1868000	-7322.575110569527	-7051.171221570918	-271.40388899860926	-7051.171221570918	19.972147124080703	3.2559922999196043	0.006915403757877415	2.029182628905319	1.0	5.396456858339969	4.9260278937546	-255.61144530862677	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1869000	-7320.531384779268	-7047.758263384952	-272.7731213943151	-7047.758263384952	19.972147124080703	2.771207126039242	0.0068721510557491015	2.029182628905319	1.0	5.396456858339969	4.978606879700004	-257.60622446485223	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1870000	-7325.135146425958	-7050.514421673477	-274.6207247524809	-7050.514421673477	18.950207096177397	3.7374259097697715	0.007187116896648127	2.029182628905319	1.0	5.396456858339969	5.470580548129185	-258.0792678717176	0.09368068809506895	0.31669559992483054	0.09786224343505129	0.49176146854504943
1871000	-7331.870486375607	-7052.044002108166	-279.8264842674409	-7052.044002108166	22.29269440659456	2.96910037013408	0.0069295341523488	2.029182628905319	1.0	5.396456858339969	6.25046166895437	-264.1637792540734	0.09368068809506895	0.33224303954579404	0.09786224343505129	0.47621402892408593
1872000	-7334.345752303157	-7055.193943247538	-279.15180905561823	-7055.193943247538	19.346007338536	3.020349424573234	0.006961572225784065	2.029182628905319	1.0	5.396456858339969	4.654958214404593	-263.7125534788354	0.09414950059562349	0.33224303954579404	0.09786224343505129	0.4757452164235314
1873000	-7331.837843268667	-7057.147928510012	-274.68991475865437	-7057.147928510012	20.489892257420358	3.8354450341688806	0.00702147483837776	2.029182628905319	1.0	4.133737333838779	4.372297500680391	-259.5373207589181	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1874000	-7338.184308566152	-7063.906025211432	-274.27828335471946	-7063.906025211432	21.165336476431726	4.401137978045167	0.007545845005639362	2.029182628905319	1.0	4.133737333838779	5.089597621428614	-258.2120783067473	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1875000	-7332.310993053387	-7058.255427011266	-274.05556604212165	-7058.255427011266	18.507754847096837	3.6880915994221435	0.007258730409732782	2.029182628905319	1.0	4.133737333838779	3.9321614877293487	-259.158380768993	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1876000	-7336.426334419633	-7062.764575057846	-273.661759361788	-7062.764575057846	20.012407361804858	3.79106710867998	0.007141730277495039	2.029182628905319	1.0	4.133737333838779	4.755674134182234	-258.4629504418474	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1877000	-7339.413888546078	-7061.284006194104	-278.12988235197366	-7061.284006194104	19.262336301585215	3.1416799667730544	0.0078312761306258	2.029182628905319	1.0	4.133737333838779	4.870136132963921	-263.6333789304097	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1878000	-7333.554574582406	-7056.5339018931845	-277.0206726892211	-7056.5339018931845	20.412503403913068	3.155226417001022	0.007456383444995103	2.029182628905319	1.0	4.133737333838779	4.858570908029071	-262.5583126332846	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1879000	-7318.75368599142	-7043.730630159172	-275.02305583224853	-7043.730630159172	19.70388582361325	2.8130845162681046	0.007413224026009064	2.029182628905319	1.0	4.133737333838779	5.444944104100413	-260.8980145465985	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1880000	-7342.746606681498	-7065.577564128485	-277.16904255301233	-7065.577564128485	19.37599582527015	3.135639878349215	0.0070133343136584035	1.811494070069479	1.0	4.133737333838779	4.4134125994036095	-262.97748964222524	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1881000	-7339.883336371516	-7061.5327356847165	-278.35060068679917	-7061.5327356847165	20.429126888461003	2.793248712875491	0.007019990630049987	1.792907539465775	1.0	4.133737333838779	5.210151731778126	-264.44619324653894	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1882000	-7349.492974636605	-7071.524068129858	-277.96890650674715	-7071.524068129858	20.728718625660182	2.511117285360087	0.0072535243156400305	1.792907539465775	1.0	4.133737333838779	5.682849886037656	-264.32282092891137	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1883000	-7352.027722737945	-7075.361491641792	-276.6662310961526	-7075.361491641792	21.918298502273373	2.6875549691187333	0.007038549239021678	1.936709218102075	1.0	4.133737333838779	4.718278926313487	-262.94024529664114	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1884000	-7341.433527546185	-7066.058635807261	-275.3748917389236	-7066.058635807261	21.918298502273373	2.898990413446831	0.007515186926677741	1.936709218102075	1.0	4.133737333838779	4.773155227690891	-261.2920765674504	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1885000	-7349.454580144418	-7076.734767585544	-272.71981255887397	-7076.734767585544	21.958724926288653	2.789904694216007	0.00732983251005839	1.936709218102075	1.0	4.133737333838779	4.286942396604841	-258.91307023150745	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1886000	-7355.578766580499	-7087.062374326936	-268.5163922535632	-7087.062374326936	20.89442256700824	2.7687900730510195	0.007561677755350543	1.936709218102075	1.0	4.133737333838779	5.441363368517297	-254.46792938784344	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1887000	-7361.195938185189	-7089.8855024536315	-271.3104357315578	-7089.8855024536315	21.20093433305064	3.3384395472630346	0.007371489657160782	1.8517323710555398	1.0	4.133737333838779	5.228314421623595	-256.6239058797359	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1888000	-7345.320412945726	-7073.054744596778	-272.2656683489487	-7073.054744596778	21.627184812532917	2.9474407049605067	0.0068615311799894675	1.8517323710555398	1.0	4.961843618925386	4.668538384604824	-257.43922428325214	0.08707278697143513	0.33224303954579404	0.09786224343505129	0.4828219300477198
1889000	-7328.349842373166	-7051.6970932384875	-276.65274913467914	-7051.6970932384875	21.803408638091586	3.717543352439593	0.007193340641669149	1.8517323710555398	1.0	4.961843618925386	4.4976660298127475	-260.8372558695484	0.08707278697143513	0.3265407292161554	0.1035645537646899	0.4828219300477198
1890000	-7335.752316983646	-7060.554651193087	-275.19766579055874	-7060.554651193087	19.266996190140674	3.527824939780816	0.0072603597023408175	1.9824568908106528	1.0	4.961843618925386	4.9681859531866195	-259.4572987277112	0.08707278697143513	0.3265407292161554	0.1108706062400381	0.47551587757237157
1891000	-7338.4909239910085	-7063.727543519773	-274.7633804712355	-7063.727543519773	18.40154571993054	3.6636265192620803	0.007339439411590205	1.9824568908106528	1.0	4.961843618925386	4.9454009280022095	-258.84695576446927	0.08707278697143513	0.3265407292161554	0.1108706062400381	0.47551587757237157
1892000	-7346.140147222775	-7069.6034155187735	-276.53673170400134	-7069.6034155187735	18.103926703626023	3.621641521208783	0.006862535322177203	1.9824568908106528	1.0	4.961843618925386	5.300893934242096	-260.6705745636353	0.08707278697143513	0.3265407292161554	0.1108706062400381	0.47551587757237157
1893000	-7349.7726543383915	-7073.775736791682	-275.9969175467094	-7073.775736791682	18.850976904692818	3.766124010758949	0.0068916727763743075	1.9824568908106528	1.0	4.961843618925386	4.79888751238174	-260.04631735021445	0.08707278697143513	0.3265407292161554	0.1108706062400381	0.47551587757237157
1894000	-7334.559760140718	-7057.54396311695	-277.01579702376745	-7057.54396311695	19.872841653081828	2.9371523006822935	0.006983765364304487	1.9824568908106528	1.0	4.961843618925386	5.263692461978636	-262.01216505380705	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1895000	-7341.061909006676	-7063.131574192229	-277.9303348144472	-7063.131574192229	18.743628800487276	3.100868354017685	0.007331220998192871	1.9824568908106528	1.0	4.961843618925386	5.128714262179124	-262.6914885101674	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1896000	-7352.263282563735	-7070.130370768669	-282.13291179506547	-7070.130370768669	18.230203326250876	3.6533777099320166	0.006673956143175778	1.9824568908106528	1.0	4.961843618925386	5.068282204797551	-266.29995311604023	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1897000	-7354.6904139872395	-7068.793340924128	-285.8970730631117	-7068.793340924128	19.83519500641367	2.943844013641726	0.007346008989937934	1.9824568908106528	1.0	4.961843618925386	6.190584500133519	-270.6718261552074	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1898000	-7368.415455093167	-7079.724929426825	-288.69052566634196	-7079.724929426825	19.07377628384409	3.4668917490967655	0.006756780524984457	2.09103242896563	1.0	4.961843618925386	5.5497492061971	-272.944642951451	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1899000	-7354.716619127161	-7071.375187872798	-283.3414312543632	-7071.375187872798	19.247987766777033	2.49347224627298	0.006974219618547571	2.09103242896563	1.0	4.961843618925386	4.723538529226828	-268.99505359317163	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1900000	-7372.327744417678	-7084.405802653859	-287.92194176382	-7084.405802653859	20.378694373452106	2.8828305062633626	0.006373067840932803	2.2109994009272125	1.0	4.961843618925386	4.853323367400105	-273.0713874468997	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1901000	-7344.486412057005	-7058.111375677058	-286.37503637994604	-7058.111375677058	19.31997221620354	3.289008828127623	0.00651815109880182	1.9865254218890658	1.0	4.961843618925386	5.659877064477308	-270.9126280707534	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1902000	-7328.060530252836	-7042.69258892612	-285.3679413267152	-7042.69258892612	18.61645853139531	4.154623316968989	0.00612495649058289	1.9865254218890658	1.0	4.961843618925386	5.553896564368376	-268.9108501800973	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1903000	-7337.27117898805	-7049.2563256595595	-288.0148533284905	-7049.2563256595595	17.12946432256533	3.7409168469182403	0.006560313699263214	1.9865254218890658	1.0	3.516774767308851	5.344403588754974	-273.4806304559632	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1904000	-7330.974349394563	-7043.205407941507	-287.76894145305664	-7043.205407941507	16.49585863806305	4.27294606296354	0.006661683404179833	1.9749596446480318	1.0	3.8036008273170254	5.895965908259752	-272.18726709977125	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1905000	-7327.650314533928	-7043.72143122848	-283.92888330544866	-7043.72143122848	17.367845746882697	3.7100001740293096	0.00707624329674482	2.281053476399982	1.0	3.8036008273170254	5.3316993415430085	-268.95613979752596	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1906000	-7334.6413830737965	-7051.191393440968	-283.44998963282893	-7051.191393440968	16.511895264397666	3.9760592122869802	0.007436903608083389	2.281053476399982	1.0	3.8036008273170254	5.464629314683513	-268.07440395300154	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1907000	-7338.238659894316	-7051.947452681026	-286.2912072132895	-7051.947452681026	16.13284256463578	3.7203379085448436	0.007372418717298272	2.133422414280127	1.0	3.8036008273170254	5.624082777807712	-271.2691078221682	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1908000	-7339.744624843597	-7052.36040517826	-287.38421966533645	-7052.36040517826	18.053800716444258	3.634927301832357	0.007128823342181231	2.133422414280127	1.0	4.400856246689252	6.7467761219113624	-271.72284664707075	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1909000	-7319.9670577991055	-7038.369013418603	-281.59804438050287	-7038.369013418603	18.39613710872043	3.386942029468241	0.006794924850477587	2.133422414280127	1.0	4.400856246689252	5.658855161473603	-266.4721595493621	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1910000	-7332.146892055569	-7050.382697101422	-281.76419495414643	-7050.382697101422	18.563659584038774	2.8447861323459938	0.007099286756615276	2.133422414280127	1.0	4.400856246689252	5.592218146694575	-267.30540361436704	0.09437981527092143	0.3192337009166691	0.1108706062400381	0.47551587757237157
1911000	-7338.799346016489	-7055.104806024705	-283.69453999178364	-7055.104806024705	18.72911839935308	4.135681927340907	0.007243586586684138	2.133422414280127	1.0	4.400856246689252	4.925904082888789	-267.7148073029295	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1912000	-7331.457891563397	-7051.774487174136	-279.68340438926157	-7051.774487174136	18.923315557867088	3.152199996463656	0.007088959381190055	2.133422414280127	1.0	4.400856246689252	5.032365722138244	-264.9317923615651	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1913000	-7331.228998731754	-7050.298476458077	-280.9305222736767	-7050.298476458077	19.05743498466883	3.4393308683047388	0.007031491691567372	2.133422414280127	1.0	4.400856246689252	5.2937886658950815	-265.77083315516256	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1914000	-7325.154327489992	-7043.614498062861	-281.5398294271319	-7043.614498062861	18.94232031632303	3.9639315540804536	0.007321139486707562	2.133422414280127	1.0	4.400856246689252	6.118578287149207	-265.5425256490263	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1915000	-7334.8454252243855	-7047.03994670587	-287.8054785185162	-7047.03994670587	19.20534968716836	3.9933080489801926	0.00713476264869789	2.133422414280127	1.0	4.400856246689252	6.958088497581375	-271.66942239360816	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1916000	-7319.129257420236	-7037.777133439385	-281.3521239808519	-7037.777133439385	19.354835678015263	3.8349033506560297	0.007424859737422564	2.1182055327795646	1.0	4.400856246689252	5.2134285692431135	-265.6656540399962	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1917000	-7322.106016695555	-7040.882023114421	-281.2239935811343	-7040.882023114421	19.75011333932177	4.076055279112629	0.00672025172576686	2.1182055327795646	1.0	4.400856246689252	5.548473932838666	-265.27911385067756	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1918000	-7333.176470562038	-7051.583648808715	-281.5928217533224	-7051.583648808715	18.933543367830975	3.414157189459546	0.00677235077269913	2.1182055327795646	1.0	6.438354764455447	5.346756504957853	-264.4611173784267	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1919000	-7333.527781736228	-7053.162415885195	-280.3653658510331	-7053.162415885195	18.743531497802984	3.715917576189835	0.007090782978247733	2.1182055327795646	1.0	6.438354764455447	5.037178531011999	-262.86928341621314	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1920000	-7348.0232006370625	-7068.336044694372	-279.6871559426908	-7068.336044694372	18.717724696539463	3.5498813792720365	0.006978454893945676	2.1182055327795646	1.0	6.649807068088483	5.7812291490552745	-262.065028226872	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1921000	-7338.688334502363	-7064.175234843878	-274.5130996584854	-7064.175234843878	18.794918297081693	4.478675198684069	0.006918203380774462	2.1182055327795646	1.0	6.649807068088483	4.907416303390441	-255.92556337307383	0.09437981527092143	0.3171440380358217	0.1108706062400381	0.47760554045321896
1922000	-7342.692573197541	-7066.040297755043	-276.65227544249746	-7066.040297755043	18.35959762073764	3.8747162726968525	0.006900211539481668	2.1182055327795646	1.0	6.649807068088483	5.056030049137026	-258.7718424497938	0.09437981527092143	0.32394421680445834	0.1108706062400381	0.4708053616845823
1923000	-7329.6690784825405	-7049.659551519606	-280.0095269629349	-7049.659551519606	19.10064841145682	3.4672611659785706	0.006969976037985347	2.1182055327795646	1.0	6.649807068088483	4.5848055937029555	-262.7243004914544	0.09437981527092143	0.32394421680445834	0.1108706062400381	0.4708053616845823
1924000	-7330.442134845385	-7047.297237651413	-283.1448971939723	-7047.297237651413	18.816745848923123	3.2388532737927997	0.006378799518763639	2.1182055327795646	1.0	6.649807068088483	5.761856109383279	-266.0096776308633	0.09437981527092143	0.32394421680445834	0.1108706062400381	0.4708053616845823
1925000	-7330.012508779016	-7042.383716184717	-287.6287925942988	-7042.383716184717	19.942651942252837	2.955295762159971	0.00635468578725914	2.1182055327795646	1.0	6.649807068088483	6.0329667308388455	-270.8174024990631	0.09437981527092143	0.32394421680445834	0.1108706062400381	0.4708053616845823
1926000	-7331.162220215106	-7042.505813539671	-288.6564066754349	-7042.505813539671	20.83533317278648	3.0824339344743263	0.0064171495735799045	2.1182055327795646	1.0	6.649807068088483	6.029649373113817	-271.6707245975254	0.09437981527092143	0.32394421680445834	0.1108706062400381	0.4708053616845823
