#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1816000	-6755.475881259031	-6483.3729016912	-272.1029795678301	-6483.3729016912	21.303434883510437	5.201482771289103	0.006286939162042875	1.9132235325760871	1.0	5.221926067609385	5.274338713175352	-254.19180797983168	0.10764235612596917	0.34840906249942055	0.09957441894634839	0.44437416242826167
1817000	-6767.790107081595	-6488.1144257479045	-279.6756813336908	-6488.1144257479045	20.527620355452818	7.227381286412648	0.006761512370835105	1.9132235325760871	1.0	5.221926067609385	4.546420639043894	-259.5182015884942	0.08760863218719368	0.34757717943894423	0.09957441894634839	0.4652397694275135
1818000	-6780.971794036379	-6501.196502692592	-279.775291343787	-6501.196502692592	20.686164271760607	5.804595943297535	0.0062930097313690005	1.9132235325760871	1.0	5.221926067609385	4.434865687000554	-261.3346605519301	0.08760863218719368	0.34757717943894423	0.09957441894634839	0.4652397694275135
1819000	-6768.249247612993	-6487.406132714104	-280.8431148988881	-6487.406132714104	25.1383319112351	5.509117109420855	0.006055710478999135	1.9132235325760871	1.0	5.221926067609385	4.933213227635895	-262.67697364765445	0.08760863218719368	0.34757717943894423	0.09957441894634839	0.4652397694275135
1820000	-6749.142904758478	-6475.611603145839	-273.5313016126392	-6475.611603145839	22.290884534176186	5.806100390374988	0.006266825638918404	1.9132235325760871	1.0	5.221926067609385	4.739392215489827	-255.02669640644757	0.08760863218719368	0.34757717943894423	0.09957441894634839	0.4652397694275135
1821000	-6756.459017627938	-6481.56754775608	-274.89146987185853	-6481.56754775608	21.95737469957271	6.070524607311941	0.005837337811464415	1.9132235325760871	1.0	5.221926067609385	5.055140160298889	-256.08893111061684	0.08760863218719368	0.3525359998261438	0.09461559855914878	0.4652397694275135
1822000	-6748.571082181232	-6483.4327341277685	-265.1383480534629	-6483.4327341277685	21.03614295876136	5.708482543816911	0.00664554153297569	1.9132235325760871	1.0	4.777082562863419	4.919789959331822	-247.09534602331505	0.08760863218719368	0.3525359998261438	0.09461559855914878	0.4652397694275135
1823000	-6750.644306402226	-6486.9878707743555	-263.65643562787017	-6486.9878707743555	22.39771210663469	5.571612964620521	0.006437086259986576	1.9132235325760871	1.0	4.777082562863419	4.976019334129222	-245.79269984606913	0.08760863218719368	0.3525359998261438	0.11338572846425177	0.4464696395224105
1824000	-6753.951103471859	-6488.907119627457	-265.0439838444014	-6488.907119627457	23.65559074620491	5.500187809516371	0.006727673745556091	1.9132235325760871	1.0	4.777082562863419	5.308700649595786	-247.1543452144375	0.08760863218719368	0.3525359998261438	0.11338572846425177	0.4464696395224105
1825000	-6745.94795263357	-6486.095286058315	-259.8526665752552	-6486.095286058315	21.569499252886825	5.660891722189878	0.006356012841530271	1.8805642890181198	1.0	4.777082562863419	3.967836163728041	-242.1376993430065	0.08827646445459014	0.3525359998261438	0.11271789619685531	0.4464696395224105
1826000	-6748.292912407192	-6484.18930199767	-264.10361040952233	-6484.18930199767	21.647685556579635	6.814903741205657	0.006527760841795868	1.8805642890181198	1.0	4.777082562863419	4.029034218267641	-245.0256467503105	0.08827646445459014	0.3525359998261438	0.11271789619685531	0.4464696395224105
1827000	-6759.239270148052	-6492.479661020708	-266.75960912734485	-6492.479661020708	19.901012382502426	6.637761757456103	0.0071245448958867945	1.8805642890181198	1.0	4.777082562863419	4.952165052250931	-247.58855144917442	0.08827646445459014	0.3525359998261438	0.11271789619685531	0.4464696395224105
1828000	-6751.296140600841	-6488.185742584551	-263.1103980162896	-6488.185742584551	18.659891541682214	8.053010808909052	0.007289599039958266	1.8805642890181198	1.0	4.777082562863419	4.2329468932573	-242.48412041060533	0.08827646445459014	0.3525359998261438	0.11271789619685531	0.4464696395224105
1829000	-6746.89273709604	-6487.439444149703	-259.453292946337	-6487.439444149703	18.21168241045418	6.478551638348869	0.00745370669772903	1.8805642890181198	1.0	6.271760734823894	4.021425236757255	-239.1315368325876	0.08827646445459014	0.3525359998261438	0.11271789619685531	0.4464696395224105
1830000	-6758.8632869698	-6499.875903461344	-258.98738350845656	-6499.875903461344	20.547315571474435	6.051306460433573	0.006772862903713828	1.8805642890181198	1.0	6.271760734823894	4.549138376014914	-239.12696108343022	0.08827646445459014	0.3525359998261438	0.11271789619685531	0.4464696395224105
1831000	-6743.349036935106	-6485.988833806567	-257.36020312853907	-6485.988833806567	20.52699538430924	7.07715547610483	0.007181489188608897	1.8805642890181198	1.0	6.271760734823894	3.817541292631822	-236.44962627849904	0.08827646445459014	0.3430259697037777	0.11271789619685531	0.4559796696447766
1832000	-6740.424416581918	-6479.847764766324	-260.5766518155945	-6479.847764766324	22.797117918699445	7.019815813629435	0.007106690452640321	1.8805642890181198	1.0	6.271760734823894	4.098353458151202	-239.6702500352409	0.08827646445459014	0.3430259697037777	0.09582385672063991	0.472873709120992
1833000	-6749.415594778705	-6476.437233454705	-272.9783613239996	-6476.437233454705	25.772180483214992	8.78476184463379	0.007160072939959993	1.8449380890214333	1.0	5.306578834965073	4.400982709865225	-251.00609917767457	0.08827646445459014	0.3430259697037777	0.09582385672063991	0.472873709120992
1834000	-6752.981164088408	-6478.05004223713	-274.9311218512783	-6478.05004223713	27.081567443785612	7.362815719476514	0.006075866212497076	1.8449380890214333	1.0	5.306578834965073	4.3821564498034045	-254.7084701407943	0.08827646445459014	0.3430259697037777	0.09582385672063991	0.472873709120992
1835000	-6753.185219810543	-6480.524328744714	-272.6608910658284	-6480.524328744714	23.03878125120007	7.272452186833713	0.006767014087798236	1.8449380890214333	1.0	5.306578834965073	4.31237218228481	-252.44788184769362	0.08827646445459014	0.3430259697037777	0.0969458086930365	0.4717517571485954
1836000	-6753.67255010434	-6478.6591381205735	-275.0134119837669	-6478.6591381205735	21.750196148250346	6.916677949171509	0.006987482499621265	1.8449380890214333	1.0	5.306578834965073	5.464232349011898	-254.93246309291658	0.08827646445459014	0.3430259697037777	0.0969458086930365	0.4717517571485954
1837000	-6757.354907177585	-6480.116017902232	-277.2388892753535	-6480.116017902232	20.934652326778888	7.679670597388428	0.006480631833565427	1.8449380890214333	1.0	5.306578834965073	4.723058786412047	-256.52197044634363	0.08827646445459014	0.3430259697037777	0.0969458086930365	0.4717517571485954
1838000	-6767.568482046297	-6489.966015104978	-277.6024669413178	-6489.966015104978	21.0402967422676	7.351387486157246	0.006742110399611762	1.8449380890214333	1.0	5.306578834965073	4.596074309457229	-257.24078547622804	0.08827646445459014	0.3430259697037777	0.0969458086930365	0.4717517571485954
1839000	-6755.526751996374	-6476.331138365222	-279.1956136311518	-6476.331138365222	22.299148711101545	7.760577696347286	0.006868223351255656	1.8449380890214333	1.0	5.306578834965073	4.393995937930473	-258.40238857541425	0.08827646445459014	0.3430259697037777	0.10139975997712627	0.46729780586450564
1840000	-6749.681396219669	-6474.443515948323	-275.2378802713467	-6474.443515948323	21.874181324597732	8.663137780950928	0.006751117420212288	1.8449380890214333	1.0	5.306578834965073	4.765671705174058	-253.37910604439037	0.08827646445459014	0.3430259697037777	0.10139975997712627	0.46729780586450564
1841000	-6741.892103140936	-6462.5993197381595	-279.2927834027767	-6462.5993197381595	23.975825817142894	8.17899191258393	0.006666806840978776	1.8449380890214333	1.0	7.278933915845584	4.936021993927073	-255.97502448821558	0.08827646445459014	0.3430259697037777	0.10139975997712627	0.46729780586450564
1842000	-6762.939121754944	-6482.209944272721	-280.7291774822221	-6482.209944272721	22.292087669837603	8.252502749942737	0.006801165776391357	1.8449380890214333	1.0	7.278933915845584	5.266639181160074	-257.2450345702177	0.08827646445459014	0.33956129658767553	0.09108154423862497	0.48108069471910914
1843000	-6773.262285707946	-6495.528470106445	-277.73381560150074	-6495.528470106445	24.34903993139684	8.26961923760746	0.005898040444967612	1.8449380890214333	1.0	4.924855838813378	4.002210763444337	-257.0019796818152	0.08827646445459014	0.33956129658767553	0.09108154423862497	0.48108069471910914
1844000	-6752.891311197719	-6477.881948251474	-275.00936294624546	-6477.881948251474	24.210889733773794	7.067808665606409	0.005974398193693238	1.8449380890214333	1.0	4.924855838813378	5.041051205948138	-255.37702880363986	0.08827646445459014	0.33956129658767553	0.09108154423862497	0.48108069471910914
1845000	-6757.312318386903	-6482.526685295374	-274.7856330915293	-6482.526685295374	24.288332850932047	6.966574339360072	0.006560350444635859	1.8449380890214333	1.0	4.924855838813378	4.281121298710106	-255.3372383266898	0.08827646445459014	0.33956129658767553	0.09108154423862497	0.48108069471910914
1846000	-6769.146654927065	-6491.8900856303	-277.25656929676546	-6491.8900856303	22.45352208234912	6.13415747475599	0.006069313853119907	1.7717425017932393	1.0	4.924855838813378	5.042066238837687	-258.69933347589415	0.08827646445459014	0.33956129658767553	0.09108154423862497	0.48108069471910914
1847000	-6756.45831985312	-6485.535649164396	-270.92267068872394	-6485.535649164396	21.38253736846471	6.6801692845721865	0.0067371234802912905	1.7717425017932393	1.0	4.924855838813378	4.423859973502447	-251.76894951668388	0.08827646445459014	0.35504416962548924	0.09108154423862497	0.46559782168129543
1848000	-6749.445697095321	-6484.201042988472	-265.2446541068487	-6484.201042988472	20.8436820088184	5.3672024938665235	0.006838746539235611	1.7717425017932393	1.0	4.924855838813378	4.474870573546185	-247.57438958919383	0.08827646445459014	0.35504416962548924	0.09108154423862497	0.46559782168129543
1849000	-6747.398530423155	-6478.478845190154	-268.91968523300073	-6478.478845190154	20.98779042886012	5.339034766127775	0.006699359996440524	1.7717425017932393	1.0	4.924855838813378	4.489205288154897	-251.29975481443282	0.08827646445459014	0.35504416962548924	0.09108154423862497	0.46559782168129543
1850000	-6748.883872754095	-6480.216901485964	-268.66697126813136	-6480.216901485964	21.98782382019348	5.797931813746456	0.006259543322638088	1.7755188507693043	1.0	4.924855838813378	4.681291730758237	-250.53849237604047	0.08827646445459014	0.35504416962548924	0.09108154423862497	0.46559782168129543
1851000	-6741.989156649935	-6472.463304417814	-269.525852232121	-6472.463304417814	20.805522136830575	5.797834979790121	0.007069890189634804	1.7755188507693043	1.0	5.729840210873228	3.8664368594560954	-250.66180216588597	0.08827646445459014	0.35504416962548924	0.09108154423862497	0.46559782168129543
1852000	-6759.593341143107	-6486.133881341738	-273.4594598013696	-6486.133881341738	20.913407064605277	5.384052983842444	0.006976083449537586	1.7755188507693043	1.0	5.326411874887771	4.823124961087843	-255.2715545326499	0.08827646445459014	0.3551182034805664	0.11609093064730225	0.440514401417541
1853000	-6756.261766965796	-6479.250488872913	-277.01127809288306	-6479.250488872913	19.694215082237484	6.0496839944979675	0.007123882001173997	1.7755188507693043	1.0	9.64868731548519	4.824853877709738	-253.70919170296946	0.08827646445459014	0.3551182034805664	0.11609093064730225	0.440514401417541
1854000	-6755.703032167304	-6483.2296713295555	-272.47336083774854	-6483.2296713295555	20.28895434871281	6.29839427110179	0.007388515173739838	2.0174895733599847	1.0	5.66964501807166	4.294692924943252	-252.84703144078432	0.08827646445459014	0.3551182034805664	0.11609093064730225	0.440514401417541
1855000	-6759.185025590149	-6486.040224847364	-273.14480074278487	-6486.040224847364	19.254043812197665	5.798666184766824	0.006503610418503041	2.0174895733599847	1.0	5.66964501807166	5.211716615851141	-254.02688670062042	0.08827646445459014	0.3551182034805664	0.11609093064730225	0.440514401417541
1856000	-6762.562041158766	-6482.69330465912	-279.86873649964554	-6482.69330465912	22.796988139476746	6.9836275835807635	0.0065719444739665575	2.0174895733599847	1.0	5.66964501807166	4.284893597622248	-259.58385975943906	0.08827646445459014	0.3551182034805664	0.11609093064730225	0.440514401417541
1857000	-6760.654786067398	-6474.07365709001	-286.5811289773887	-6474.07365709001	22.834277898613262	7.074041221128071	0.006088792179469517	2.0174895733599847	1.0	5.66964501807166	5.5516714225873764	-266.01171956777154	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1858000	-6764.572651893495	-6485.102354440614	-279.47029745288086	-6485.102354440614	22.968997110732357	7.858689330215492	0.006457523216425848	2.0174895733599847	1.0	5.66964501807166	5.1725862498734365	-258.03342617995327	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1859000	-6772.317846645705	-6495.860863655292	-276.45698299041317	-6495.860863655292	21.058613312906836	5.936169698387566	0.006662166433636688	2.0174895733599847	1.0	5.66964501807166	5.773316916526064	-257.0540100265221	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1860000	-6775.342410745142	-6490.854756179216	-284.48765456592633	-6490.854756179216	23.808801071703755	7.76092012609643	0.006753006054346574	2.0174895733599847	1.0	5.66964501807166	5.071195802294189	-263.13480202136975	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1861000	-6761.065501748478	-6476.658311466419	-284.4071902820587	-6476.658311466419	20.85487709040687	7.958535015537029	0.006420468527109806	1.9460171186074717	1.0	5.66964501807166	5.519990406262967	-262.8286408187594	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1862000	-6775.044850623402	-6489.011075180661	-286.03377544274156	-6489.011075180661	19.730561320760895	6.39306862868984	0.006090507546126451	1.9460171186074717	1.0	5.66964501807166	4.551661774581216	-266.4635294415508	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1863000	-6762.265448772361	-6478.485057844665	-283.7803909276963	-6478.485057844665	20.41986959988656	8.055140351096103	0.006613493916994809	1.9460171186074717	1.0	5.15104831755058	5.383955876254229	-262.60826068310587	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1864000	-6748.497628412475	-6468.5418134948495	-279.9558149176254	-6468.5418134948495	19.38873915264924	7.6050081061253385	0.006750866889445548	2.2042846632779565	1.0	5.15104831755058	4.844749487611529	-259.2675722683708	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1865000	-6755.01624906884	-6476.699362523827	-278.3168865450125	-6476.699362523827	18.954732961402787	8.139837166562533	0.006458635496727691	2.2042846632779565	1.0	5.15104831755058	4.84006575739386	-257.0779390211841	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1866000	-6758.83993255946	-6488.7994613708515	-270.0404711886082	-6488.7994613708515	22.612203145342086	7.3315632768218775	0.006959920940800096	2.2042846632779565	1.0	5.15104831755058	4.361279333279214	-249.7332061139922	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1867000	-6754.744340236527	-6480.931373526543	-273.8129667099839	-6480.931373526543	20.03838317096505	8.094556987608044	0.006570701289235686	2.2042846632779565	1.0	5.15104831755058	4.827852529802685	-252.60961784988754	0.08827646445459014	0.3515059729984893	0.11970316112937933	0.440514401417541
1868000	-6755.615070645867	-6480.194851290275	-275.42021935559075	-6480.194851290275	18.69129726535388	7.28409491189129	0.006765589776995847	2.2042846632779565	1.0	5.15104831755058	4.971588197064623	-255.06366616901857	0.08827646445459014	0.3477183490701887	0.11970316112937933	0.44430202534584157
1869000	-6758.358090843768	-6486.2575698597275	-272.10052098404077	-6486.2575698597275	17.59749906000007	7.2670514772235375	0.006557498318931054	2.0707071817398446	1.0	5.15104831755058	4.865197130181877	-251.8689205366177	0.08827646445459014	0.3477183490701887	0.11970316112937933	0.44430202534584157
1870000	-6749.789986578652	-6480.2366049814555	-269.55338159719685	-6480.2366049814555	21.43235825219471	6.672524342639588	0.006220880787272322	2.0707071817398446	1.0	5.15104831755058	4.295574101018252	-250.1704182549547	0.08827646445459014	0.3477183490701887	0.11970316112937933	0.44430202534584157
1871000	-6763.186015648254	-6489.561497918753	-273.6245177295016	-6489.561497918753	21.548365973797928	7.404632410723261	0.006170338101914635	2.0707071817398446	1.0	5.15104831755058	4.613261599985903	-253.35256724253668	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1872000	-6759.396426683047	-6484.586798360255	-274.8096283227928	-6484.586798360255	20.95174667167608	7.318193628100532	0.006604528206129578	2.0707071817398446	1.0	5.15104831755058	4.902823773352058	-254.50571241143734	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1873000	-6763.6012195174635	-6484.362807968588	-279.2384115488757	-6484.362807968588	19.55650032995889	8.34910657762066	0.006412688380554217	2.0707071817398446	1.0	5.15104831755058	4.939247348398426	-257.80709051019966	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1874000	-6766.8951430332045	-6485.256698188403	-281.6384448448014	-6485.256698188403	22.31042695051981	7.557134417038388	0.0061204389787977535	2.0707071817398446	1.0	5.15104831755058	5.077008859945625	-261.10798665394094	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1875000	-6758.4070215425045	-6479.034321433716	-279.37270010878825	-6479.034321433716	23.30512040235777	8.910654966241259	0.006564954584334954	2.0707071817398446	1.0	5.15104831755058	4.666561173416194	-257.354535383233	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1876000	-6756.414362338974	-6477.298376261124	-279.1159860778496	-6477.298376261124	22.40575583009097	7.651605214093895	0.006908993186489592	2.0707071817398446	1.0	5.15104831755058	4.660560349906283	-258.4440899325371	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1877000	-6761.848465481796	-6476.6583996290055	-285.19006585279016	-6476.6583996290055	22.16004092935238	7.625192616026944	0.006544830177001673	2.0707071817398446	1.0	8.832590535359945	4.9079312881356065	-260.86867722756136	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1878000	-6766.4894945268625	-6483.0668360081245	-283.4226585187378	-6483.0668360081245	22.951297068576164	7.3535821051469945	0.006353214597730972	2.0707071817398446	1.0	8.832590535359945	5.312086025604524	-259.3561489236278	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1879000	-6759.061617479648	-6473.199822956534	-285.8617945231135	-6473.199822956534	21.776614673392164	8.67027756527201	0.00616757337130392	2.0707071817398446	1.0	8.832590535359945	5.34870456504282	-260.35317057503784	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1880000	-6749.316203488822	-6460.49302838047	-288.8231751083523	-6460.49302838047	22.863260530023954	8.01051131014851	0.006399907813356985	2.0707071817398446	1.0	8.832590535359945	5.908631473298958	-263.9089635926025	0.10450413745182004	0.3477183490701887	0.11970316112937933	0.4280743523486117
1881000	-6749.198881415145	-6462.631527720867	-286.5673536942781	-6462.631527720867	21.345812284720534	7.187118594593598	0.006268931486108327	2.0707071817398446	1.0	8.832590535359945	5.659784569979319	-262.6378863867772	0.10450413745182004	0.3245637911496364	0.11970316112937933	0.451228910269164
1882000	-6740.037405207797	-6451.1576315916545	-288.879773616142	-6451.1576315916545	21.553587440575622	8.01606996256969	0.006377450294647144	2.0707071817398446	1.0	8.832590535359945	4.456616022420777	-264.24492373189236	0.10450413745182004	0.3245637911496364	0.11970316112937933	0.451228910269164
1883000	-6761.794735994302	-6470.982452808772	-290.8122831855295	-6470.982452808772	20.046700484731904	7.1367498541866965	0.006190192387091355	2.0707071817398446	1.0	8.832590535359945	5.75358889559348	-266.93573151171	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
1884000	-6759.937939092174	-6468.892910935503	-291.0450281566711	-6468.892910935503	19.688369498788024	8.920971547871247	0.006682883400556782	2.0707071817398446	1.0	8.832590535359945	5.059202274665306	-265.2353439890314	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
1885000	-6769.972418011637	-6477.542578953965	-292.4298390576725	-6477.542578953965	19.15859639089187	7.426176030872069	0.006551435152528093	2.0707071817398446	1.0	8.832590535359945	6.03315550681187	-268.12384099762033	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
1886000	-6766.556591859205	-6473.207902400927	-293.3486894582776	-6473.207902400927	21.708823692762646	8.043137123498504	0.006506820206439396	2.0707071817398446	1.0	8.832590535359945	5.722290256981619	-268.41364773042807	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
1887000	-6762.186264857333	-6468.265543618232	-293.9207212391014	-6468.265543618232	20.368768419852533	8.26057205151803	0.006370447282939319	2.0707071817398446	1.0	8.832590535359945	5.388148700892297	-268.8256163386108	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
1888000	-6760.512760110075	-6466.668668465866	-293.84409164420873	-6466.668668465866	21.17503721168214	8.332211498999028	0.006739805836042322	2.007050290485254	1.0	8.832590535359945	5.083269875486739	-268.69684827468024	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
1889000	-6765.3748895231	-6474.457389990128	-290.91749953297193	-6474.457389990128	21.340404535131167	7.429199122290074	0.006031706114755712	2.007050290485254	1.0	8.832590535359945	5.92482477397422	-266.734466219815	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
1890000	-6766.307238131451	-6473.166581751769	-293.14065637968247	-6473.166581751769	21.67761406338553	7.919083034575022	0.006372180810964882	2.007050290485254	1.0	8.832590535359945	5.449999931237037	-268.4388252746141	0.09827681615410867	0.3245637911496364	0.11970316112937933	0.45745623156687537
