#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3202000	-7305.6530519563985	-7028.373156723196	-277.27989523320196	-7028.373156723196	19.64321772696654	6.369010975581833	0.00816907766754261	1.9031721497574223	1.0	5.522525125076649	5.603398031382549	-257.3994462745857	0.11770690424482107	0.3195430634149339	0.10561457375426848	0.4571354585859765
3203000	-7303.57111831558	-7031.618559731853	-271.95255858372775	-7031.618559731853	18.91053088135681	4.408710177367537	0.00797868749779076	1.9031721497574223	1.0	5.522525125076649	4.726002603991282	-254.5574342865809	0.11770690424482107	0.3195430634149339	0.10561457375426848	0.4571354585859765
3204000	-7303.357522466964	-7024.655450193972	-278.7020722729919	-7024.655450193972	19.641792909631828	6.022010013123208	0.008061312341703772	1.9031721497574223	1.0	5.522525125076649	5.721233487942547	-259.2115548588442	0.11770690424482107	0.3195430634149339	0.10561457375426848	0.4571354585859765
3205000	-7304.338326411399	-7029.307401158673	-275.03092525272626	-7029.307401158673	20.448568542639453	5.44114139748384	0.007593650663446369	2.4091065943235805	1.0	3.199427563497354	5.554814524445915	-258.4253804183243	0.11770690424482107	0.3195430634149339	0.10561457375426848	0.4571354585859765
3206000	-7306.771179937517	-7032.073434421615	-274.6977455159018	-7032.073434421615	17.958455688903026	5.88515899265956	0.008173816072169927	2.3657151778696237	1.0	2.3436348835538934	4.269211030335663	-258.6394412163144	0.11770690424482107	0.3195430634149339	0.10561457375426848	0.4571354585859765
3207000	-7303.2084848147815	-7027.18797311227	-276.0205117025119	-7027.18797311227	18.751063966297053	5.044383692650385	0.007529760469029801	2.3657151778696237	1.0	4.002881783066987	4.677582548615097	-259.27343220607185	0.11770690424482107	0.3195430634149339	0.10561457375426848	0.4571354585859765
3208000	-7293.615680828938	-7019.093109365089	-274.52257146384954	-7019.093109365089	18.595745936727994	5.221394411791971	0.007399497009142905	2.3657151778696237	1.0	4.002881783066987	5.02530026613306	-257.51323157151336	0.11770690424482107	0.3195430634149339	0.10561457375426848	0.4571354585859765
3209000	-7301.980080038361	-7024.778925939476	-277.20115409888535	-7024.778925939476	19.13916674683191	5.192490424746685	0.007284249632177145	1.9757914174466862	1.0	4.031703603286709	5.103939143526493	-260.3508163372876	0.11770690424482107	0.317269630821996	0.10561457375426848	0.45940889117891437
3210000	-7311.340388265438	-7030.438018873892	-280.90236939154585	-7030.438018873892	20.42672480528071	4.720888935987244	0.007452291138368616	1.9757914174466862	1.0	5.1955398308961	5.740809202093816	-263.3050429287172	0.11770690424482107	0.317269630821996	0.10561457375426848	0.45940889117891437
3211000	-7321.149378994876	-7036.915739666155	-284.2336393287213	-7036.915739666155	20.128874928399636	4.644049541839424	0.00715662217719648	1.9757914174466862	1.0	5.1955398308961	5.8459442537145385	-266.75035031687844	0.11770690424482107	0.317269630821996	0.10561457375426848	0.45940889117891437
3212000	-7309.896945045606	-7027.258795695908	-282.63814934969855	-7027.258795695908	19.295881881644046	5.2957110995203704	0.007380466472548358	2.2644823493991972	1.0	5.1955398308961	4.945083583184866	-264.4070216896621	0.11770690424482107	0.317269630821996	0.10561457375426848	0.45940889117891437
3213000	-7308.472410757729	-7024.978284154798	-283.4941266029323	-7024.978284154798	19.489898082869875	6.287149745742721	0.00751870800882935	2.2644823493991972	1.0	2.7728725248151265	4.222600107500025	-266.6791179620738	0.11770690424482107	0.317269630821996	0.10561457375426848	0.45940889117891437
3214000	-7305.480973665068	-7023.970592277176	-281.5103813878909	-7023.970592277176	19.804872581355212	6.48441403676674	0.007825834350108137	2.2644823493991972	1.0	2.7728725248151265	6.039136264863345	-264.0723512805044	0.0947342899978685	0.3300955724039598	0.10561457375426848	0.46955556384390307
3215000	-7313.069990986624	-7032.144601616808	-280.925389369816	-7032.144601616808	20.687063963755282	5.949323609560081	0.007233639993500836	2.2644823493991972	1.0	2.7728725248151265	4.606582994047312	-264.44962259833954	0.0947342899978685	0.3300955724039598	0.10561457375426848	0.46955556384390307
3216000	-7310.316630253331	-7032.367096618273	-277.9495336350581	-7032.367096618273	21.362709746886633	5.521732654921609	0.007241035944284779	2.2644823493991972	1.0	2.7728725248151265	5.028733024428996	-261.8797791660218	0.0947342899978685	0.3300955724039598	0.10561457375426848	0.46955556384390307
3217000	-7304.346454677671	-7019.71524626228	-284.63120841539154	-7019.71524626228	22.314378779196563	7.318740678780577	0.007241035944284779	2.2644823493991972	1.0	2.7728725248151265	5.698785760036813	-266.3857889442147	0.0947342899978685	0.3285742170138769	0.10713592914435138	0.46955556384390307
3218000	-7292.689574723794	-7010.119975806696	-282.56959891709846	-7010.119975806696	24.054233000232447	5.579917355471875	0.007010132524246213	2.2644823493991972	1.0	4.267083137504347	6.039940915896567	-264.7872654742887	0.0947342899978685	0.3285742170138769	0.10713592914435138	0.46955556384390307
3219000	-7298.27408840643	-7017.02498492173	-281.2491034846997	-7017.02498492173	21.55281549279427	6.590583958435415	0.007936567872524482	2.2644823493991972	1.0	4.267083137504347	4.7516750161085755	-262.4217491532623	0.10882980576918572	0.31447870124255967	0.10713592914435138	0.46955556384390307
3220000	-7295.1288804600445	-7020.852014759254	-274.27686570078964	-7020.852014759254	21.574116755817258	4.238621530034812	0.007563362906823246	2.2644823493991972	1.0	4.267083137504347	4.400572814674096	-258.3237971213349	0.11274154379937139	0.310566963212374	0.10713592914435138	0.46955556384390307
3221000	-7293.979123356775	-7014.072116596995	-279.90700675977934	-7014.072116596995	20.15733171928357	5.414832650661626	0.00781534239677173	2.2644823493991972	1.0	4.267083137504347	4.022567111359242	-262.6142670402058	0.11274154379937139	0.310566963212374	0.10713592914435138	0.46955556384390307
3222000	-7298.134170915517	-7021.680053306853	-276.4541176086638	-7021.680053306853	20.80235067346867	5.7146917367336	0.0076852935777245055	2.2644823493991972	1.0	4.1742890693552255	5.241198103179434	-258.65800083978235	0.11274154379937139	0.310566963212374	0.10713592914435138	0.46955556384390307
3223000	-7285.908677131242	-7017.059236170386	-268.8494409608567	-7017.059236170386	20.621531679686495	5.4958109642040744	0.008258629161773341	2.2644823493991972	1.0	4.1742890693552255	4.6992135469669964	-251.34434507516164	0.11274154379937139	0.310566963212374	0.10713592914435138	0.46955556384390307
3224000	-7283.754772804718	-7009.30184449912	-274.4529283055981	-7009.30184449912	21.239505383431656	6.247178295357541	0.007817452985470675	2.2644823493991972	1.0	4.1742890693552255	5.628101104395516	-255.9558252859933	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3225000	-7289.777113151004	-7014.281531513178	-275.4955816378259	-7014.281531513178	20.449171060231695	5.359429274815445	0.007816428660122797	2.2644823493991972	1.0	4.1742890693552255	4.5169803671012065	-258.2442325988635	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3226000	-7307.491663055238	-7032.4069804269875	-275.08468262825056	-7032.4069804269875	20.475584458393016	5.73049990448892	0.007727209491572896	2.2644823493991972	1.0	4.1742890693552255	5.151341268872648	-257.2821105733297	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3227000	-7302.681689008253	-7032.907125306842	-269.77456370141044	-7032.907125306842	18.466291092369676	5.004533450149013	0.00757503690887713	2.2644823493991972	1.0	4.1742890693552255	4.687973948180756	-252.93406974885366	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3228000	-7297.405142569239	-7023.579048407531	-273.82609416170715	-7023.579048407531	19.324864934293473	5.194105400274172	0.007520081673286308	2.2644823493991972	1.0	4.1742890693552255	5.4971486686598325	-256.61063680180825	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3229000	-7286.750105617102	-7015.720593229586	-271.02951238751626	-7015.720593229586	18.171872675585057	4.147038121265688	0.007516753498865814	2.2644823493991972	1.0	4.1742890693552255	5.383512403523296	-255.08507162948254	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3230000	-7287.314782995077	-7018.1347873583945	-269.1799956366824	-7018.1347873583945	18.487792188080213	5.472848603791671	0.008003002798256635	2.2644823493991972	1.0	4.0520292591798315	4.724328005469621	-251.85010018396866	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3231000	-7301.949443797829	-7032.835024648758	-269.11441914907095	-7032.835024648758	19.09828328898464	4.847600092639123	0.008416286119580027	2.1164916691588873	1.0	4.0520292591798315	3.8580634024576477	-252.72922665114652	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3232000	-7295.7132183298445	-7030.687065010884	-265.02615331896055	-7030.687065010884	18.5353840694025	4.499451758453883	0.007866840451937517	2.1164916691588873	1.0	4.0520292591798315	4.287306609285027	-249.0184151993399	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3233000	-7303.9649828958045	-7033.281925074199	-270.6830578216059	-7033.281925074199	18.72361462078124	5.360385659178068	0.008238111385016194	2.1164916691588873	1.0	4.0520292591798315	4.7154772297815635	-253.51536675124433	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3234000	-7295.054032239758	-7019.1428070780785	-275.91122516167974	-7019.1428070780785	19.42182577870867	5.999530041903344	0.007765011581692271	2.1164916691588873	1.0	4.0520292591798315	5.127923886852773	-257.9784788161886	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3235000	-7298.98092834026	-7028.103795026519	-270.877133313741	-7028.103795026519	18.788442740734812	4.585667770598311	0.007701376192749301	2.1164916691588873	1.0	3.9687578355100914	5.090433372523487	-254.69898083297423	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3236000	-7305.113330490208	-7038.5010362069515	-266.61229428325623	-7038.5010362069515	20.98087019825337	4.176968160718045	0.007519175389182039	2.1164916691588873	1.0	3.9687578355100914	5.235749536775595	-250.9227144872742	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3237000	-7304.479416411365	-7037.832932108093	-266.6464843032718	-7037.832932108093	21.79573076325576	4.187403356439626	0.007594724685982803	2.1164916691588873	1.0	3.9687578355100914	3.9637406509781883	-251.21252252401052	0.11043019268711922	0.310566963212374	0.10944728025660355	0.46955556384390307
3238000	-7296.665573671918	-7034.427736463975	-262.23783720794256	-7034.427736463975	20.392646197683735	4.805803212408919	0.008645110535395512	2.1164916691588873	1.0	3.9687578355100914	4.554595804347108	-245.79261523085174	0.11235385747762443	0.310566963212374	0.10944728025660355	0.46763189905339786
3239000	-7297.122353376617	-7031.470774557782	-265.6515788188353	-7031.470774557782	20.951870371659453	5.5899174847600195	0.008453297295973914	2.1164916691588873	1.0	3.9687578355100914	3.7246649149943676	-248.50989311926918	0.11235385747762443	0.310566963212374	0.10944728025660355	0.46763189905339786
3240000	-7311.183784685459	-7044.016841143298	-267.16694354216077	-7044.016841143298	18.132102326138774	5.1963437129480194	0.008407117404094784	2.1164916691588873	1.0	3.9687578355100914	4.9411046423131495	-250.20742465118582	0.11235385747762443	0.310566963212374	0.10944728025660355	0.46763189905339786
3241000	-7315.94252093555	-7039.53050210114	-276.4120188344107	-7039.53050210114	18.189730154291578	4.937322161775688	0.007911765843885744	2.1164916691588873	1.0	3.9687578355100914	5.252567816513691	-259.757331640215	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3242000	-7303.373011575485	-7029.656194599092	-273.7168169763939	-7029.656194599092	17.709311092372072	5.688674397413426	0.008304401505333828	2.1164916691588873	1.0	3.9687578355100914	4.064435725663223	-256.39114582662785	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3243000	-7298.3140625741225	-7024.606652004832	-273.7074105692906	-7024.606652004832	21.221065890983557	5.254721153787424	0.007274286157593474	2.1164916691588873	1.0	3.9687578355100914	4.994589088069015	-256.81383562495665	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3244000	-7300.981369179657	-7031.159196405581	-269.8221727740762	-7031.159196405581	18.83992543804921	4.5040638827445525	0.007991188737411038	2.1164916691588873	1.0	3.9687578355100914	4.4726455063153265	-253.83412157980632	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3245000	-7295.578899438857	-7024.764898941461	-270.81400049739534	-7024.764898941461	20.46454573755613	4.984177380007342	0.007865441904020725	2.1164916691588873	1.0	3.9687578355100914	4.392675772921071	-254.28862510019542	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3246000	-7290.253913778153	-7020.6635252825745	-269.59038849557857	-7020.6635252825745	19.20701339457563	5.970583624638025	0.008106317515868927	2.1164916691588873	1.0	3.9687578355100914	4.296593828557683	-251.90794912684834	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3247000	-7296.0378601953535	-7027.386293301043	-268.6515668943105	-7027.386293301043	18.858913139335485	5.056803937370083	0.008806835548341224	2.1164916691588873	1.0	3.9687578355100914	4.619030453044025	-251.87687340809475	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3248000	-7298.248346391098	-7027.023746292772	-271.2246000983259	-7027.023746292772	17.474297881420725	6.479118732792605	0.009943208339971367	2.1164916691588873	1.0	3.9687578355100914	4.871617334552052	-252.62939467311503	0.100520481714528	0.32240033897547044	0.10944728025660355	0.46763189905339786
3249000	-7303.743735068682	-7034.765973337489	-268.9777617311931	-7034.765973337489	17.830213677250985	5.952376166479702	0.008500597540053247	2.1164916691588873	1.0	3.9687578355100914	4.567213400526517	-251.20754832661044	0.100520481714528	0.327061363317041	0.10944728025660355	0.4629708747118273
3250000	-7290.919300879521	-7022.507616612625	-268.41168426689603	-7022.507616612625	16.5631749315855	5.707023155481657	0.00917673089645669	2.1164916691588873	1.0	3.9687578355100914	3.8824396263486927	-251.01031902892643	0.100520481714528	0.327061363317041	0.10944728025660355	0.4629708747118273
3251000	-7284.799522313309	-7017.832773185294	-266.9667491280152	-7017.832773185294	16.39663651501561	5.649158824991316	0.009367931622684613	2.1164916691588873	1.0	3.9687578355100914	4.409907246901887	-249.4843207035503	0.100520481714528	0.3322796695437235	0.10264402877201224	0.4645558199697361
3252000	-7276.244747639451	-7007.078338266155	-269.16640937329646	-7007.078338266155	17.92042491186436	5.409185172822586	0.008173917022764998	2.1164916691588873	1.0	5.400724991399752	4.927189115767323	-250.55699619149277	0.100520481714528	0.3322796695437235	0.10264402877201224	0.4645558199697361
3253000	-7288.928939264105	-7020.091352904823	-268.83758635928166	-7020.091352904823	17.050025046249445	6.389230743888289	0.008344661750222622	2.1164916691588873	1.0	5.400724991399752	4.7246704973013225	-249.11949341594118	0.100520481714528	0.3322796695437235	0.10264402877201224	0.4645558199697361
3254000	-7284.906137353657	-7019.524518904663	-265.38161844899406	-7019.524518904663	16.292073199997304	6.257968633192113	0.008261232152732558	2.1164916691588873	1.0	5.400724991399752	4.071146725837975	-245.9724246115292	0.100520481714528	0.3264404593698849	0.08536931134005131	0.4876697475755356
3255000	-7291.850498327751	-7027.128783612561	-264.72171471518976	-7027.128783612561	17.671504309064222	5.433150791009922	0.008099229959407844	2.159124774379376	1.0	5.400724991399752	4.985986329860443	-246.0648262830305	0.10876361538242302	0.3171553304932507	0.08641130654879052	0.4876697475755356
3256000	-7304.415439916198	-7032.380568922233	-272.034870993965	-7032.380568922233	17.19511587197955	5.281222113851709	0.00804585692333911	2.159124774379376	1.0	5.400724991399752	5.370626725937692	-253.48775540677616	0.10876361538242302	0.3171553304932507	0.08641130654879052	0.4876697475755356
3257000	-7310.410442026627	-7043.685733702309	-266.72470832431696	-7043.685733702309	15.67944634395468	5.58764051629327	0.008106055155447602	2.159124774379376	1.0	3.5211114780403636	4.959428383257273	-249.77220538181066	0.10876361538242302	0.3171553304932507	0.08641130654879052	0.4876697475755356
3258000	-7301.1974915981245	-7034.452352501687	-266.7451390964384	-7034.452352501687	17.12188024627663	6.2781223603616905	0.00811059442286111	2.159124774379376	1.0	3.5211114780403636	3.991403947975926	-249.21387773825847	0.10876361538242302	0.3171553304932507	0.08641130654879052	0.4876697475755356
3259000	-7305.378278122424	-7043.508970228365	-261.8693078940591	-7043.508970228365	17.604711367369394	5.6936319913357725	0.007844773129824649	2.159124774379376	1.0	3.5211114780403636	4.865243658589973	-244.8459363723198	0.10876361538242302	0.3171553304932507	0.08641130654879052	0.4876697475755356
3260000	-7302.348754771449	-7036.3319306541125	-266.016824117337	-7036.3319306541125	16.905549927027362	6.197668473066683	0.008658708985477546	2.159124774379376	1.0	3.5211114780403636	3.2881973629705774	-248.70581256819926	0.10876361538242302	0.3171553304932507	0.08641130654879052	0.4876697475755356
3261000	-7301.546377048768	-7034.65248391855	-266.8938931302176	-7034.65248391855	16.77070155680309	7.091473738807996	0.008852399901143782	2.159124774379376	1.0	3.5211114780403636	3.922647062472801	-248.3691950682011	0.10876361538242302	0.3171553304932507	0.08641130654879052	0.4876697475755356
3262000	-7288.2669757619215	-7020.564515081744	-267.702460680178	-7020.564515081744	18.159660804420643	6.584471780173722	0.007952801804368735	2.159124774379376	1.0	3.5211114780403636	4.863083173524413	-249.64414787621544	0.10876361538242302	0.3149979430357259	0.08641130654879052	0.48982713503306036
3263000	-7312.337772273429	-7044.927125442808	-267.4106468306222	-7044.927125442808	17.796140900756374	5.831452079740646	0.007617341486178008	2.159124774379376	1.0	3.5211114780403636	4.181731466215201	-250.40882109188888	0.10876361538242302	0.3149979430357259	0.08641130654879052	0.48982713503306036
3264000	-7299.778958722546	-7034.082306871212	-265.6966518513342	-7034.082306871212	18.520273753709546	5.729838945324238	0.008136297566783834	2.159124774379376	1.0	3.5211114780403636	4.170146175720947	-248.74893707303954	0.10876361538242302	0.3149979430357259	0.08641130654879052	0.48982713503306036
3265000	-7296.395154473969	-7033.077970264417	-263.31718420955264	-7033.077970264417	18.497202903808482	6.431824449398746	0.009088090979280155	2.159124774379376	1.0	3.5211114780403636	4.773153443029889	-245.31738581135733	0.10876361538242302	0.3149979430357259	0.08641130654879052	0.48982713503306036
3266000	-7287.484914553681	-7025.0513928990185	-262.43352165466206	-7025.0513928990185	18.313732866033387	6.395553645060815	0.008162960205134004	2.159124774379376	1.0	3.5211114780403636	4.01173494425092	-244.7566134934737	0.10362414722533124	0.30950851767014054	0.08641130654879052	0.5004560285557375
3267000	-7284.295615289061	-7021.9106794663785	-262.3849358226826	-7021.9106794663785	19.00373549810839	7.034839788025519	0.008510378774329839	2.159124774379376	1.0	3.5211114780403636	4.239732433175493	-243.88590184095628	0.10362414722533124	0.30950851767014054	0.08641130654879052	0.5004560285557375
3268000	-7263.9056918846345	-7002.195388169467	-261.7103037151676	-7002.195388169467	19.252678137848783	6.219532672409287	0.00892092041004879	2.159124774379376	1.0	3.8640216583297744	4.422915997435556	-243.70494210183918	0.10362414722533124	0.34371476882150576	0.08641130654879052	0.46624977740437223
3269000	-7287.349892336111	-7022.825568379661	-264.52432395645064	-7022.825568379661	19.85749461554925	5.649327684133096	0.008723828451048021	2.159124774379376	1.0	3.8640216583297744	4.7665224320302615	-247.12331828222378	0.10362414722533124	0.34371476882150576	0.08641130654879052	0.46624977740437223
3270000	-7288.9698568437025	-7027.636358493293	-261.3334983504095	-7027.636358493293	20.313056477693767	5.093080291161838	0.008469789373391507	2.159124774379376	1.0	3.8640216583297744	3.797425175213029	-244.83898098438257	0.10362414722533124	0.311726574372319	0.11839950099797728	0.46624977740437223
3271000	-7289.551194064481	-7024.054161986553	-265.4970320779285	-7024.054161986553	19.70611087166496	5.627524974007324	0.008438738203481283	2.159124774379376	1.0	3.8640216583297744	4.3124777112691834	-248.25475797219272	0.10362414722533124	0.308991449151182	0.11839950099797728	0.46898490262550924
3272000	-7304.997559709259	-7039.8853622650195	-265.1121974442391	-7039.8853622650195	20.567465490899924	5.250046320284959	0.008080363677951528	2.159124774379376	1.0	3.8640216583297744	4.4662772727247475	-248.3183862276362	0.10362414722533124	0.308991449151182	0.11839950099797728	0.46898490262550924
3273000	-7294.03212214402	-7027.361316058115	-266.67080608590425	-7027.361316058115	18.734027366983607	5.822988734314046	0.00783091137456934	2.159124774379376	1.0	3.8640216583297744	4.275394794605604	-249.28596280656055	0.10362414722533124	0.308991449151182	0.11839950099797728	0.46898490262550924
3274000	-7288.480822499159	-7021.565879723782	-266.9149427753769	-7021.565879723782	18.426206948016468	5.845327787681096	0.008235313864609368	2.159124774379376	1.0	3.8640216583297744	4.414053772316487	-249.4218920691995	0.10362414722533124	0.308991449151182	0.11839950099797728	0.46898490262550924
3275000	-7297.563636386865	-7026.181658460298	-271.3819779265672	-7026.181658460298	17.59732606441967	6.47250204316521	0.008542446125163427	2.159124774379376	1.0	3.8640216583297744	5.004226452114908	-253.00779556707295	0.10362414722533124	0.308991449151182	0.11839950099797728	0.46898490262550924
3276000	-7298.970997052082	-7031.867380370271	-267.1036166818107	-7031.867380370271	18.817190006182933	5.015401199468425	0.008046310004790287	2.159124774379376	1.0	3.8640216583297744	4.520508712089321	-250.57776863816432	0.10362414722533124	0.308991449151182	0.11839950099797728	0.46898490262550924
