#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2905000	-6363.568638713082	-6077.6485663606045	-285.9200723524772	-6077.6485663606045	15.806486411284892	4.525735242618386	0.0059709031609713045	2.379912474030818	1.0	9.165372912613448	5.200010848865968	-264.7478180270861	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2906000	-6376.526022247632	-6085.225730452563	-291.3002917950693	-6085.225730452563	15.726873968380694	4.430611356120929	0.006107957458145083	1.9964318748632457	1.0	9.165372912613448	5.386994524915104	-270.3351096358808	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2907000	-6359.807725562931	-6072.540119486249	-287.2676060766829	-6072.540119486249	15.295725227765926	5.1385046325665495	0.0058993223228096725	1.9964318748632457	1.0	5.715415535742773	5.433303989335118	-268.9373159476282	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2908000	-6360.981876090405	-6078.683283408669	-282.2985926817361	-6078.683283408669	15.479947762644876	4.201074900244323	0.006054441679672019	1.9964318748632457	1.0	3.63847135324293	5.263610118211383	-267.16970625312473	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2909000	-6367.757325324714	-6081.685493500524	-286.0718318241896	-6081.685493500524	15.463789126856483	4.325099793533873	0.006029175248818875	1.9964318748632457	1.0	3.63847135324293	5.590301454868343	-270.7367053959284	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2910000	-6366.138931673873	-6082.49552977975	-283.6434018941232	-6082.49552977975	15.701023265704888	4.478809330650578	0.0056619451982782626	1.9964318748632457	1.0	3.63847135324293	5.474931985067598	-268.20688520394634	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2911000	-6378.751963539417	-6092.53802867666	-286.21393486275707	-6092.53802867666	15.245724460644816	4.728705250295862	0.00673614066960479	2.282854778392033	1.0	3.63847135324293	5.337201482821526	-270.2168756045826	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2912000	-6362.589269559258	-6077.107348759721	-285.4819207995372	-6077.107348759721	15.558635741633875	4.2726755187328145	0.006191894168498774	2.282854778392033	1.0	5.300220657376573	5.156418683045696	-268.4892403597157	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2913000	-6367.987924616554	-6079.6342996533385	-288.3536249632153	-6079.6342996533385	14.774566818246996	5.378809426696152	0.006157825626121992	2.282854778392033	1.0	5.133631832621689	5.796639535103906	-270.1026830063135	0.0956372083634765	0.33905819812087173	0.08875496752290404	0.4765496259927472
2914000	-6387.25161461464	-6092.232230676812	-295.0193839378277	-6092.232230676812	15.931037673763088	4.431396391598437	0.005786775251964313	2.282854778392033	1.0	5.133631832621689	5.993219686556586	-277.9190905280704	0.11057431901696188	0.3241210874673863	0.08875496752290404	0.4765496259927472
2915000	-6363.058632822723	-6072.221604778705	-290.8370280440178	-6072.221604778705	15.490594762834139	3.644885504999092	0.005818121082485213	2.282854778392033	1.0	5.133631832621689	5.9561645421494624	-274.6998918509482	0.11057431901696188	0.3241210874673863	0.08875496752290404	0.4765496259927472
2916000	-6371.37315170588	-6077.411058445502	-293.9620932603788	-6077.411058445502	16.073449250211098	5.255638611451271	0.005826357537926282	2.282854778392033	1.0	5.133631832621689	4.620350951675621	-276.13736530692654	0.11057431901696188	0.3241210874673863	0.08875496752290404	0.4765496259927472
2917000	-6371.810073082754	-6074.913217596728	-296.8968554860254	-6074.913217596728	15.36730511898867	4.704628257286134	0.005899917633907907	2.282854778392033	1.0	5.133631832621689	7.018117377342442	-279.2922356431329	0.11057431901696188	0.3241210874673863	0.08875496752290404	0.4765496259927472
2918000	-6368.723683460081	-6074.229367643164	-294.4943158169171	-6074.229367643164	15.986602873867799	3.727033259579765	0.006119060192820361	2.282854778392033	1.0	5.133631832621689	7.1747588823233	-278.0183506890209	0.11057431901696188	0.3241210874673863	0.08875496752290404	0.4765496259927472
2919000	-6376.39046955336	-6077.957617609833	-298.43285194352734	-6077.957617609833	16.013361200235	5.171485472282874	0.006010225222151785	2.282854778392033	1.0	5.133631832621689	6.484200102944497	-280.3368080114488	0.11057431901696188	0.3241210874673863	0.08875496752290404	0.4765496259927472
2920000	-6378.6160226576585	-6080.4930164562775	-298.1230062013813	-6080.4930164562775	16.042278325852468	4.12912557669995	0.006052312961747128	2.5787496358318243	1.0	5.133631832621689	6.3725129368317495	-281.169281939746	0.11057431901696188	0.3241210874673863	0.11148615882974668	0.45381843468590455
2921000	-6373.935276230378	-6074.281448935728	-299.65382729465006	-6074.281448935728	15.460310292181187	4.676627372143432	0.00604304208555672	2.5787496358318243	1.0	5.744793109386646	6.781500174703882	-281.368709688012	0.11057431901696188	0.3241210874673863	0.11148615882974668	0.45381843468590455
2922000	-6363.9495190162	-6071.0025447444095	-292.9469742717901	-6071.0025447444095	15.43601945180013	5.251814789435156	0.006413005843850641	2.5787496358318243	1.0	5.744793109386646	5.497622828405401	-274.1326615544289	0.11057431901696188	0.3241210874673863	0.11148615882974668	0.45381843468590455
2923000	-6365.468911089298	-6071.271801159267	-294.1971099300312	-6071.271801159267	16.029740521428902	5.287681362889808	0.006209810705734419	2.5787496358318243	1.0	7.66859079442373	6.558771186366385	-273.27275982082284	0.11057431901696188	0.3241210874673863	0.11148615882974668	0.45381843468590455
2924000	-6371.251091242146	-6076.929491230215	-294.3216000119308	-6076.929491230215	16.118984051831628	5.087162828592322	0.005649598692987558	2.5787496358318243	1.0	6.4445122646384725	5.599829533972574	-275.1093410701344	0.11347852605215696	0.3241210874673863	0.09098366720010917	0.471416719280347
2925000	-6377.725192587816	-6084.369931761225	-293.3552608265912	-6084.369931761225	15.933694293199524	5.699272717012754	0.0056938810213845665	2.5787496358318243	1.0	6.4445122646384725	5.73062691247032	-273.39773392775936	0.11347852605215696	0.3241210874673863	0.10394267421965776	0.4584577122607984
2926000	-6374.028035854564	-6081.770542859534	-292.25749299503104	-6081.770542859534	15.836889756316104	4.95633918693373	0.005862482165843774	2.5787496358318243	1.0	6.4445122646384725	6.446760393852337	-273.0216471799728	0.11347852605215696	0.3241210874673863	0.10394267421965776	0.4584577122607984
2927000	-6372.435291833928	-6086.272195621639	-286.1630962122892	-6086.272195621639	16.044502082255928	4.705103515308235	0.005643280168174167	2.5787496358318243	1.0	6.4445122646384725	5.540345845902879	-267.41496081665287	0.11347852605215696	0.3241210874673863	0.10394267421965776	0.4584577122607984
2928000	-6387.166172951101	-6100.79236074642	-286.37381220468063	-6100.79236074642	15.918217247073146	5.000200151668185	0.005876813518047709	2.5787496358318243	1.0	6.4445122646384725	5.650669737761609	-267.215535874457	0.11347852605215696	0.3241210874673863	0.10394267421965776	0.4584577122607984
2929000	-6387.19790824439	-6099.2921896508915	-287.9057185934987	-6099.2921896508915	16.479269896495676	4.162858748620015	0.005699917089038119	2.5787496358318243	1.0	7.132305261016779	5.335698290839125	-269.14988044344454	0.11347852605215696	0.3241210874673863	0.10394267421965776	0.4584577122607984
2930000	-6359.8077524573455	-6075.0308392823645	-284.7769131749814	-6075.0308392823645	15.415213003537254	4.516385405652827	0.005946516905023609	2.5787496358318243	1.0	7.132305261016779	4.80583384912553	-265.65638976006056	0.11347852605215696	0.3241210874673863	0.10394267421965776	0.4584577122607984
2931000	-6363.23336331602	-6074.047562397811	-289.18580091820917	-6074.047562397811	15.193920815044397	4.929907974809438	0.006142542351056633	2.5787496358318243	1.0	7.132305261016779	5.441299999694036	-269.41625306727127	0.09601002339538624	0.3404794440817082	0.10394267421965776	0.45956785830324726
2932000	-6374.663909565357	-6082.70892662292	-291.95498294243697	-6082.70892662292	15.561136639820184	6.5078842379411395	0.0064624892778864015	2.5787496358318243	1.0	7.132305261016779	5.186667672625599	-270.3546188069768	0.09236491900404216	0.3404794440817082	0.10394267421965776	0.46321296269459133
2933000	-6352.255094331188	-6062.111844505085	-290.14324982610253	-6062.111844505085	15.779735581741255	5.518138991183323	0.006052893188969511	2.5787496358318243	1.0	7.132305261016779	6.251347508095018	-269.55996209822433	0.09236491900404216	0.3404794440817082	0.10394267421965776	0.46321296269459133
2934000	-6366.818089031987	-6077.211686043885	-289.6064029881026	-6077.211686043885	15.260753776929562	5.0674201085788395	0.005834942708035602	2.5787496358318243	1.0	7.132305261016779	4.430872115192397	-269.93142921621205	0.09236491900404216	0.3404794440817082	0.10394267421965776	0.46321296269459133
2935000	-6365.108209929981	-6076.393017261681	-288.7151926682999	-6076.393017261681	15.260753776929562	5.930286719146922	0.00620572216330372	2.5787496358318243	1.0	7.132305261016779	5.731601079443469	-267.71676705657154	0.09477242196263304	0.33807194112311734	0.10394267421965776	0.46321296269459133
2936000	-6352.807553990887	-6067.830685403974	-284.9768685869132	-6067.830685403974	15.396514191804524	5.381668201924811	0.005984719617798704	2.130432682339687	1.0	7.132305261016779	4.907318186402445	-264.9788648855065	0.09477242196263304	0.33807194112311734	0.10394267421965776	0.46321296269459133
2937000	-6353.7634711217715	-6063.31934357604	-290.4441275457311	-6063.31934357604	14.940873576938115	6.249319615075404	0.005791701360502938	2.130432682339687	1.0	7.132305261016779	5.307746273601614	-269.3983184377271	0.10488867035887317	0.33807194112311734	0.09382642582341763	0.46321296269459133
2938000	-6353.843308673959	-6067.27459554322	-286.5687131307387	-6067.27459554322	14.940873576938115	4.420726612596371	0.005093920939459461	2.5954507327424983	1.0	7.132305261016779	5.60268501548471	-267.55828567612303	0.10488867035887317	0.33807194112311734	0.09382642582341763	0.46321296269459133
2939000	-6354.963397048175	-6072.592938933001	-282.37045811517294	-6072.592938933001	15.08945707605892	5.098367562361384	0.005740948657358735	2.5954507327424983	1.0	7.132305261016779	4.62726407105029	-262.62568942877607	0.10488867035887317	0.33807194112311734	0.09382642582341763	0.46321296269459133
2940000	-6357.116144098963	-6081.3648948969285	-275.75124920203433	-6081.3648948969285	14.753244875182755	4.306785904575651	0.006271542195584827	2.5954507327424983	1.0	4.336088348594549	4.155096793138621	-259.7652783731378	0.10488867035887317	0.33807194112311734	0.09382642582341763	0.46321296269459133
2941000	-6354.414988468446	-6078.937528211287	-275.47746025715895	-6078.937528211287	13.865448712682335	4.654143320649251	0.006083958710207207	2.5954507327424983	1.0	4.336088348594549	4.912846084298654	-258.9372073951044	0.10488867035887317	0.33807194112311734	0.09382642582341763	0.46321296269459133
2942000	-6353.587273258128	-6080.715693141702	-272.87158011642623	-6080.715693141702	13.772050986184066	5.483489385284129	0.006683707370312013	2.5954507327424983	1.0	4.336088348594549	4.664580680903194	-255.31210435715593	0.11641354631988568	0.32654706516210485	0.09382642582341763	0.46321296269459133
2943000	-6357.707585717961	-6083.299799910117	-274.4077858078436	-6083.299799910117	13.960229788072532	4.6601643574694185	0.006396849699815147	2.5954507327424983	1.0	4.336088348594549	4.925287453004964	-257.80760693460655	0.09770184912590793	0.32654706516210485	0.09382642582341763	0.4819246598885691
2944000	-6354.967067234295	-6082.776109429773	-272.19095780452216	-6082.776109429773	13.692048714673154	4.0740813991313365	0.0067799745642947735	2.5954507327424983	1.0	4.336088348594549	4.840354104997555	-256.2569615241596	0.10974707801154573	0.32654706516210485	0.09382642582341763	0.4698794310029313
2945000	-6357.870991668261	-6082.40616811241	-275.4648235558505	-6082.40616811241	14.314022204358148	4.807171803446077	0.006887670231572301	1.9660317147034074	1.0	4.44139307470852	4.795370686835148	-258.78190178370005	0.10974707801154573	0.3300076022263839	0.09382642582341763	0.4664188939386522
2946000	-6360.667039979159	-6079.117078959609	-281.54996101954987	-6079.117078959609	14.879399907019819	5.233125276634916	0.006024817373280649	1.9660317147034074	1.0	4.44139307470852	5.193855141429966	-264.4188901457911	0.10974707801154573	0.3300076022263839	0.09382642582341763	0.4664188939386522
2947000	-6354.098216578815	-6071.617271075576	-282.48094550323805	-6071.617271075576	14.219227078380168	5.208977774687716	0.006123684557469782	1.9660317147034074	1.0	4.45024302898944	5.170159516614868	-265.35761310640214	0.10974707801154573	0.3300076022263839	0.09382642582341763	0.4664188939386522
2948000	-6352.91666093381	-6069.227298833625	-283.68936210018495	-6069.227298833625	14.219227078380168	4.619849032305272	0.005794920885464356	2.2515338552429163	1.0	4.45024302898944	5.367248249365135	-267.1676384510617	0.10974707801154573	0.3300076022263839	0.10185185046616033	0.4583934692959095
2949000	-6348.849109865338	-6066.695892507564	-282.1532173577738	-6066.695892507564	14.345413726422443	5.136916901641365	0.005757398673498737	2.3902606619838314	1.0	4.45024302898944	5.676293603116723	-264.9157360462549	0.10974707801154573	0.3300076022263839	0.10185185046616033	0.4583934692959095
2950000	-6332.287951029645	-6053.923271472518	-278.3646795571277	-6053.923271472518	14.345413726422443	4.229160414977547	0.005587533829436252	2.3902606619838314	1.0	4.45024302898944	4.210135958156499	-262.5387307678472	0.10974707801154573	0.3300076022263839	0.10185185046616033	0.4583934692959095
2951000	-6341.949434020949	-6057.401681360063	-284.54775266088654	-6057.401681360063	14.832524638186046	5.240728021788718	0.00616621595203233	2.3902606619838314	1.0	4.45024302898944	4.902063119641355	-267.26643052101224	0.10974707801154573	0.3300076022263839	0.10185185046616033	0.4583934692959095
2952000	-6344.65237986068	-6057.3598083969455	-287.2925714637347	-6057.3598083969455	14.383869869620149	6.404821660913303	0.0065232948294851635	2.3902606619838314	1.0	6.696550680670176	6.438889311122206	-266.09124668993064	0.10974707801154573	0.3300076022263839	0.10185185046616033	0.4583934692959095
2953000	-6340.958803706176	-6059.525360719977	-281.43344298619894	-6059.525360719977	13.457257479074743	5.570363750661882	0.006577938306439804	2.3902606619838314	1.0	4.772016720755158	5.663513555503505	-263.2366986188422	0.10974707801154573	0.3300076022263839	0.10185185046616033	0.4583934692959095
2954000	-6349.46874337849	-6062.435495153267	-287.03324822522325	-6062.435495153267	13.986979142452793	4.917294476141265	0.005932233015671444	2.3902606619838314	1.0	4.772016720755158	5.355857094948206	-269.7611083146347	0.10027940193901942	0.3394752782989102	0.10185185046616033	0.4583934692959095
2955000	-6353.191864283526	-6064.7990408595215	-288.39282342400486	-6064.7990408595215	14.79808094622345	4.613539039045558	0.006165938304705884	2.3902606619838314	1.0	4.772016720755158	5.432200860540851	-271.4289921070922	0.10393539673047854	0.3394752782989102	0.09819585567470121	0.4583934692959095
2956000	-6375.248028763201	-6085.987261754108	-289.2607670090928	-6085.987261754108	13.84318211579546	5.242839471174515	0.0067004642312716925	2.3902606619838314	1.0	4.772016720755158	5.405428520347417	-271.47423937778007	0.10393539673047854	0.3394752782989102	0.09819585567470121	0.4583934692959095
2957000	-6367.451485673204	-6079.184326936632	-288.26715873657196	-6079.184326936632	14.905319995377548	6.235205765146244	0.006734800068281974	2.3902606619838314	1.0	4.772016720755158	5.226474513392092	-269.36079797856263	0.10393539673047854	0.3349673953871432	0.10270373858646821	0.4583934692959095
2958000	-6363.66079799284	-6080.427226320298	-283.2335716725421	-6080.427226320298	13.81030816824784	4.5770536281896135	0.006756806064701994	2.1438899322894036	1.0	4.772016720755158	5.356482127648539	-266.3318061822134	0.10393539673047854	0.3349673953871432	0.10270373858646821	0.4583934692959095
2959000	-6355.210251196571	-6071.480562850395	-283.7296883461764	-6071.480562850395	14.160717503152627	5.193928427793367	0.006606414922102339	2.1438899322894036	1.0	4.772016720755158	4.976361718643672	-266.19341209474334	0.10393539673047854	0.3349673953871432	0.10270373858646821	0.4583934692959095
2960000	-6361.091156175169	-6076.179941144585	-284.9112150305835	-6076.179941144585	13.510804982810177	5.446972150498106	0.006983231967767958	2.1438899322894036	1.0	4.772016720755158	5.621222953296348	-266.90166208645434	0.10393539673047854	0.3349673953871432	0.10270373858646821	0.4583934692959095
2961000	-6371.590411958796	-6092.450963655653	-279.13944830314233	-6092.450963655653	14.151736792829674	6.199000050898486	0.006706905195371315	2.1438899322894036	1.0	4.772016720755158	5.452880537575068	-260.33232607398855	0.10393539673047854	0.3349673953871432	0.0951175330910119	0.4659796747913658
2962000	-6371.02060022526	-6095.9690434659515	-275.0515567593088	-6095.9690434659515	13.738478494508326	5.060242949795294	0.006997831301429408	2.1438899322894036	1.0	4.772016720755158	5.254834548850414	-257.5603219929772	0.10393539673047854	0.3349673953871432	0.0951175330910119	0.4659796747913658
2963000	-6364.670120639134	-6087.874513802184	-276.7956068369506	-6087.874513802184	13.469605366366572	4.879986291103624	0.007244346658302086	2.1438899322894036	1.0	4.772016720755158	5.2123344802961205	-259.4906997768634	0.10393539673047854	0.3349673953871432	0.0951175330910119	0.4659796747913658
2964000	-6375.501380431615	-6104.00929650575	-271.4920839258651	-6104.00929650575	13.451446618908603	4.387417132134604	0.006903740154996557	2.1438899322894036	1.0	4.772016720755158	4.763219707359109	-254.91386944001647	0.10393539673047854	0.3349673953871432	0.0951175330910119	0.4659796747913658
2965000	-6368.9605842466635	-6096.28576870411	-272.67481554255363	-6096.28576870411	14.258588534468029	4.778052935225432	0.0071466978615723495	2.1438899322894036	1.0	4.772016720755158	4.777877198606639	-255.59147245284208	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2966000	-6359.214693133283	-6084.385916391597	-274.8287767416856	-6084.385916391597	14.435099755583916	5.08530406212409	0.007365139473234405	2.1438899322894036	1.0	4.22079151515785	3.736362134184798	-258.14902662663724	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2967000	-6352.95969648824	-6072.209076797877	-280.75061969036307	-6072.209076797877	14.597889784478989	6.558105646756826	0.007464877342838072	2.1438899322894036	1.0	4.22079151515785	4.537107740992852	-262.16149492624044	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2968000	-6367.674478125232	-6087.172007376898	-280.5024707483338	-6087.172007376898	14.4508849267101	4.896327477791901	0.007100656471251284	2.1438899322894036	1.0	4.22079151515785	6.5723946495439565	-263.5176662460046	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2969000	-6348.56972960799	-6070.092582362962	-278.4771472450273	-6070.092582362962	14.91101903786465	4.7485244475429	0.0070288999793557995	2.1438899322894036	1.0	4.22079151515785	5.56382886857002	-261.84450185064594	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2970000	-6343.661679417428	-6057.815437673776	-285.8462417436517	-6057.815437673776	14.491365395988177	6.091301911001544	0.007129768097076387	2.1438899322894036	1.0	4.22079151515785	5.567563931208421	-267.6317445640736	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2971000	-6342.871710845603	-6060.82336570496	-282.0483451406428	-6060.82336570496	15.280336004310183	6.12224464971355	0.0067160502979075705	2.1438899322894036	1.0	4.22079151515785	5.553713076802804	-263.8607291360726	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2972000	-6353.902384804351	-6072.810492371398	-281.0918924329524	-6072.810492371398	15.243786324992026	6.6720384139814	0.007196911037017155	2.1438899322894036	1.0	4.22079151515785	5.992504490564102	-262.1317562107527	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2973000	-6355.829586201793	-6076.71722244578	-279.1123637560127	-6076.71722244578	13.811684190634931	7.339165689800812	0.007466108315451522	2.1438899322894036	1.0	4.22079151515785	5.535124831342621	-259.4419182387525	0.10393539673047854	0.33485619479331863	0.0951175330910119	0.4660908753851904
2974000	-6364.251950721058	-6090.8599897859585	-273.3919609351	-6090.8599897859585	13.851363738739892	6.237628799210229	0.007364955429471336	2.039180682998436	1.0	4.22079151515785	4.388832982023171	-255.25680359184628	0.09669378361235556	0.33485619479331863	0.10235914620913487	0.4660908753851904
2975000	-6347.933855709801	-6074.827931527631	-273.10592418216976	-6074.827931527631	15.653707807694888	5.538586227637607	0.006614416633421504	2.039180682998436	1.0	4.22079151515785	4.56319498829553	-255.8455190098953	0.09669378361235556	0.33485619479331863	0.10235914620913487	0.4660908753851904
2976000	-6341.429041545895	-6074.6132781890865	-266.8157633568089	-6074.6132781890865	14.932554474816541	5.380351096874859	0.007015237250759337	2.039180682998436	1.0	3.8803849917389073	4.308849622778942	-250.0784994070281	0.09669378361235556	0.33485619479331863	0.10235914620913487	0.4660908753851904
2977000	-6349.923871568913	-6084.455257560492	-265.46861400842045	-6084.455257560492	15.822959203164512	4.476789150142797	0.00622672463137358	2.039180682998436	1.0	3.8803849917389073	5.275138900282296	-249.71746717146482	0.09669378361235556	0.33485619479331863	0.10235914620913487	0.4660908753851904
2978000	-6325.330135261952	-6062.3646329623025	-262.9655022996495	-6062.3646329623025	15.972823521742287	5.548364114345472	0.007437874022607011	2.0150865854582083	1.0	3.8803849917389073	4.120559005459167	-246.02825633103848	0.09669378361235556	0.33485619479331863	0.10235914620913487	0.4660908753851904
2979000	-6333.893793857855	-6068.047825415206	-265.8459684426493	-6068.047825415206	15.752326738946058	5.467885929932279	0.007779486330062882	2.0150865854582083	1.0	3.8803849917389073	4.478053567119554	-248.87412863947017	0.09669378361235556	0.33485619479331863	0.10235914620913487	0.4660908753851904
