#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
991000	-8028.598025159685	-7722.214864618657	-306.3831605410281	-7722.214864618657	24.918314271174033	7.898974801078179	0.007285678636152811	2.1255782858641346	1.0	6.677523402448151	6.831165278378082	-283.4514085267606	0.10945749836546995	0.30506062705736425	0.10499408771980158	0.4804877868573641
992000	-8026.039428802361	-7724.138395093283	-301.90103370907724	-7724.138395093283	23.425009498223066	8.408654249248029	0.007074386695061439	2.1255782858641346	1.0	6.677523402448151	5.53092827767654	-278.64396021582144	0.10945749836546995	0.30506062705736425	0.09330424243151363	0.4921776321456521
993000	-8020.480299042885	-7711.89571091995	-308.58458812293475	-7711.89571091995	21.46329376816222	10.16074986363903	0.007281782418157141	2.1255782858641346	1.0	6.677523402448151	5.105062536770674	-283.45624041827625	0.10370997884504903	0.31080814657778516	0.09330424243151363	0.4921776321456521
994000	-8028.414016951783	-7717.738382819317	-310.6756341324661	-7717.738382819317	24.576088885457022	11.147602373843974	0.00722333171142126	2.1255782858641346	1.0	6.677523402448151	5.284145269164685	-284.450610285589	0.09842105425487481	0.3160970711679594	0.09330424243151363	0.4921776321456521
995000	-8035.292270676313	-7727.733309906793	-307.5589607695204	-7727.733309906793	23.010700914884715	8.30597959849146	0.006840340680419081	2.1255782858641346	1.0	6.677523402448151	6.012334240548855	-284.3658707495846	0.09842105425487481	0.3160970711679594	0.09330424243151363	0.4921776321456521
996000	-8033.650891455438	-7725.771927492188	-307.87896396325004	-7725.771927492188	22.52413954618058	9.13920862492857	0.007113621698026191	2.1255782858641346	1.0	6.677523402448151	5.369804664419696	-283.84037678337444	0.09842105425487481	0.3160970711679594	0.09330424243151363	0.4921776321456521
997000	-8019.314168821013	-7714.624326306561	-304.68984251445227	-7714.624326306561	22.390368598049648	9.513416874186918	0.007613739365902982	2.1255782858641346	1.0	6.677523402448151	5.594713402516275	-280.13179679065945	0.09842105425487481	0.3160970711679594	0.09330424243151363	0.4921776321456521
998000	-8013.883866183765	-7709.284419354286	-304.5994468294797	-7709.284419354286	22.57538037241623	10.071215109693545	0.007418513797111982	2.1255782858641346	1.0	6.677523402448151	6.144336809153881	-279.36465477174187	0.09842105425487481	0.3160970711679594	0.10360005799631905	0.48188181658084667
999000	-8024.438605074089	-7719.611991456373	-304.8266136177157	-7719.611991456373	21.085799263666853	10.42439068782026	0.007854988477943284	2.1255782858641346	1.0	6.677523402448151	6.026396434249454	-279.16968662285456	0.10414399029274707	0.3160970711679594	0.09787712195844679	0.48188181658084667
1000000	-8029.090726884172	-7724.2142811842405	-304.8764456999319	-7724.2142811842405	22.272419370827016	8.993240711882546	0.007416604659998211	2.1255782858641346	1.0	6.677523402448151	6.286377241287827	-280.79891919938456	0.10414399029274707	0.3160970711679594	0.1073578238535632	0.47240111468573026
1001000	-8032.201124612409	-7731.055697007665	-301.14542760474455	-7731.055697007665	23.426883442985694	7.870883020020778	0.007393788356217831	2.1255782858641346	1.0	6.677523402448151	5.895674106422251	-278.37748610527314	0.10414399029274707	0.3160970711679594	0.1073578238535632	0.47240111468573026
1002000	-8020.401580755507	-7717.997138519302	-302.404442236205	-7717.997138519302	22.39426240294991	8.248572240540364	0.007478912024210599	2.1255782858641346	1.0	6.210851911342346	5.577696516172306	-279.7272681446065	0.10414399029274707	0.3054642339854424	0.1073578238535632	0.4830339518682472
1003000	-8035.526686977626	-7734.338822601923	-301.1878643757028	-7734.338822601923	23.407924433046436	7.662590130024917	0.007762225570983526	2.1255782858641346	1.0	6.210851911342346	6.354393555207686	-278.9953436888056	0.10414399029274707	0.3054642339854424	0.1073578238535632	0.4830339518682472
1004000	-8042.372200454257	-7744.206185285587	-298.16601516867	-7744.206185285587	23.611840864031198	8.15777335641539	0.007337849400397087	2.1255782858641346	1.0	6.210851911342346	5.34304205155867	-275.6516700392816	0.10414399029274707	0.3054642339854424	0.1073578238535632	0.4830339518682472
1005000	-8012.650635081636	-7714.999733129034	-297.65090195260154	-7714.999733129034	22.98533686412529	8.30717519687888	0.007266165511355298	2.1255782858641346	1.0	6.210851911342346	5.204198023303442	-275.00699069478844	0.10414399029274707	0.3054642339854424	0.1073578238535632	0.4830339518682472
1006000	-8016.760385440422	-7720.5402746022055	-296.2201108382168	-7720.5402746022055	22.514952427960786	7.697387631283016	0.007937009003983093	2.1255782858641346	1.0	6.210851911342346	4.720227773053022	-274.2636733642206	0.10414399029274707	0.3007841968264634	0.1073578238535632	0.48771398902722624
1007000	-8007.949361374083	-7715.556467415326	-292.3928939587578	-7715.556467415326	23.858010917262895	8.24089764926417	0.00786651750007942	2.1255782858641346	1.0	5.787882039366385	5.147487254464933	-270.1768061937992	0.10414399029274707	0.3007841968264634	0.1073578238535632	0.48771398902722624
1008000	-8026.223302885599	-7733.593491084842	-292.6298118007573	-7733.593491084842	22.060410555574606	6.597883675160396	0.008372448602090856	2.1255782858641346	1.0	5.787882039366385	5.021441632020798	-272.2191287219758	0.10376221550693901	0.3007841968264634	0.10773959863937126	0.48771398902722624
1009000	-8026.915562057571	-7734.639504047589	-292.2760580099822	-7734.639504047589	22.39291983316911	6.986037640264201	0.008632410724312601	2.1255782858641346	1.0	5.787882039366385	5.76270399058514	-271.25739859944787	0.10376221550693901	0.3007841968264634	0.10773959863937126	0.48771398902722624
1010000	-8016.133119967841	-7726.59924205759	-289.5338779102506	-7726.59924205759	22.809145186513945	7.306082333342214	0.008043808874792864	2.1255782858641346	1.0	5.787882039366385	5.8926604064495285	-268.20341533259756	0.10376221550693901	0.315048620133717	0.09347517533211765	0.48771398902722624
1011000	-8029.216551469932	-7738.846869472027	-290.36968199790533	-7738.846869472027	27.2640016880734	5.898164710356781	0.007794439561592554	2.1255782858641346	1.0	5.787882039366385	4.710522634030517	-270.89528913898556	0.10376221550693901	0.315048620133717	0.09347517533211765	0.48771398902722624
1012000	-8006.749315646808	-7720.9673257834	-285.78198986340806	-7720.9673257834	26.009208477529977	6.006300192578911	0.007809279760327982	2.1255782858641346	1.0	5.787882039366385	5.585857972580512	-266.01076393646207	0.10376221550693901	0.315048620133717	0.09347517533211765	0.48771398902722624
1013000	-8011.67459175297	-7720.414775517783	-291.25981623518726	-7720.414775517783	26.665495841863937	7.193462184844819	0.00788721310715226	2.1255782858641346	1.0	5.787882039366385	5.757268002824214	-270.09891763309804	0.10376221550693901	0.315048620133717	0.09347517533211765	0.48771398902722624
1014000	-8019.7138756383065	-7726.323367924217	-293.3905077140903	-7726.323367924217	26.061987364500027	6.932946644430235	0.007570661481590056	2.1255782858641346	1.0	5.787882039366385	4.5989020920952175	-272.7890431518643	0.10376221550693901	0.315048620133717	0.09347517533211765	0.48771398902722624
1015000	-8010.961809059598	-7711.943428548534	-299.0183805110639	-7711.943428548534	24.883151858664572	7.374439036208978	0.007631069737447406	2.1255782858641346	1.0	8.625071503952977	6.040202212041598	-274.80208451883084	0.09401555540055714	0.315048620133717	0.09347517533211765	0.4974606491336081
1016000	-8014.158508187985	-7717.202047881946	-296.95646030603893	-7717.202047881946	26.023620296009966	7.298897578983427	0.007697755458218278	2.1255782858641346	1.0	8.625071503952977	5.48881291265099	-272.91197418850953	0.09401555540055714	0.315048620133717	0.09347517533211765	0.4974606491336081
1017000	-8023.164460364534	-7721.101909585275	-302.06255077925823	-7721.101909585275	26.63123207833702	7.115851334233168	0.0072869103369811224	2.1255782858641346	1.0	8.625071503952977	6.525707872064742	-278.1059178287568	0.09401555540055714	0.315048620133717	0.09347517533211765	0.4974606491336081
1018000	-8022.178300513305	-7717.90938211011	-304.2689184031955	-7717.90938211011	27.87775785632131	6.901025365406077	0.0072599743790310685	2.1255782858641346	1.0	8.625071503952977	5.6097362407827465	-280.7096582922919	0.09401555540055714	0.315048620133717	0.09347517533211765	0.4974606491336081
1019000	-8024.739061439342	-7724.0462753936	-300.69278604574157	-7724.0462753936	26.172666986891123	6.239973449294803	0.006671715708336135	2.1255782858641346	1.0	8.625071503952977	6.37982977143658	-277.8412298149104	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1020000	-8034.422016566979	-7728.618582335357	-305.80343423162276	-7728.618582335357	28.949563611743795	7.42976590213308	0.006843278066853758	2.1255782858641346	1.0	8.625071503952977	6.29030938544548	-281.59371570049984	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1021000	-8034.612290036393	-7731.263170358809	-303.3491196775836	-7731.263170358809	29.775458972257674	6.556510445164954	0.006274950485144239	2.1255782858641346	1.0	6.894128170296804	5.951041733691014	-281.9984122519828	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1022000	-8035.466038774123	-7735.738488932177	-299.7275498419469	-7735.738488932177	25.661772478474123	5.197163291290867	0.007076562127162128	2.178721011070929	1.0	6.894128170296804	6.255302952769282	-279.75401206450823	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1023000	-8032.910883065087	-7733.245221014248	-299.6656620508384	-7733.245221014248	26.45153461196058	5.876513472555167	0.006863209698644691	1.7527022898681368	1.0	6.894128170296804	5.549715170449381	-279.2241840565251	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1024000	-8021.60115498904	-7720.12745045579	-301.4737045332508	-7720.12745045579	24.644528509516743	6.024034936872773	0.007183981899144879	1.7527022898681368	1.0	6.894128170296804	7.225356892798023	-280.55276979270167	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1025000	-8036.218281227603	-7733.299259401994	-302.91902182560926	-7733.299259401994	28.7001305693624	5.7040167503000685	0.007236638582152298	1.7527022898681368	1.0	6.894128170296804	6.1718586797075865	-282.51751072283	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1026000	-8030.775369920672	-7731.208891151623	-299.56647876904935	-7731.208891151623	32.43083628424124	5.534719760395582	0.0068703068218301635	1.7527022898681368	1.0	6.894128170296804	6.308233712348553	-279.39158033112204	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1027000	-8036.484098805557	-7735.530065513595	-300.9540332919612	-7735.530065513595	28.684111869990588	6.17113749453045	0.007141107090289561	1.7527022898681368	1.0	6.894128170296804	5.4166507822731	-280.1584005723279	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1028000	-8043.6347002699495	-7740.093727850942	-303.54097241900735	-7740.093727850942	31.378628737274905	7.308566645422038	0.007580366682666028	1.7527022898681368	1.0	3.8919723741222714	6.501633746385583	-284.21540840198975	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1029000	-8042.3117162833805	-7739.288941469836	-303.02277481354514	-7739.288941469836	28.566839161531984	5.761750484559762	0.006937294996637129	1.720235638348528	1.0	3.8919723741222714	6.290932191389441	-285.59318017846624	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1030000	-8047.942266107285	-7741.344253947468	-306.598012159817	-7741.344253947468	30.86056425396927	7.41694454397079	0.007544679841005889	1.8780784608247394	1.0	6.093016898320473	7.446743545782987	-284.7675720852374	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1031000	-8027.499929169663	-7718.23222978635	-309.2676993833128	-7718.23222978635	27.12071600693877	6.380258458101724	0.006956091791121474	1.8407668921249978	1.0	6.536420674162906	7.31371581387898	-288.2806664227985	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1032000	-8037.810164479134	-7730.865769788682	-306.9443946904517	-7730.865769788682	26.072678954188714	6.4086810962908105	0.00698464541683787	1.8407668921249978	1.0	6.536420674162906	6.494050567128313	-286.0396991914436	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1033000	-8026.318931586248	-7719.218234164617	-307.1006974216318	-7719.218234164617	24.47831871416018	7.147026044718129	0.007115712157726475	1.8407668921249978	1.0	6.740753314215796	6.0369093468812	-285.2095508528916	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1034000	-8041.045995753998	-7732.0268944510535	-309.0191013029443	-7732.0268944510535	25.978066010205765	5.770488957537059	0.006399285886964079	1.8407668921249978	1.0	6.740753314215796	7.01787153965167	-288.65277434163977	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1035000	-8049.361198829758	-7737.494940568238	-311.86625826151993	-7737.494940568238	25.22572170674838	6.639293250683763	0.006752410863733324	1.8407668921249978	1.0	6.740753314215796	6.014940510258081	-290.6053189281418	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1036000	-8040.10785209289	-7729.33099152093	-310.77686057195996	-7729.33099152093	24.82592740352224	5.889477625012103	0.006713893375299399	1.8407668921249978	1.0	6.740753314215796	6.062393990359763	-290.37146344954925	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1037000	-8043.645934403139	-7737.393869016896	-306.2520653862429	-7737.393869016896	24.164524432101135	5.789156607332229	0.007220748407025268	1.8407668921249978	1.0	6.740753314215796	7.051369353810756	-285.7384122935005	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1038000	-8062.01207106345	-7750.032428333891	-311.9796427295591	-7750.032428333891	23.300766026913006	5.667240347003588	0.0069940718865021964	1.8407668921249978	1.0	6.740753314215796	5.98301982395666	-291.80332108450324	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1039000	-8048.6691706025	-7741.190520074602	-307.47865052789825	-7741.190520074602	26.99366785575778	5.2824409181182395	0.0067559510715972815	1.8566795759962824	1.0	5.272190010230222	5.517577712233561	-289.3281810483162	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1040000	-8034.737099222167	-7727.377324100342	-307.35977512182507	-7727.377324100342	25.92597052463796	6.1096483749120365	0.007099815682392961	1.7874153437356832	1.0	5.272190010230222	5.931371909798641	-288.1573888929838	0.08737250003438131	0.315048620133717	0.09271038774605704	0.5048684920858446
1041000	-8044.074568430102	-7738.3345999119765	-305.73996851812507	-7738.3345999119765	29.82113789125727	5.970264223682559	0.006662566354725123	1.7874153437356832	1.0	5.272190010230222	6.218099712008358	-286.7142113671927	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1042000	-8037.618760585927	-7732.743629045967	-304.8751315399599	-7732.743629045967	29.76547212337567	5.769095091664827	0.00661648894538965	1.9301366248522964	1.0	5.272190010230222	7.368924284075718	-285.8604385381209	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1043000	-8036.095348638502	-7736.877447016323	-299.21790162218025	-7736.877447016323	32.59646274101822	6.305224584384359	0.006774886622869034	1.9301366248522964	1.0	4.172327167353307	7.281015949487051	-280.67526840356766	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1044000	-8019.257243937022	-7718.924977992972	-300.3322659440503	-7718.924977992972	29.72441422141818	6.581932602227001	0.006776766764759167	1.9301366248522964	1.0	4.172327167353307	6.659462559960694	-281.5632235186223	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1045000	-8026.416208815918	-7722.527866769191	-303.88834204672713	-7722.527866769191	30.513752137891526	6.887175428541751	0.006704751122455693	1.9301366248522964	1.0	5.53102873631808	6.243969363883987	-283.4896808494481	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1046000	-8028.86934892178	-7726.658287105834	-302.2110618159472	-7726.658287105834	28.021488761395915	6.36409731694511	0.0067633871993137635	1.9301366248522964	1.0	5.53102873631808	6.605905631225742	-282.3414980360941	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1047000	-8033.339048739866	-7730.314485507343	-303.02456323252187	-7730.314485507343	24.136321093758237	6.187358486613639	0.006774474359519459	1.9301366248522964	1.0	5.53102873631808	7.4170497923814045	-283.23962783306297	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1048000	-8024.507135981414	-7721.5341701124435	-302.97296586897016	-7721.5341701124435	25.231744756350963	6.713115781285942	0.007039044674057761	1.9301366248522964	1.0	5.53102873631808	7.338186593013297	-282.56117965539505	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1049000	-8032.641034460208	-7725.3250021257845	-307.316032334424	-7725.3250021257845	23.768788248766626	6.104465646074897	0.007097675389884074	1.9301366248522964	1.0	5.53102873631808	5.906235517028162	-287.80720568824415	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1050000	-8044.78716775778	-7733.804916826837	-310.98225093094237	-7733.804916826837	27.337694344280017	6.5191597110663055	0.0064095745089172065	1.8027707153484611	1.0	5.53102873631808	7.246253507204194	-290.94906933807215	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1051000	-8036.828322827898	-7726.602988614586	-310.22533421331156	-7726.602988614586	27.997730738179587	7.662743950055354	0.006860612929344821	1.8027707153484611	1.0	5.53102873631808	6.226080813534803	-288.98672880786137	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1052000	-8029.060536141551	-7722.926390653975	-306.13414548757555	-7722.926390653975	28.973952928299227	6.701492504956748	0.00670332393575928	1.8027707153484611	1.0	3.884730435782635	6.722092475384322	-287.57030787555533	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1053000	-8017.981229865082	-7712.790713838265	-305.1905160268171	-7712.790713838265	30.573271172657417	8.325869424504603	0.006800689427390521	1.8027707153484611	1.0	3.884730435782635	7.679903034823864	-284.6593148348108	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1054000	-8024.034008776527	-7723.009749197619	-301.0242595789081	-7723.009749197619	26.786014204460297	8.795644029747235	0.0070283446559284025	1.9356034238940294	1.0	3.884730435782635	5.762432760045366	-280.1741146203132	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1055000	-8038.746891782683	-7739.862315685499	-298.8845760971838	-7739.862315685499	27.44261433371681	6.960423629434037	0.006990041265430943	1.9356034238940294	1.0	3.7155019396036946	5.870116200957286	-280.2364557120283	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1056000	-8044.462620571911	-7739.1618754288975	-305.3007451430137	-7739.1618754288975	28.758092225164766	8.07007466307554	0.006718859127057376	1.9356034238940294	1.0	3.7155019396036946	6.379135467707605	-285.36632685024654	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1057000	-8029.054385715692	-7724.089774211925	-304.96461150376655	-7724.089774211925	27.106376988556587	6.163724110720155	0.006300784691551737	1.9579074637483806	1.0	3.7155019396036946	6.705824785150634	-287.18446512595534	0.09862057176723946	0.31089716638117976	0.09271038774605704	0.4977718741055237
1058000	-8032.2374788022	-7725.436281447241	-306.8011973549589	-7725.436281447241	30.72656823775034	6.706806572253511	0.006217114385623418	2.0064456180983967	1.0	3.7155019396036946	7.015802168962876	-288.3506296744776	0.10285198216728199	0.31089716638117976	0.09271038774605704	0.49354046370548116
1059000	-8036.922344612768	-7731.634378977325	-305.28796563544387	-7731.634378977325	26.631613042100344	7.010183900665779	0.006714074773427863	2.0064456180983967	1.0	7.246756908114123	6.72489290979649	-282.9282851774081	0.10285198216728199	0.29852855096072334	0.10507900316651346	0.49354046370548116
1060000	-8029.651068778983	-7725.354855516343	-304.29621326264004	-7725.354855516343	25.29422516637107	7.702491006885414	0.006821271475340908	2.0064456180983967	1.0	7.246756908114123	5.453487877389326	-281.3531566039937	0.10285198216728199	0.29852855096072334	0.10507900316651346	0.49354046370548116
1061000	-8028.642360289615	-7729.101225820225	-299.5411344693891	-7729.101225820225	25.352610239799514	7.530141638863545	0.00673262259382501	2.0064456180983967	1.0	7.246756908114123	6.280480373966336	-276.662707405372	0.10285198216728199	0.29852855096072334	0.10507900316651346	0.49354046370548116
1062000	-8024.699404355582	-7728.331041944086	-296.36836241149666	-7728.331041944086	25.1640069045174	7.6785012076845165	0.007033842482460995	2.0064456180983967	1.0	7.246756908114123	6.176756389967212	-273.29681873879963	0.10285198216728199	0.29852855096072334	0.10507900316651346	0.49354046370548116
1063000	-8009.719871191411	-7719.979160455284	-289.7407107361271	-7719.979160455284	24.420760379321965	6.717871160954235	0.007095972544207111	2.0064456180983967	1.0	7.246756908114123	4.939636689053159	-267.9647739634976	0.10285198216728199	0.29852855096072334	0.10507900316651346	0.49354046370548116
1064000	-8006.498216980824	-7717.0676225753905	-289.4305944054332	-7717.0676225753905	25.73127077225625	6.520895286930236	0.006764096797441726	2.0064456180983967	1.0	7.246756908114123	5.399648476561575	-267.83736612197384	0.10285198216728199	0.29852855096072334	0.10507900316651346	0.49354046370548116
1065000	-8023.951816783383	-7724.217109606344	-299.73470717703935	-7724.217109606344	25.322263417765733	8.363317369243509	0.007367363357129058	2.0064456180983967	1.0	7.246756908114123	6.2136803256241855	-275.8490709082088	0.10285198216728199	0.29852855096072334	0.10507900316651346	0.49354046370548116
1066000	-8011.226167467747	-7709.174136098203	-302.05203136954333	-7709.174136098203	24.98392885110609	8.888070411978532	0.006902084483632191	2.0064456180983967	1.0	7.246756908114123	6.8420555006748796	-277.5559134151685	0.10285198216728199	0.2955758590877156	0.1080316950395212	0.49354046370548116
