#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1985000	-7413.165339390725	-7114.516886814084	-298.648452576642	-7114.516886814084	36.63043089711672	1.4034896704443913	0.006366996440416688	2.016715946791033	1.0	5.306836865872155	6.198036917228465	-285.41356981973456	0.10211141507010398	0.3303784532975523	0.0968450589212265	0.4706650727111172
1986000	-7416.377916136924	-7113.094686420601	-303.28322971632343	-7113.094686420601	39.267571740981964	1.876061819893593	0.006099676434656405	2.016715946791033	1.0	5.306836865872155	7.989090148878277	-289.103683779663	0.10211141507010398	0.3303784532975523	0.0968450589212265	0.4706650727111172
1987000	-7421.890342090274	-7122.160148661535	-299.73019342874	-7122.160148661535	35.54003955252111	1.7721648912096948	0.005866189277198773	2.016715946791033	1.0	5.306836865872155	6.540640828257295	-285.944930589151	0.10211141507010398	0.3303784532975523	0.0968450589212265	0.4706650727111172
1988000	-7416.617509459943	-7114.6321533915425	-301.98535606840073	-7114.6321533915425	37.19312303664983	1.9900409754432127	0.005759304399549988	2.016715946791033	1.0	5.306836865872155	6.552374627587467	-287.89447024947873	0.10211141507010398	0.3303784532975523	0.0968450589212265	0.4706650727111172
1989000	-7425.862059279111	-7124.013923532426	-301.8481357466855	-7124.013923532426	37.13396051852354	1.8213765564048787	0.00616537404547944	2.016715946791033	1.0	5.306836865872155	7.245963167555726	-287.8368062450093	0.10211141507010398	0.34054263904300625	0.0968450589212265	0.4605008869656632
1990000	-7437.3547389581445	-7133.126011458283	-304.22872749986135	-7133.126011458283	36.21206783797532	1.7419849179643456	0.005803985142392927	2.016715946791033	1.0	5.27861872987923	7.422765156503669	-290.40147464231904	0.1014497889380294	0.34054263904300625	0.0968450589212265	0.4611625130977378
1991000	-7441.042181891597	-7136.527238595625	-304.51494329597136	-7136.527238595625	36.36712076964776	1.6302676044166644	0.0060147944255251095	2.016715946791033	1.0	5.27861872987923	6.471561697571728	-290.9604850689091	0.1014497889380294	0.34054263904300625	0.0968450589212265	0.4611625130977378
1992000	-7435.914902611184	-7127.29660083159	-308.6183017795941	-7127.29660083159	35.6547878354372	1.6620970099777552	0.005360554621568319	2.016715946791033	1.0	5.000622986242751	6.477367436418115	-295.40694407183884	0.1014497889380294	0.34054263904300625	0.0968450589212265	0.4611625130977378
1993000	-7434.639405897697	-7130.988450024325	-303.65095587337146	-7130.988450024325	36.364407777747246	1.5506677555328165	0.0057994316960704876	2.0999251411282223	1.0	3.4083296316904867	6.329618674834567	-292.11688240247986	0.1014497889380294	0.34054263904300625	0.0968450589212265	0.4611625130977378
1994000	-7445.230025168369	-7145.654487682375	-299.5755374859945	-7145.654487682375	32.88483476815211	1.1447093221071856	0.005910443865909917	2.0999251411282223	1.0	3.4083296316904867	7.331595001136384	-288.55467355949037	0.1014497889380294	0.34054263904300625	0.0968450589212265	0.4611625130977378
1995000	-7422.521734623868	-7129.588944919139	-292.9327897047291	-7129.588944919139	40.47496377552676	1.5481067126500845	0.006315101323229355	2.0999251411282223	1.0	3.4083296316904867	6.587787860836146	-281.2775136832988	0.1035193095343474	0.33847311844668826	0.0968450589212265	0.4611625130977378
1996000	-7414.054519028472	-7118.12081662222	-295.9337024062514	-7118.12081662222	39.08998811863961	2.0688113070964707	0.006090990517497516	2.0999251411282223	1.0	3.4083296316904867	5.838294043498568	-283.6537299565071	0.1035193095343474	0.33847311844668826	0.0968450589212265	0.4611625130977378
1997000	-7425.044961305057	-7133.5659833834625	-291.47897792159455	-7133.5659833834625	37.04437598031438	1.6579086961346745	0.005779128969849911	2.082970302196734	1.0	3.4083296316904867	6.203350036991973	-279.8078862056176	0.1035193095343474	0.31275785027973946	0.0968450589212265	0.4868777812646866
1998000	-7421.821632188978	-7124.045684850731	-297.77594733824645	-7124.045684850731	35.62663105535568	1.8472885943579462	0.005932852846833639	2.082970302196734	1.0	4.697867899520009	7.32677892683468	-284.3358705177935	0.1035193095343474	0.31275785027973946	0.0968450589212265	0.4868777812646866
1999000	-7412.195541302908	-7114.574478152835	-297.6210631500735	-7114.574478152835	32.13292037269078	2.002241064210222	0.006034662603162039	2.082970302196734	1.0	4.697867899520009	5.80816473452618	-284.16878037242213	0.1035193095343474	0.31275785027973946	0.0968450589212265	0.4868777812646866
2000000	-7413.968913733503	-7115.293129881447	-298.6757838520555	-7115.293129881447	33.03791046424769	2.1758080322052917	0.005922576358811472	2.082970302196734	1.0	4.697867899520009	6.870843671360049	-284.8258588663215	0.1035193095343474	0.31275785027973946	0.0968450589212265	0.4868777812646866
2001000	-7432.101160743288	-7133.195605754898	-298.9055549883906	-7133.195605754898	33.23300984718604	1.918126294894367	0.005369692599017565	1.946306982727775	1.0	4.697867899520009	6.095292195018085	-285.69941780610765	0.1035193095343474	0.3316287506594002	0.0968450589212265	0.4680068808850259
2002000	-7435.203405198789	-7136.53116028208	-298.67224491670953	-7136.53116028208	35.24151528551097	2.181452099091891	0.005449592158420258	2.0082281852562267	1.0	4.697867899520009	6.798148864011419	-284.9381574899129	0.1035193095343474	0.3316287506594002	0.0968450589212265	0.4680068808850259
2003000	-7412.697728750686	-7117.363137955753	-295.33459079493343	-7117.363137955753	39.00005694176143	2.021098002234953	0.0054100184335579985	2.0082281852562267	1.0	4.697867899520009	6.380511506743338	-281.900265795099	0.1035193095343474	0.3316287506594002	0.0968450589212265	0.4680068808850259
2004000	-7418.561451381057	-7120.543447285505	-298.0180040955524	-7120.543447285505	38.261416425369816	1.7231038681698159	0.005232972540407316	2.208924689310879	1.0	4.697867899520009	6.078077319049949	-285.0273787515683	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2005000	-7404.28529432604	-7111.186483584268	-293.09881074177144	-7111.186483584268	36.577108383061756	1.952105920758902	0.005500966275333604	1.8552539680259266	1.0	4.809239226628922	5.82793493413908	-279.7891428549776	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2006000	-7415.232640875821	-7123.750189117325	-291.482451758496	-7123.750189117325	36.03653120516808	2.0685264434757356	0.006095876880052255	2.1054683347293137	1.0	4.809239226628922	4.787785128430637	-277.9973434609177	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2007000	-7412.188480527168	-7119.1901816603095	-292.99829886685876	-7119.1901816603095	36.51423627689309	1.6968722122621696	0.005719825527560238	2.1054683347293137	1.0	4.809239226628922	5.626297490637464	-279.96543795044136	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2008000	-7404.021301782109	-7113.636532163642	-290.3847696184664	-7113.636532163642	33.876545900703235	1.7872971122967016	0.006114062949270954	2.1054683347293137	1.0	4.809239226628922	5.492767783111677	-277.17206289833825	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2009000	-7406.183717010859	-7113.295476387358	-292.8882406235014	-7113.295476387358	34.35207892617093	2.206699314414041	0.0058447777459399745	2.1054683347293137	1.0	4.809239226628922	6.2422591712186595	-278.98359478475584	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2010000	-7400.353368014992	-7106.319311719917	-294.03405629507495	-7106.319311719917	32.78991819302047	1.7111175578787228	0.0062406821547237035	2.1054683347293137	1.0	4.809239226628922	6.278479965579907	-280.78251340151155	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2011000	-7414.3441099643205	-7118.913811228923	-295.43029873539774	-7118.913811228923	30.995918800416604	2.0491861230537247	0.006400201223240605	2.1054683347293137	1.0	4.809239226628922	7.054087348744042	-281.5366683138608	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2012000	-7402.38454263847	-7110.504794824612	-291.8797478138577	-7110.504794824612	30.390456324572444	2.1742378335774637	0.006588484507394923	2.1054683347293137	1.0	5.254285666980739	5.876541684642868	-277.5163088472801	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2013000	-7402.404007501571	-7113.971937420599	-288.43207008097204	-7113.971937420599	32.58357907787721	1.8245724049887577	0.006022487307172021	2.1054683347293137	1.0	5.254285666980739	4.515840317648298	-274.9294128531085	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2014000	-7406.3798225985765	-7116.172483892832	-290.20733870574475	-7116.172483892832	33.042719727125466	1.9336576138230726	0.006255765267754858	2.1054683347293137	1.0	5.254285666980739	5.630946741110842	-276.284602654993	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2015000	-7413.539933900829	-7123.667885554847	-289.87204834598236	-7123.667885554847	33.59336481569846	1.9089220859151872	0.005766852282913278	2.0372809969816426	1.0	5.254285666980739	6.316423191062112	-275.9794110184576	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2016000	-7418.936054381337	-7128.009017677546	-290.927036703792	-7128.009017677546	34.335271575934335	1.9214622485648667	0.006459061141374463	2.0372809969816426	1.0	5.254285666980739	6.560663838968928	-276.86454454528496	0.1035193095343474	0.303024493811676	0.0968450589212265	0.49661113773275006
2017000	-7410.920138063375	-7121.166311033033	-289.75382703034217	-7121.166311033033	35.15014088480657	1.5346345997120103	0.0063308160381522136	2.0372809969816426	1.0	5.254285666980739	5.905034442015203	-276.40584659073517	0.10003524149968894	0.30650856184633446	0.0968450589212265	0.49661113773275006
2018000	-7414.744719719985	-7124.3655395733995	-290.37918014658567	-7124.3655395733995	32.747599618713174	2.057524136835714	0.006223926178528704	1.8889293049339422	1.0	5.254285666980739	5.577486585982535	-276.3783596574321	0.10003524149968894	0.30650856184633446	0.0968450589212265	0.49661113773275006
2019000	-7419.404021330006	-7126.599495668617	-292.8045256613884	-7126.599495668617	36.63209096335224	2.1282062520811427	0.006259958877714508	1.8889293049339422	1.0	5.254285666980739	5.548182926709277	-278.70211247187984	0.10128375367446964	0.30650856184633446	0.0968450589212265	0.4953626255579694
2020000	-7414.518524805469	-7119.996341610735	-294.5221831947334	-7119.996341610735	34.461823965148085	1.818820417310084	0.006110793969825959	1.8889293049339422	1.0	5.254285666980739	5.789993629056207	-280.8520227970481	0.10128375367446964	0.31199811569276853	0.0968450589212265	0.4898730717115353
2021000	-7425.174528668793	-7127.986130204848	-297.188398463944	-7127.986130204848	33.39160870620433	2.122136745990954	0.0066141715347217975	1.8889293049339422	1.0	5.254285666980739	6.540126396557689	-282.8750192294819	0.10128375367446964	0.31199811569276853	0.0968450589212265	0.4898730717115353
2022000	-7415.403318875902	-7121.5212288754565	-293.88209000044617	-7121.5212288754565	33.81753552736155	2.130376068181942	0.006439912111806861	1.8889293049339422	1.0	5.254285666980739	5.917049975124241	-279.6838428061147	0.10128375367446964	0.31199811569276853	0.0968450589212265	0.4898730717115353
2023000	-7416.27990996406	-7125.000896611922	-291.27901335213795	-7125.000896611922	28.24121928399995	2.0092693497652685	0.006489241235443246	1.8889293049339422	1.0	5.254285666980739	6.777311353019397	-277.11116316065966	0.10128375367446964	0.31199811569276853	0.0968450589212265	0.4898730717115353
2024000	-7408.552174316441	-7120.616434175358	-287.9357401410821	-7120.616434175358	27.970365495659784	2.3595141200386767	0.00697533632271985	1.8889293049339422	1.0	5.254285666980739	5.803923898900116	-273.3557154583795	0.10128375367446964	0.31199811569276853	0.0968450589212265	0.4898730717115353
2025000	-7413.048599952997	-7120.975566004367	-292.07303394863123	-7120.975566004367	31.753108092622647	1.6176695101758218	0.006394817459263365	1.8889293049339422	1.0	5.254285666980739	5.7728636255011745	-278.6669808152851	0.10128375367446964	0.31199811569276853	0.0968450589212265	0.4898730717115353
2026000	-7420.579484034986	-7128.292961076397	-292.2865229585893	-7128.292961076397	30.21305912100045	1.9023734710347622	0.00619521731072487	1.8889293049339422	1.0	5.254285666980739	6.428079215680999	-278.37410550607086	0.10128375367446964	0.31199811569276853	0.0968450589212265	0.4898730717115353
2027000	-7411.911685173948	-7118.5764038130765	-293.33528136087176	-7118.5764038130765	32.78561964200237	1.7334418097922666	0.006224001346632177	1.8889293049339422	1.0	5.254285666980739	6.602129735948338	-279.64413208522797	0.10128375367446964	0.30458219887803567	0.0968450589212265	0.4972889885262682
2028000	-7441.508876258758	-7139.860107041866	-301.6487692168917	-7139.860107041866	35.146432244082796	1.7803397832321923	0.0062030324255518896	1.8889293049339422	1.0	5.254285666980739	6.723311086221066	-287.8718865366258	0.10128375367446964	0.30458219887803567	0.0968450589212265	0.4972889885262682
2029000	-7426.428760215708	-7130.406760739426	-296.0219994762821	-7130.406760739426	33.60716671271944	1.750447016679614	0.005831531706609378	1.8889293049339422	1.0	5.254285666980739	5.830643839863003	-282.4945239118504	0.10128375367446964	0.30458219887803567	0.0968450589212265	0.4972889885262682
2030000	-7428.2662100664675	-7131.747910443252	-296.5182996232148	-7131.747910443252	34.21825473877587	1.4242926531181979	0.006102758826129872	1.8889293049339422	1.0	5.302363098686961	5.471733953899179	-283.4725039968303	0.10128375367446964	0.30609352063159967	0.09533373716766251	0.4972889885262682
2031000	-7414.0220428319435	-7115.326412482205	-298.6956303497379	-7115.326412482205	36.76030485320622	1.6781112751595648	0.005813432326771614	1.8889293049339422	1.0	5.302363098686961	6.285976411675155	-285.15831247786684	0.10128375367446964	0.30609352063159967	0.09533373716766251	0.4972889885262682
2032000	-7414.278997698992	-7114.424643490445	-299.8543542085461	-7114.424643490445	34.96297422028115	2.4608298863877764	0.005819782006934795	1.8889293049339422	1.0	5.302363098686961	5.9766752134129515	-285.23913519133725	0.10128375367446964	0.30609352063159967	0.09533373716766251	0.4972889885262682
2033000	-7409.018562937563	-7113.86543360932	-295.15312932824344	-7113.86543360932	31.552125266609558	2.1465915455625515	0.0061351632020728115	1.8889293049339422	1.0	5.302363098686961	6.554183945564783	-280.8300397283832	0.10128375367446964	0.30609352063159967	0.09533373716766251	0.4972889885262682
2034000	-7419.61794176272	-7125.428762100837	-294.1891796618832	-7125.428762100837	32.35213396917564	2.574171135874296	0.0062643483857194645	2.232444178656452	1.0	5.302363098686961	6.6996554347081005	-279.0951162334516	0.10128375367446964	0.30609352063159967	0.09533373716766251	0.4972889885262682
2035000	-7414.065521752267	-7119.814671902747	-294.2508498495197	-7119.814671902747	29.29079979447789	1.9596227254892458	0.006632414690303394	2.232444178656452	1.0	5.302363098686961	6.218838588721399	-280.0341288599334	0.10128375367446964	0.30609352063159967	0.09533373716766251	0.4972889885262682
2036000	-7414.672104244871	-7116.301238922297	-298.37086532257405	-7116.301238922297	31.576658032938006	2.48547733713937	0.006454205895903134	2.232444178656452	1.0	5.508519911585664	6.322036810293529	-283.2190121280888	0.10128375367446964	0.30609352063159967	0.10235457615806264	0.49026814953586806
2037000	-7405.668166298085	-7107.161378410235	-298.5067878878508	-7107.161378410235	34.761839820577386	1.9739772814339889	0.006114151220606052	2.232444178656452	1.0	7.144431476891602	6.511450853567363	-282.4625706531478	0.10128375367446964	0.30609352063159967	0.10235457615806264	0.49026814953586806
2038000	-7416.300245037253	-7115.121287852626	-301.17895718462756	-7115.121287852626	34.34643201924066	1.8122025489673188	0.00637465765798036	2.232444178656452	1.0	7.144431476891602	7.244584608906627	-285.22500312719245	0.10128375367446964	0.30609352063159967	0.10235457615806264	0.49026814953586806
2039000	-7422.72033099964	-7116.605843599193	-306.11448740044756	-7116.605843599193	31.645400601146147	2.035980112700198	0.006562130284272453	2.232444178656452	1.0	7.144431476891602	7.383491961266636	-289.7839449657236	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2040000	-7422.492189142975	-7109.900543720028	-312.59164542294764	-7109.900543720028	31.76531038721738	2.622683293488404	0.006480288890494811	2.232444178656452	1.0	7.144431476891602	8.262793384204112	-295.3465545163994	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2041000	-7413.856664182897	-7107.065020627167	-306.7916435557299	-7107.065020627167	28.370550342364595	2.0758843832476024	0.006462643976982114	2.232444178656452	1.0	7.144431476891602	5.993655965858399	-290.62757289777085	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2042000	-7418.192688351514	-7114.8788748409515	-303.31381351056297	-7114.8788748409515	29.931300764522224	1.7394588594527636	0.00651735008786792	2.232444178656452	1.0	7.144431476891602	4.914668243929776	-287.83533567498	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2043000	-7423.137705770281	-7118.749556428654	-304.3881493416273	-7118.749556428654	36.06138023205329	1.7144131049132163	0.005573059684261452	2.232444178656452	1.0	2.8988462612792754	6.540616823607383	-293.06423350128307	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2044000	-7425.492287862474	-7119.772902309153	-305.71938555332093	-7119.772902309153	33.665759228347554	2.2586514339560813	0.006199281602393115	2.232444178656452	1.0	2.8988462612792754	6.9579237477629965	-293.43467136629675	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2045000	-7430.7416322181025	-7125.054466393495	-305.6871658246074	-7125.054466393495	30.40432222543667	2.383149253581335	0.006006600859677499	2.232444178656452	1.0	2.8988462612792754	7.77678538544488	-293.1500116742676	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2046000	-7423.83962293053	-7120.339733161832	-303.49988976869867	-7120.339733161832	37.84764485897157	2.457674553927397	0.0058198627507190705	2.232444178656452	1.0	2.8988462612792754	6.521921731223425	-291.06808196615924	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2047000	-7426.650558062818	-7123.299012484452	-303.35154557836677	-7123.299012484452	39.592896079138775	2.09616351233478	0.006185739808690514	2.232444178656452	1.0	2.8988462612792754	7.125020626336687	-291.2749704546683	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2048000	-7410.486556651493	-7108.0317138299915	-302.45484282150136	-7108.0317138299915	34.677601288398066	2.574889797428949	0.0057311911138687235	1.9899241389872036	1.0	4.996337969106584	6.887723721984472	-287.8234660185831	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2049000	-7429.826831981329	-7123.299540910678	-306.527291070651	-7123.299540910678	34.86534682964475	2.978896556787222	0.006222664286398119	1.9899241389872036	1.0	4.375457230112712	7.496357696598768	-291.8145851760963	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2050000	-7407.301682626291	-7105.976463486452	-301.3252191398388	-7105.976463486452	36.953382592636466	2.58507596843551	0.006057518006141822	1.9899241389872036	1.0	4.375457230112712	6.94443738717673	-287.2373570474487	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2051000	-7432.532108019082	-7125.661886710656	-306.8702213084258	-7125.661886710656	40.60488965665665	1.803118602927627	0.005727086121485315	1.9899241389872036	1.0	2.403251398996925	7.213388310643785	-295.8788812850542	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2052000	-7427.081355431613	-7120.128925145371	-306.9524302862421	-7120.128925145371	37.69311192087231	3.016385136067076	0.005846041490199081	1.9899241389872036	1.0	2.798000088377571	6.6784149135969315	-293.9464718225627	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2053000	-7443.963490792623	-7133.339218039817	-310.6242727528058	-7133.339218039817	38.07242192993054	2.4597692977603582	0.005754532126898874	1.9899241389872036	1.0	2.798000088377571	7.010949810216416	-298.3257196786686	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2054000	-7423.915389300248	-7117.549704850877	-306.3656844493712	-7117.549704850877	35.265964719739976	2.7390778610177486	0.006118072860970485	1.9899241389872036	1.0	2.798000088377571	7.116585947160375	-293.6147528532838	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2055000	-7423.462263805595	-7115.534060591232	-307.928203214363	-7115.534060591232	36.741852191864915	2.005005738415021	0.005700850693354386	1.9899241389872036	1.0	2.798000088377571	8.009386865830246	-296.14463040214446	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2056000	-7416.82351114045	-7112.906807218499	-303.916703921951	-7112.906807218499	34.988099887077	2.0200814694614504	0.0060869939885731476	1.9899241389872036	1.0	2.798000088377571	7.383170195900396	-292.12712724894334	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2057000	-7434.385143456807	-7122.702910167351	-311.6822332894564	-7122.702910167351	38.70808699535293	2.3025235273490394	0.006275660303892096	1.9899241389872036	1.0	2.798000088377571	7.201965639084299	-299.48672220800086	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2058000	-7448.0510786893965	-7133.491830676643	-314.55924801275376	-7133.491830676643	42.44141862918445	2.079497471105139	0.005632455865368769	1.9899241389872036	1.0	2.798000088377571	8.078574950637872	-302.6718286794097	0.10128375367446964	0.3097399336542806	0.09892032908322704	0.49005598358802277
2059000	-7443.510574448382	-7127.320352662828	-316.19022178555446	-7127.320352662828	36.64077741982577	2.1038021741945023	0.005524659852695415	1.9899241389872036	1.0	4.316003136548769	7.6661787896730775	-302.8217689527308	0.10128375367446964	0.3201682887654275	0.0884919739720801	0.49005598358802277
