#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3128000	-5470.149302341263	-5191.419951135548	-278.7293512057153	-5191.419951135548	15.889030781933144	8.821909501091852	0.0043337727563976585	2.404653190129469	1.0	5.0056989362940545	4.548108242089414	-257.2648317145174	0.10526371904276355	0.30753365542747074	0.1082105908849112	0.47899203464485485
3129000	-5485.109984198145	-5201.394205083312	-283.7157791148328	-5201.394205083312	15.753861671563671	9.764095116201732	0.004429580742711979	2.764074294931017	1.0	5.0056989362940545	4.741308753682439	-261.01971303128107	0.10526371904276355	0.30753365542747074	0.1082105908849112	0.47899203464485485
3130000	-5469.9484187730095	-5183.930957667744	-286.01746110526517	-5183.930957667744	17.546032639371525	10.412014610701094	0.004116145136685226	2.3110342865240736	1.0	5.0056989362940545	4.873878645866733	-262.8320795957769	0.10526371904276355	0.30753365542747074	0.1082105908849112	0.47899203464485485
3131000	-5476.02169823428	-5189.149063678745	-286.8726345555355	-5189.149063678745	16.847557745529418	9.547170599092635	0.0042263054086085685	2.3110342865240736	1.0	5.0056989362940545	5.785622141202797	-264.43226600114974	0.10526371904276355	0.30753365542747074	0.1082105908849112	0.47899203464485485
3132000	-5490.337487167552	-5201.350572392753	-288.98691477479963	-5201.350572392753	18.258074155593903	10.158694135509272	0.004064845572226667	2.3110342865240736	1.0	5.0056989362940545	4.901952804074989	-266.0838074969885	0.10526371904276355	0.30753365542747074	0.1082105908849112	0.47899203464485485
3133000	-5491.1731614415885	-5202.838443330602	-288.33471811098644	-5202.838443330602	18.700650888813342	9.876126541148933	0.0039012399391519176	2.4084689521864893	1.0	5.0056989362940545	5.5517053132498555	-265.61858285301935	0.10526371904276355	0.30753365542747074	0.1082105908849112	0.47899203464485485
3134000	-5487.269409458105	-5200.758451374884	-286.5109580832207	-5200.758451374884	19.436940344368967	8.950548265562826	0.004233119486188251	2.4084689521864893	1.0	5.0056989362940545	5.739592428100192	-264.6941146700269	0.10361532496315103	0.30753365542747074	0.1082105908849112	0.4806404287244674
3135000	-5489.580186630586	-5204.386095919915	-285.19409071067133	-5204.386095919915	18.092084783669392	8.749309921646939	0.004171426034227148	2.4084689521864893	1.0	5.0056989362940545	5.630507290383349	-263.6328097865948	0.10361532496315103	0.30753365542747074	0.1082105908849112	0.4806404287244674
3136000	-5493.17901245944	-5208.777115294539	-284.4018971649009	-5208.777115294539	16.06698562143967	8.908067858667591	0.004341128009068367	2.4084689521864893	1.0	5.0056989362940545	4.635399749411876	-262.8203045304066	0.10361532496315103	0.30753365542747074	0.1082105908849112	0.4806404287244674
3137000	-5487.402190713681	-5202.650409514379	-284.75178119930234	-5202.650409514379	15.477913197018957	8.67338212568386	0.004020051185174358	2.4084689521864893	1.0	3.4290604963262186	4.630749583831657	-265.0833215961151	0.10361532496315103	0.30753365542747074	0.1082105908849112	0.4806404287244674
3138000	-5503.166226723398	-5215.911539740582	-287.25468698281526	-5215.911539740582	16.11067603776011	9.115377257332232	0.004182567001936147	2.0156440444639854	1.0	3.702701978909903	5.367588117006379	-266.7927206070677	0.10361532496315103	0.2853228328234261	0.1082105908849112	0.502851251328512
3139000	-5496.552410893356	-5209.262486898178	-287.2899239951778	-5209.262486898178	15.49257204584455	9.003934277906042	0.004572668053749023	2.0673504879178557	1.0	3.702701978909903	5.558929387548797	-266.80564246601966	0.10361532496315103	0.2853228328234261	0.1082105908849112	0.502851251328512
3140000	-5481.405039048289	-5195.935872112459	-285.4691669358303	-5195.935872112459	15.678554667376702	9.1870044066105	0.004540659296565908	2.1704278636134835	1.0	3.562730774150455	5.530300689723069	-264.8949658650327	0.10361532496315103	0.2853228328234261	0.1082105908849112	0.502851251328512
3141000	-5489.313924106152	-5199.966712320249	-289.34721178590286	-5199.966712320249	15.678554667376702	10.811211984800478	0.0039808666846761	2.1704278636134835	1.0	3.562730774150455	5.209044420897654	-267.19360905425845	0.10361532496315103	0.2853228328234261	0.1082105908849112	0.502851251328512
3142000	-5496.984757865539	-5207.89077638482	-289.0939814807188	-5207.89077638482	16.677368268798652	11.000943140823184	0.004361641320331167	2.1704278636134835	1.0	3.562730774150455	4.6671385980377496	-266.753567404556	0.10361532496315103	0.2853228328234261	0.1082105908849112	0.502851251328512
3143000	-5489.62317746536	-5201.949119427985	-287.67405803737415	-5201.949119427985	16.101710709199633	10.487406525499239	0.004248622092133036	2.1704278636134835	1.0	3.562730774150455	5.250422989831894	-265.79867883303797	0.10361532496315103	0.2853228328234261	0.09688834367861696	0.5141734985348063
3144000	-5496.60302397513	-5207.167372896235	-289.4356510788944	-5207.167372896235	16.787660567888146	10.512304753091753	0.00448837782002834	2.1704278636134835	1.0	3.562730774150455	4.817593892399077	-267.5644116097147	0.10361532496315103	0.2853228328234261	0.09688834367861696	0.5141734985348063
3145000	-5488.717144412556	-5203.188710260127	-285.5284341524295	-5203.188710260127	16.146479308569166	10.025950428514482	0.00477560642616209	2.1704278636134835	1.0	3.562730774150455	4.269284257970379	-264.24500343922045	0.10618145348806504	0.2853228328234261	0.09432221515370293	0.5141734985348063
3146000	-5489.278614609905	-5206.020796054077	-283.25781855582807	-5206.020796054077	16.146479308569166	7.93384142027785	0.004400868698445699	2.1704278636134835	1.0	3.562730774150455	5.5048563352465685	-264.1046330221432	0.10618145348806504	0.2853228328234261	0.09432221515370293	0.5141734985348063
3147000	-5490.379764659398	-5203.680497466714	-286.69926719268386	-5203.680497466714	16.403376497629743	9.10800787741505	0.004311750280362661	2.1704278636134835	1.0	3.562730774150455	5.3093563745608385	-266.30430510794884	0.10618145348806504	0.2853228328234261	0.09432221515370293	0.5141734985348063
3148000	-5499.640399804491	-5211.182454165435	-288.45794563905565	-5211.182454165435	16.08502146114264	8.076273386256808	0.004386423995642255	2.1704278636134835	1.0	3.562730774150455	6.02432794776605	-269.05942463139843	0.10618145348806504	0.2853228328234261	0.09432221515370293	0.5141734985348063
3149000	-5500.700200273565	-5212.939664848059	-287.7605354255066	-5212.939664848059	16.133928126161038	9.56045686849717	0.004612305910026893	2.1704278636134835	1.0	3.6749446705842805	5.374925995627273	-266.67765526753436	0.10618145348806504	0.28657818771832816	0.09306686025880082	0.5141734985348063
3150000	-5501.972027533269	-5217.404095844469	-284.5679316888001	-5217.404095844469	16.601707466173732	7.516170120271345	0.0044941951302013275	2.1704278636134835	1.0	3.6749446705842805	6.893563424309954	-265.5229456058269	0.10618145348806504	0.28657818771832816	0.09306686025880082	0.5141734985348063
3151000	-5483.463498951029	-5208.635889993286	-274.8276089577428	-5208.635889993286	16.357376059865672	8.791501008560935	0.0049940539200658525	2.1704278636134835	1.0	3.6749446705842805	4.5701953988326185	-254.67183434706635	0.10618145348806504	0.28657818771832816	0.09306686025880082	0.5141734985348063
3152000	-5482.136290643858	-5207.128834417448	-275.00745622641017	-5207.128834417448	15.781566626940062	9.690280736521032	0.004716303781084835	2.1704278636134835	1.0	3.6749446705842805	4.4701326813165165	-253.94464984492473	0.10618145348806504	0.28657818771832816	0.09306686025880082	0.5141734985348063
3153000	-5487.799365914804	-5205.839713259838	-281.9596526549659	-5205.839713259838	14.946874117579213	11.507765482452976	0.004939782948235252	2.1704278636134835	1.0	3.6749446705842805	4.366497918382289	-258.9018215233733	0.08279180813682499	0.3099678330695682	0.09306686025880082	0.5141734985348063
3154000	-5471.215773192957	-5193.736823523643	-277.47894966931455	-5193.736823523643	15.139832641491779	10.845053150367146	0.004782322950859265	2.1704278636134835	1.0	3.6749446705842805	4.064517145811417	-255.2412694090465	0.08279180813682499	0.31999843224496893	0.09306686025880082	0.5041428993594056
3155000	-5471.212395054744	-5190.964707415152	-280.24768763959236	-5190.964707415152	15.139832641491779	10.523232491281352	0.004392534718868879	2.1704278636134835	1.0	3.6749446705842805	4.714029194432666	-258.2956758907533	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3156000	-5475.617931136762	-5193.444486222559	-282.17344491420283	-5193.444486222559	15.013162542699353	11.102616175402565	0.004526246081273324	2.1454356050886036	1.0	3.6749446705842805	4.837869748296539	-259.5477823913601	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3157000	-5484.575575656825	-5198.42466797055	-286.15090768627533	-5198.42466797055	15.785807160957928	10.16255394538028	0.0039673191991596805	2.1454356050886036	1.0	3.6749446705842805	4.713091257793865	-264.7027639916152	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3158000	-5484.590490465026	-5199.442915384001	-285.147575081025	-5199.442915384001	15.221560221545234	10.241750184588664	0.004351480557602629	2.1454356050886036	1.0	3.6749446705842805	5.127088705938031	-263.4367071220374	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3159000	-5496.290111640385	-5202.7615523036175	-293.52855933676716	-5202.7615523036175	14.646215920073278	10.339228616656671	0.003917843074663074	2.1454356050886036	1.0	3.6749446705842805	6.054027259430433	-271.6503854001614	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3160000	-5503.733583399417	-5206.864882879237	-296.8687005201799	-5206.864882879237	14.341137921356856	11.574438702923059	0.0042385833840535405	2.1454356050886036	1.0	3.190474920027431	4.879920129089338	-274.2751975097803	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3161000	-5508.4157239096385	-5213.348392699538	-295.06733121010063	-5213.348392699538	14.341137921356856	9.60604085405783	0.004086473750261072	2.1454356050886036	1.0	3.190474920027431	5.445320330073087	-274.53688061961395	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3162000	-5498.87747223922	-5212.443030944673	-286.4344412945467	-5212.443030944673	14.146133572405903	9.891464291075339	0.00398931852023289	2.1454356050886036	1.0	2.3562781497605187	5.185900508378757	-266.4992639474312	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3163000	-5499.27825275424	-5204.9710892547755	-294.3071634994644	-5204.9710892547755	14.180861428555607	11.461236124564742	0.004682632320247606	2.1454356050886036	1.0	3.9239317567564522	6.9475129069627775	-270.64941982628244	0.1028095678425771	0.29998067253921684	0.09306686025880082	0.5041428993594056
3164000	-5512.542349683391	-5208.729914088761	-303.81243559463	-5208.729914088761	15.2042233849404	12.406751918314283	0.003716470211261802	2.1454356050886036	1.0	3.9239317567564522	4.676562386375102	-279.764550118423	0.09153001663105005	0.29998067253921684	0.10624096330327397	0.5022483475264595
3165000	-5514.645043035496	-5208.864922155002	-305.780120880494	-5208.864922155002	17.52784805210642	10.858579895315051	0.003432406469413124	2.1454356050886036	1.0	4.486203425964929	7.727149600075862	-282.41531501943075	0.09153001663105005	0.29998067253921684	0.10624096330327397	0.5022483475264595
3166000	-5504.395609252797	-5207.772274106102	-296.62333514669575	-5207.772274106102	17.583398140761364	9.299174536971481	0.003620149975439491	2.1454356050886036	1.0	2.8332734593675313	5.699431625691244	-276.86158979981633	0.09153001663105005	0.29998067253921684	0.10624096330327397	0.5022483475264595
3167000	-5517.203643886379	-5229.0705775532	-288.13306633317944	-5229.0705775532	16.535323322794575	10.359793882652088	0.004354265917168828	2.1454356050886036	1.0	2.8332734593675313	5.984240942189093	-266.98028106393724	0.09153001663105005	0.29998067253921684	0.10624096330327397	0.5022483475264595
3168000	-5518.803719423851	-5229.280331279199	-289.52338814465236	-5229.280331279199	16.03715589830686	10.782633699341027	0.0039371478460181195	2.1454356050886036	1.0	2.8332734593675313	5.949712604819633	-268.01815868078467	0.09153001663105005	0.29998067253921684	0.10624096330327397	0.5022483475264595
3169000	-5500.724533185094	-5206.902242524131	-293.82229066096244	-5206.902242524131	14.70933429475685	10.895179567569654	0.004434225045688138	2.1454356050886036	1.0	2.8332734593675313	6.202749007161721	-272.03472152686544	0.09153001663105005	0.29998067253921684	0.10624096330327397	0.5022483475264595
3170000	-5501.363221447993	-5216.59220211742	-284.77101933057327	-5216.59220211742	15.627176942182757	9.124339339606246	0.00464320415013014	2.342105995999864	1.0	2.8332734593675313	5.136066470790923	-264.97971715924257	0.09153001663105005	0.29998067253921684	0.10624096330327397	0.5022483475264595
3171000	-5493.324916968438	-5207.139204721765	-286.1857122466723	-5207.139204721765	15.627176942182757	9.361058558561771	0.004631704625529834	2.342105995999864	1.0	2.8332734593675313	5.758704999914905	-266.0226929562718	0.09997638950743974	0.2915342996628271	0.10624096330327397	0.5022483475264595
3172000	-5513.649772271316	-5225.233757434577	-288.41601483673884	-5225.233757434577	15.179050349612949	9.724109664962588	0.0046302140339623005	2.342105995999864	1.0	2.8332734593675313	6.519059860083993	-267.73200368663504	0.09997638950743974	0.3000994779116958	0.10624096330327397	0.49368316927759087
3173000	-5495.993208524696	-5208.675474754536	-287.31773377015986	-5208.675474754536	15.025427031130356	9.81905874573282	0.004553654053348926	2.342105995999864	1.0	2.47900243121982	5.119212331492665	-267.142695204297	0.09997638950743974	0.3000994779116958	0.10624096330327397	0.49368316927759087
3174000	-5504.088954604912	-5215.150832909884	-288.9381216950281	-5215.150832909884	15.310591961150372	8.713989864228418	0.004474718339905206	1.7712356303399037	1.0	1.9956984573797885	5.990352551275979	-270.54700569505405	0.09997638950743974	0.3000994779116958	0.10624096330327397	0.49368316927759087
3175000	-5504.792743686004	-5214.735834984469	-290.05690870153455	-5214.735834984469	16.704639968152872	9.367002235402355	0.00449816585336453	1.7712356303399037	1.0	1.9956984573797885	4.5641858793523795	-271.2144297929209	0.09997638950743974	0.3000994779116958	0.10624096330327397	0.49368316927759087
3176000	-5498.372995552631	-5207.674131850057	-290.69886370257433	-5207.674131850057	16.663053115893124	11.410837410876715	0.004551795891376489	1.7712356303399037	1.0	3.4565176818744603	5.18852391046261	-268.0340414087972	0.09997638950743974	0.3000994779116958	0.10624096330327397	0.49368316927759087
3177000	-5506.979478692634	-5214.199156774495	-292.7803219181386	-5214.199156774495	16.03182055409487	10.498832951722134	0.004546865348695748	1.7712356303399037	1.0	3.4565176818744603	6.638461793611052	-270.8571258630618	0.10487095846174897	0.3000994779116958	0.10134639434896474	0.49368316927759087
3178000	-5503.381415791396	-5212.766825963068	-290.6145898283272	-5212.766825963068	16.35496276931325	9.900066781152358	0.004250047156321069	2.497152911566645	1.0	2.6315077620767204	4.823677897904995	-270.267760710351	0.10487095846174897	0.3000994779116958	0.10134639434896474	0.49368316927759087
3179000	-5501.567428635376	-5216.363748440213	-285.2036801951624	-5216.363748440213	20.100838390441538	10.411608268590204	0.004772310093205483	2.497152911566645	1.0	2.6315077620767204	4.550077544491307	-264.2425169596668	0.10487095846174897	0.3000994779116958	0.10420973787454774	0.4908198257520079
3180000	-5509.245991497978	-5222.064406791709	-287.181584706269	-5222.064406791709	19.526207358118477	9.594983842995742	0.003983564522912552	2.497152911566645	1.0	2.6315077620767204	6.618532300936165	-266.91636829435737	0.10487095846174897	0.3000994779116958	0.10420973787454774	0.4908198257520079
3181000	-5499.577316125988	-5211.836680673444	-287.7406354525435	-5211.836680673444	20.654795976349536	8.77823758704908	0.004340177340009203	2.497152911566645	1.0	2.6315077620767204	4.59129588036284	-268.65227882996834	0.09366684567075648	0.31130359070268826	0.10420973787454774	0.4908198257520079
3182000	-5505.726135414995	-5216.373729572406	-289.3524058425895	-5216.373729572406	21.19881769095782	8.541223901808458	0.004185756969399544	2.497152911566645	1.0	2.537506194547708	6.423647386007297	-270.32007583662084	0.09366684567075648	0.31130359070268826	0.10420973787454774	0.4908198257520079
3183000	-5508.5624765805205	-5219.11784741309	-289.4446291674307	-5219.11784741309	20.65982288902584	9.609704731809446	0.0040743542827759	2.497152911566645	1.0	3.174031468356822	6.024534276433615	-268.69230851225853	0.09366684567075648	0.31130359070268826	0.10420973787454774	0.4908198257520079
3184000	-5510.5681135257455	-5217.197985104576	-293.37012842116906	-5217.197985104576	19.95874002491047	9.562309701557538	0.004527221104429662	2.497152911566645	1.0	3.174031468356822	6.168738663965539	-272.5406764473638	0.09515477001665475	0.33360889738463967	0.10420973787454774	0.4670265947241582
3185000	-5506.903578269208	-5206.289403288023	-300.614174981185	-5206.289403288023	20.23959927003267	8.988746905617193	0.004195987016635709	2.497152911566645	1.0	3.528244255178488	7.215993966865958	-279.9788687666635	0.09515477001665475	0.33360889738463967	0.10420973787454774	0.4670265947241582
3186000	-5504.4097040852685	-5206.700000763575	-297.7097033216931	-5206.700000763575	19.046203020597947	7.580701553746874	0.003877985795329	2.549608228463906	1.0	3.528244255178488	6.1108076975164085	-278.8609531458752	0.09611123363143313	0.33360889738463967	0.10325327425976935	0.4670265947241582
3187000	-5482.470368015851	-5192.553396652994	-289.91697136285694	-5192.553396652994	18.735003612045194	9.079862573231813	0.004372097271914938	2.1735312479236404	1.0	3.528244255178488	5.608416646258351	-269.5175153243965	0.09611123363143313	0.33360889738463967	0.10325327425976935	0.4670265947241582
3188000	-5496.913545613688	-5204.383388136124	-292.5301574775641	-5204.383388136124	18.946660666502407	9.368848221550998	0.004480396781994771	2.1735312479236404	1.0	3.3745761338852662	5.748302594667216	-271.91809499872596	0.09611123363143313	0.33360889738463967	0.10325327425976935	0.4670265947241582
3189000	-5491.3377879948475	-5195.1114462871765	-296.2263417076711	-5195.1114462871765	19.642150640603763	10.100332892853674	0.004313912470438793	2.1735312479236404	1.0	3.3745761338852662	4.888940994618897	-275.0149065630732	0.09611123363143313	0.33360889738463967	0.10325327425976935	0.4670265947241582
3190000	-5489.873828575418	-5197.837607431492	-292.03622114392635	-5197.837607431492	19.85202994279974	9.176066279249115	0.004351785176006151	2.1735312479236404	1.0	3.3745761338852662	5.243456144592342	-271.75668522267057	0.11138677493826106	0.3183333560778117	0.10325327425976935	0.4670265947241582
3191000	-5480.565262154034	-5189.207375610341	-291.35788654369287	-5189.207375610341	17.85634144408083	10.050337815785467	0.004201214062640741	2.1735312479236404	1.0	3.3745761338852662	5.638221178134095	-270.0847715427547	0.11138677493826106	0.3183333560778117	0.10325327425976935	0.4670265947241582
3192000	-5486.721475318263	-5190.5656939651435	-296.15578135311995	-5190.5656939651435	18.301624483029617	9.588612784890955	0.0042172188192034195	2.0936552234578585	1.0	3.3745761338852662	5.996698938528465	-275.3529124903195	0.11138677493826106	0.3183333560778117	0.10325327425976935	0.4670265947241582
3193000	-5508.917764518062	-5212.316970702401	-296.60079381566044	-5212.316970702401	15.619962599648824	8.697202568462266	0.004565230628999559	2.471629089262643	1.0	3.3745761338852662	5.8159645329770635	-276.5814622938301	0.11138677493826106	0.3183333560778117	0.10325327425976935	0.4670265947241582
3194000	-5492.204169044506	-5196.114897526873	-296.0892715176322	-5196.114897526873	17.363145912404384	9.527736845285258	0.004185882048978307	2.471629089262643	1.0	3.3745761338852662	5.055210161415085	-275.3842049086374	0.11288178408568353	0.31683834693038926	0.10325327425976935	0.4670265947241582
3195000	-5500.657224403043	-5203.1996253417365	-297.45759906130627	-5203.1996253417365	16.298164885433593	10.235072205261405	0.004444788010113822	2.471629089262643	1.0	2.6764833452210985	6.209646843978706	-276.4131799647863	0.11288178408568353	0.31683834693038926	0.10325327425976935	0.4670265947241582
3196000	-5502.825220696103	-5202.867454153008	-299.9577665430949	-5202.867454153008	18.911831175263195	10.157258637698325	0.004387387057191615	2.471629089262643	1.0	2.6764833452210985	4.5641189606143	-279.3188988002412	0.11288178408568353	0.31683834693038926	0.10325327425976935	0.4670265947241582
3197000	-5504.750522288948	-5201.115997309661	-303.6345249792865	-5201.115997309661	20.078643263915826	8.800315029516273	0.004254580296330656	2.471629089262643	1.0	2.6764833452210985	6.697167585245368	-284.12891945822713	0.11288178408568353	0.31683834693038926	0.10325327425976935	0.4670265947241582
3198000	-5498.767698516256	-5196.815157071556	-301.9525414447	-5196.815157071556	17.55504469547801	9.513312012178158	0.004256678495641498	2.471629089262643	1.0	2.6764833452210985	5.8240094929649375	-281.8030279084734	0.11288178408568353	0.31683834693038926	0.10325327425976935	0.4670265947241582
3199000	-5504.111295154273	-5196.239111549916	-307.8721836043572	-5196.239111549916	17.42824828669629	13.29975933266491	0.004305825063850896	2.2608974745576123	1.0	2.6764833452210985	6.9021289314795915	-283.5345110589059	0.11288178408568353	0.31683834693038926	0.10325327425976935	0.4670265947241582
3200000	-5510.5796659999305	-5200.849665217241	-309.73000078268973	-5200.849665217241	17.25067118298235	12.262019738799786	0.004351039706482884	2.2608974745576123	1.0	5.5512331150481415	7.477223090405548	-283.53796279833756	0.11288178408568353	0.31683834693038926	0.10325327425976935	0.4670265947241582
3201000	-5499.599481034207	-5197.191689868335	-302.4077911658725	-5197.191689868335	18.39128116250125	13.910854203218703	0.004117453549368212	2.2608974745576123	1.0	4.391120557616558	5.903835953113767	-275.9048815872869	0.11288178408568353	0.3213664780275442	0.09872514316261442	0.4670265947241582
3202000	-5494.617650575002	-5189.095943782077	-305.52170679292516	-5189.095943782077	17.971838550256663	13.98878065280296	0.004228953129942591	2.2608974745576123	1.0	4.391120557616558	5.795409119269177	-278.92768192583935	0.11288178408568353	0.3213664780275442	0.09872514316261442	0.4670265947241582
