#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2152000	-7595.358875103918	-7276.477807086921	-318.88106801699763	-7276.477807086921	42.92750207894953	5.5784126585316445	0.005692627337740038	2.0791672697592607	1.0	7.471702279852577	7.053578803128122	-298.0222487061391	0.11147010967493945	0.32109675835373525	0.09683184718390084	0.47060128478742463
2153000	-7594.560556684595	-7270.659469561717	-323.90108712287827	-7270.659469561717	42.136426649794686	5.35552003937514	0.005707064906448225	1.9188145184906786	1.0	8.988856216986061	8.576425342620674	-301.65111919955325	0.11147010967493945	0.32109675835373525	0.10213774335595256	0.4652953886153729
2154000	-7589.025570766258	-7266.606087555454	-322.41948321080446	-7266.606087555454	41.684034105617506	6.152724177164441	0.005402936976763549	1.9188145184906786	1.0	8.988856216986061	8.10399155709938	-299.3588737012892	0.11147010967493945	0.32109675835373525	0.10213774335595256	0.4652953886153729
2155000	-7603.830464214244	-7278.828429381441	-325.00203483280245	-7278.828429381441	41.32482631228938	6.4541052018071206	0.005402036961666847	1.9188145184906786	1.0	8.988856216986061	7.561609855896331	-301.66644426320744	0.11147010967493945	0.32109675835373525	0.10577650367532675	0.46165662829599874
2156000	-7612.522847798158	-7286.5725496149225	-325.9502981832361	-7286.5725496149225	45.90006284845581	6.176234068604276	0.005664960439235398	1.9188145184906786	1.0	8.988856216986061	7.64102482329181	-302.8741889208057	0.11147010967493945	0.32109675835373525	0.10577650367532675	0.46165662829599874
2157000	-7591.498561926347	-7268.781422761683	-322.7171391646643	-7268.781422761683	48.648932762735065	5.972206891271552	0.005638029892559904	1.9188145184906786	1.0	8.988856216986061	6.593059134158396	-300.02757265467557	0.11147010967493945	0.32109675835373525	0.10577650367532675	0.46165662829599874
2158000	-7575.78591327582	-7263.082368046452	-312.70354522936844	-7263.082368046452	42.78436993141862	5.531787058881477	0.005542966308921125	1.9188145184906786	1.0	4.940461239457204	6.135961770426652	-294.66060412834867	0.11147010967493945	0.32109675835373525	0.10577650367532675	0.46165662829599874
2159000	-7576.362987328339	-7265.220376219191	-311.1426111091478	-7265.220376219191	39.50158162835937	5.79539408122639	0.005547704977181045	1.9188145184906786	1.0	4.940461239457204	6.449251671393133	-292.7435134150659	0.11147010967493945	0.32109675835373525	0.10577650367532675	0.46165662829599874
2160000	-7584.677581557938	-7272.792196770563	-311.8853847873743	-7272.792196770563	38.853438170910835	5.7703734171632295	0.005910154696529098	1.9032963917788683	1.0	4.940461239457204	7.968487768352888	-293.2466265216766	0.10249609706294042	0.3300707709657343	0.10577650367532675	0.46165662829599874
2161000	-7580.551465459714	-7273.3589030647945	-307.1925623949187	-7273.3589030647945	38.691671378632726	5.901395613610695	0.0057465190874045275	1.9032963917788683	1.0	6.1331774503846175	6.825662468522162	-287.39276514797785	0.10249609706294042	0.3300707709657343	0.10577650367532675	0.46165662829599874
2162000	-7578.135398650106	-7270.910060186776	-307.22533846333056	-7270.910060186776	42.09758833478427	6.067034304964657	0.0060931767192170866	1.9032963917788683	1.0	6.1331774503846175	7.1126924542038505	-287.13516907625956	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2163000	-7576.798461957957	-7275.201606657945	-301.59685530001195	-7275.201606657945	37.792066289069936	5.232585756145743	0.0059262083442131516	1.9032963917788683	1.0	6.1331774503846175	6.237162724948388	-282.6334708488802	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2164000	-7586.245878019484	-7286.708831884308	-299.5370461351758	-7286.708831884308	37.722892991610415	5.419451904955507	0.005872700596187264	1.9032963917788683	1.0	6.1331774503846175	7.486103375756976	-280.181770463131	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2165000	-7568.349188739013	-7267.879250774943	-300.46993796406946	-7267.879250774943	39.489720103917044	5.735975701489146	0.005863874080491502	1.9032963917788683	1.0	6.1331774503846175	5.892922221689172	-280.9878534540124	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2166000	-7563.887759712664	-7263.314434014851	-300.57332569781306	-7263.314434014851	39.489720103917044	5.368564712060602	0.00608152195342547	1.9032963917788683	1.0	4.783516701277009	5.535888179363031	-282.89391054000953	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2167000	-7549.99859262341	-7252.765721623965	-297.23287099944537	-7252.765721623965	37.18983941957056	4.676896997322422	0.00613747286433581	1.9032963917788683	1.0	4.783516701277009	5.415142124745408	-280.3821413674415	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2168000	-7569.094786890249	-7270.49425316101	-298.6005337292394	-7270.49425316101	35.56966314636472	4.889150154314263	0.005903038139414559	1.9032963917788683	1.0	4.783516701277009	5.737242594723429	-281.47881169935033	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2169000	-7570.37135794717	-7272.9951211812195	-297.37623676595	-7272.9951211812195	34.55168341561047	5.119260786304725	0.00656976733320991	1.9032963917788683	1.0	4.783516701277009	6.070191948399852	-279.8194572541307	0.10249609706294042	0.3150558592359757	0.10577650367532675	0.47667154002575735
2170000	-7595.458651614329	-7291.369620496116	-304.08903111821263	-7291.369620496116	36.27422761379064	6.632038638889608	0.006447977105882201	1.9032963917788683	1.0	4.783516701277009	5.512793849334364	-284.9015206559463	0.10249609706294042	0.3186497150358638	0.10577650367532675	0.4730776842258692
2171000	-7573.250506780112	-7272.797387133682	-300.4531196464304	-7272.797387133682	37.31016963923097	5.554548209918112	0.006253395885125024	1.9032963917788683	1.0	4.783516701277009	6.139534492044187	-282.42567104293715	0.1030969405152193	0.31804887158358497	0.10577650367532675	0.4730776842258692
2172000	-7573.841465855454	-7277.98418613439	-295.857279721064	-7277.98418613439	35.823599121274164	4.883117174847961	0.006030996835514307	1.9032963917788683	1.0	4.783516701277009	5.333387198104154	-278.7942282058299	0.1030969405152193	0.31804887158358497	0.10577650367532675	0.4730776842258692
2173000	-7576.089234109137	-7268.1759142211695	-307.91331988796685	-7268.1759142211695	33.94781470552893	5.677499030630552	0.006079326228620031	1.8519348698667326	1.0	8.520197807868415	6.200398924368984	-286.0458107698357	0.1030969405152193	0.31804887158358497	0.10577650367532675	0.4730776842258692
2174000	-7587.808874036544	-7280.448910638871	-307.3599633976728	-7280.448910638871	35.298152377490524	5.2513553844684955	0.0063888600107263795	1.8519348698667326	1.0	8.520197807868415	6.996599813842269	-285.81828621730256	0.1030969405152193	0.31804887158358497	0.10577650367532675	0.4730776842258692
2175000	-7588.474668715835	-7283.721309413329	-304.75335930250577	-7283.721309413329	34.67704551122261	5.12229072491371	0.006391086174345696	2.0986289163191074	1.0	8.520197807868415	6.607368498511649	-283.3206898341136	0.11445837817264096	0.31804887158358497	0.10577650367532675	0.46171624656844756
2176000	-7591.834776104719	-7284.561414986158	-307.2733611185612	-7284.561414986158	37.63250231397617	4.693255288049993	0.006092844557537818	2.0986289163191074	1.0	8.520197807868415	7.135901067198649	-286.3193502738491	0.11445837817264096	0.31804887158358497	0.10577650367532675	0.46171624656844756
2177000	-7600.714755688553	-7294.406187574234	-306.3085681143197	-7294.406187574234	37.38985835983415	4.034996687854756	0.0061435010859189855	2.0986289163191074	1.0	8.520197807868415	6.637975298558331	-286.21286727822036	0.11445837817264096	0.31804887158358497	0.10577650367532675	0.46171624656844756
2178000	-7604.217969435011	-7292.186864266878	-312.0311051681331	-7292.186864266878	43.22611044946402	5.371299363769001	0.006250190388589703	2.0986289163191074	1.0	8.520197807868415	7.272985340135395	-290.23304613367384	0.11445837817264096	0.31804887158358497	0.10577650367532675	0.46171624656844756
2179000	-7609.850100342157	-7296.706080688103	-313.1440196540539	-7296.706080688103	43.53585826710817	5.239964369547562	0.005657215085220351	2.0986289163191074	1.0	8.520197807868415	5.5707949586667445	-291.86597909024204	0.11445837817264096	0.31804887158358497	0.10577650367532675	0.46171624656844756
2180000	-7610.953053096824	-7299.819326903053	-311.13372619377157	-7299.819326903053	41.17364731782775	5.550453788466954	0.006603760277118461	2.0986289163191074	1.0	8.520197807868415	6.175397096814049	-289.23547180132476	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2181000	-7592.87974661321	-7280.462500694614	-312.41724591859605	-7280.462500694614	39.986617954195886	5.40976314323208	0.006532659916894889	2.0986289163191074	1.0	8.520197807868415	7.589322584452859	-290.48746196504715	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2182000	-7585.679199152623	-7273.515487995179	-312.1637111574445	-7273.515487995179	40.15735544006742	7.306915131281511	0.006616980369717054	2.0986289163191074	1.0	8.520197807868415	6.848211788152205	-288.1561305802944	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2183000	-7580.45854855602	-7270.412012464655	-310.04653609136506	-7270.412012464655	36.77339661776916	6.120538387781273	0.006342287545941416	2.0986289163191074	1.0	8.520197807868415	6.875377962731159	-287.4232895149109	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2184000	-7579.7883981960385	-7269.075057252687	-310.71334094335185	-7269.075057252687	36.13061331929587	6.816719865891873	0.00708003395477921	2.0986289163191074	1.0	8.167077119824292	7.352969411382125	-287.47269372287855	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2185000	-7586.880224971689	-7283.827640096962	-303.0525848747274	-7283.827640096962	38.3093117107285	6.3409971435104096	0.006622293929565897	2.0986289163191074	1.0	8.167077119824292	6.204369156886412	-280.5895794249217	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2186000	-7603.958279183696	-7292.618011373995	-311.340267809701	-7292.618011373995	35.32311923973542	6.051945109191036	0.006967469239342443	2.0986289163191074	1.0	8.167077119824292	7.898175575146464	-288.91602566062255	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2187000	-7585.845303442683	-7280.427803404141	-305.4175000385423	-7280.427803404141	32.88134085136697	5.999798366345274	0.006817286935101005	2.0986289163191074	1.0	8.167077119824292	6.63450784769703	-283.249372124844	0.11839300962588332	0.31804887158358497	0.10577650367532675	0.4577816151152052
2188000	-7599.352634024058	-7297.363884490921	-301.98874953313697	-7297.363884490921	32.28107124449266	6.295686135596387	0.007304474740467026	2.0986289163191074	1.0	8.167077119824292	5.011413399760653	-279.6928078172083	0.10823034560483419	0.31804887158358497	0.11593916769637588	0.4577816151152052
2189000	-7588.233975330436	-7286.979511908596	-301.25446342184057	-7286.979511908596	32.12447782950679	4.906586835314166	0.00669564813057441	2.1434083997062374	1.0	8.167077119824292	5.468982683517961	-280.5540470839265	0.10823034560483419	0.31804887158358497	0.11593916769637588	0.4577816151152052
2190000	-7589.66956591275	-7284.126386145538	-305.5431797672117	-7284.126386145538	34.18553759891406	5.4750529295359565	0.006556077309230819	2.1434083997062374	1.0	9.973926533697155	6.393718470344141	-282.23366304395495	0.10823034560483419	0.31804887158358497	0.11593916769637588	0.4577816151152052
2191000	-7587.939406152689	-7277.781255719145	-310.15815043354417	-7277.781255719145	31.72440057575903	5.618058246600196	0.006047315052489556	2.1434083997062374	1.0	9.973926533697155	6.383801799926354	-286.764857805599	0.10823034560483419	0.31804887158358497	0.11593916769637588	0.4577816151152052
2192000	-7571.405312836455	-7266.76086468039	-304.644448156065	-7266.76086468039	31.17597152858334	5.204714335496243	0.006115309495083493	1.977630561276159	1.0	9.973926533697155	6.318325768912003	-281.79857835047613	0.10823034560483419	0.31804887158358497	0.11593916769637588	0.4577816151152052
2193000	-7578.933825553384	-7273.295824823691	-305.6380007296927	-7273.295824823691	31.73046049927723	6.111498685054545	0.0066025061264803585	1.977630561276159	1.0	9.973926533697155	5.4705620047914945	-281.8081151552036	0.10823034560483419	0.31804887158358497	0.11593916769637588	0.4577816151152052
2194000	-7584.579748784161	-7274.727572396864	-309.8521763872966	-7274.727572396864	29.888028406250204	5.614553481109085	0.006232905759635086	1.977630561276159	1.0	9.973926533697155	6.890830898020018	-286.4224428886394	0.11488764143884717	0.31804887158358497	0.11593916769637588	0.45112431928119223
2195000	-7573.5401230902135	-7262.459817456693	-311.0803056335206	-7262.459817456693	36.8670055586193	6.178292446238103	0.006230194786100073	1.977630561276159	1.0	9.973926533697155	6.407951378081529	-287.07380891516806	0.11488764143884717	0.31804887158358497	0.08868096474146896	0.4783825222360992
2196000	-7578.784943375508	-7271.291797414831	-307.4931459606772	-7271.291797414831	33.16521184007757	6.103637962797855	0.006459814863628017	1.977630561276159	1.0	6.426426057095883	7.529197396580657	-286.9222549149851	0.11488764143884717	0.31804887158358497	0.08868096474146896	0.4783825222360992
2197000	-7584.1580046528625	-7274.691616679353	-309.4663879735098	-7274.691616679353	38.07767387065728	6.682485204986308	0.0057217841293493565	1.977630561276159	1.0	6.426426057095883	6.7758414748261035	-288.46198151728817	0.11488764143884717	0.31804887158358497	0.08868096474146896	0.4783825222360992
2198000	-7592.481897213433	-7281.77662964493	-310.7052675685029	-7281.77662964493	34.45035137937172	5.8880599812026215	0.005889301366549476	1.977630561276159	1.0	6.426426057095883	6.94154100689145	-290.55615320569854	0.11488764143884717	0.31804887158358497	0.08868096474146896	0.4783825222360992
2199000	-7600.085502767701	-7293.628366649795	-306.4571361179061	-7293.628366649795	35.249574753968695	5.970822627016215	0.006571071785979489	1.977630561276159	1.0	6.426426057095883	6.847423703706465	-286.1166744497698	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2200000	-7598.266046058456	-7291.216189358197	-307.04985670025826	-7291.216189358197	34.69949054632587	6.17370753223789	0.006073435708692995	1.977630561276159	1.0	6.426426057095883	6.1195510280889085	-286.6676768825153	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2201000	-7599.638913621749	-7289.601782914749	-310.03713070700064	-7289.601782914749	37.181523928658564	6.284738035134957	0.0062214832303313155	1.977630561276159	1.0	6.426426057095883	7.282390561416854	-289.32979628277866	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2202000	-7585.945703398199	-7271.385764843238	-314.5599385549611	-7271.385764843238	38.68816412929271	6.0207294289798305	0.005540087813278811	1.977630561276159	1.0	6.426426057095883	7.70851763158211	-294.2144695760364	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2203000	-7605.570552179009	-7289.604663612108	-315.9658885669008	-7289.604663612108	36.991766865371204	6.001338647181505	0.006055833141736321	2.013079038456341	1.0	11.696063632736948	5.956913199715506	-290.52751715539813	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2204000	-7597.565096437555	-7285.346963142514	-312.2181332950412	-7285.346963142514	34.831736370639014	5.582123674079165	0.0063493514241997765	1.838355235806668	1.0	11.010329242981998	6.962027650961954	-287.8172815488408	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2205000	-7589.449565873661	-7280.453859152015	-308.995706721646	-7280.453859152015	32.90327426304735	5.762934782909566	0.006654296987654025	1.8074240332526457	1.0	11.010329242981998	6.15761039380482	-284.47378437036144	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2206000	-7592.552827207585	-7285.389821157826	-307.16300604975953	-7285.389821157826	32.56504376429487	5.530500605621856	0.006362386129400523	1.8074240332526457	1.0	11.010329242981998	6.954004689421959	-282.83386755335	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2207000	-7608.6406371313	-7296.219369350156	-312.4212677811435	-7296.219369350156	31.595091497514147	6.388403814904561	0.0067540632787153046	1.8074240332526457	1.0	11.010329242981998	5.917367329812748	-287.20603286617796	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2208000	-7608.3627948901385	-7294.8715444348345	-313.49125045530405	-7294.8715444348345	37.242503359454034	5.61747044856593	0.006122554488634351	1.8074240332526457	1.0	11.010329242981998	7.273280866170434	-289.0546813172662	0.11488764143884717	0.31804887158358497	0.09006005003652139	0.47700343694104674
2209000	-7596.004147591359	-7292.253560085933	-303.75058750542536	-7292.253560085933	31.041390063180046	5.777657591427282	0.006837459861566404	1.8074240332526457	1.0	3.674923223844385	6.981933128253135	-286.3942140944772	0.10886093191019118	0.31804887158358497	0.09608675956517737	0.47700343694104674
2210000	-7602.471350790567	-7293.18740549603	-309.2839452945368	-7293.18740549603	33.01877147185184	5.405395823856085	0.006151490560449131	1.8074240332526457	1.0	5.1998071683794285	5.658622282603544	-291.15091491761797	0.10886093191019118	0.31804887158358497	0.09608675956517737	0.47700343694104674
2211000	-7599.244028090094	-7290.046062903519	-309.1979651865747	-7290.046062903519	32.119915223866094	5.997316325168512	0.006206034544200241	1.8074240332526457	1.0	5.1998071683794285	7.720791469454874	-290.05991679169944	0.10886093191019118	0.31804887158358497	0.09608675956517737	0.47700343694104674
2212000	-7579.803101660403	-7272.324124359864	-307.47897730053836	-7272.324124359864	34.587672305594666	5.814610075580115	0.006147194594244313	1.8074240332526457	1.0	5.1998071683794285	5.629211956713936	-288.8769646273298	0.10886093191019118	0.31804887158358497	0.09608675956517737	0.47700343694104674
2213000	-7600.084570360251	-7294.605743419749	-305.4788269405019	-7294.605743419749	31.419650996006805	4.7738192657681555	0.006494367402150884	1.8074240332526457	1.0	5.1998071683794285	6.212531501802092	-287.94149851968655	0.11334579041184072	0.31804887158358497	0.09160190106352784	0.47700343694104674
2214000	-7603.117246871877	-7298.141307989069	-304.9759388828082	-7298.141307989069	36.413824646319384	3.908463652946275	0.0061876201862524636	1.8074240332526457	1.0	5.1998071683794285	6.818867530270729	-288.4392927198732	0.11334579041184072	0.31804887158358497	0.09160190106352784	0.47700343694104674
2215000	-7603.648522790728	-7297.01826874397	-306.630254046758	-7297.01826874397	32.67185032123643	4.479472144092823	0.006232090651796879	2.2287604068512925	1.0	5.1998071683794285	6.380850219159751	-289.29023207327754	0.11334579041184072	0.31804887158358497	0.09705263189691946	0.47155270610765515
2216000	-7606.996430318319	-7301.602527747443	-305.3939025708761	-7301.602527747443	35.585116021017036	4.66241831080347	0.006463278490665988	2.2287604068512925	1.0	5.1998071683794285	6.21106712866303	-287.8254030116076	0.11334579041184072	0.31804887158358497	0.09705263189691946	0.47155270610765515
2217000	-7597.486351920487	-7293.213528261998	-304.2728236584889	-7293.213528261998	36.84496279818514	4.828786090565635	0.006347909382390467	2.2287604068512925	1.0	5.1998071683794285	6.07126548233991	-286.54720369701425	0.11334579041184072	0.31804887158358497	0.09705263189691946	0.47155270610765515
2218000	-7597.023880322908	-7292.069323594958	-304.9545567279492	-7292.069323594958	34.82917110704422	6.14136765512962	0.006509908974575757	2.125180219082413	1.0	5.1998071683794285	6.4308761053053445	-285.65798530747117	0.11334579041184072	0.31804887158358497	0.09705263189691946	0.47155270610765515
2219000	-7617.933961661396	-7316.230950966014	-301.70301069538243	-7316.230950966014	33.11981422198428	5.255483070339723	0.006855520717493967	2.125180219082413	1.0	5.1998071683794285	7.025140256712802	-283.2923216780605	0.11334579041184072	0.31804887158358497	0.09705263189691946	0.47155270610765515
2220000	-7603.7476292379215	-7300.410836346818	-303.3367928911043	-7300.410836346818	38.45043484062465	6.030900552980756	0.0067149132614246	2.125180219082413	1.0	5.43294201928321	5.328508823777	-284.09087366456754	0.11334579041184072	0.30385855230142655	0.1076885199642201	0.4751071373225129
2221000	-7594.912708552618	-7297.6204451786125	-297.29226337400587	-7297.6204451786125	34.317566954541135	5.3496957993824585	0.0070369114504857146	2.125180219082413	1.0	5.4072965448417625	6.305580314648398	-278.64577552698324	0.11334579041184072	0.30385855230142655	0.1076885199642201	0.4751071373225129
2222000	-7580.428121928456	-7286.624812882314	-293.8033090461426	-7286.624812882314	33.58173446448709	4.795299421953704	0.007235825254074409	1.876166989341394	1.0	5.4072965448417625	5.692001512810978	-275.9841423611445	0.11334579041184072	0.30385855230142655	0.1076885199642201	0.4751071373225129
2223000	-7571.80148578251	-7273.540186581605	-298.261299200905	-7273.540186581605	32.198431372163306	4.91177378117763	0.006381470728707495	1.876166989341394	1.0	5.4072965448417625	5.683083648859913	-280.4314989859219	0.11334579041184072	0.30385855230142655	0.1076885199642201	0.4751071373225129
2224000	-7570.644083575695	-7271.411983996429	-299.23209957926645	-7271.411983996429	35.77517133839341	4.821905252769842	0.007363921895200094	1.876166989341394	1.0	5.4072965448417625	6.107583956337982	-281.29328946258323	0.11334579041184072	0.3198446923807547	0.09170237988489197	0.4751071373225129
2225000	-7575.393483946524	-7278.552892829805	-296.84059111671786	-7278.552892829805	33.60277772716646	4.887834763156946	0.007343928313691038	1.876166989341394	1.0	5.4072965448417625	5.328801685955096	-278.96275927886063	0.11334579041184072	0.3198446923807547	0.09170237988489197	0.4751071373225129
2226000	-7570.952248694189	-7271.7383749785995	-299.2138737155896	-7271.7383749785995	38.3652140799889	4.140323480818674	0.007018374902772888	1.876166989341394	1.0	5.4072965448417625	7.310488873745919	-281.96218838505246	0.11334579041184072	0.3198446923807547	0.09170237988489197	0.4751071373225129
