#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,31_2003=2003,26_2002.5=2002.5,25_2002.4=2002.4,33_2003.2=2003.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,30_2002.9=2002.9,27_2002.6=2002.6,34_2003.3=2003.3,3_2000.2=2000.2,2_2000.1=2000.1,7_2000.6=2000.6,6_2000.5=2000.5,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,35_2003.4=2003.4,37_2003.6=2003.6,36_2003.5=2003.5,42_2004.1=2004.1,44_2004.3=2004.3,55_2005.4=2005.4,4_2000.3=2000.3,1_2000=2000,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,20_2001.9=2001.9,28_2002.7=2002.7,32_2003.1=2003.1,40_2003.9=2003.9,24_2002.3=2002.3,29_2002.8=2002.8,23_2002.2=2002.2,39_2003.8=2003.8,38_2003.7=2003.7,49_2004.8=2004.8,57_2005.6=2005.6,66_2006.5=2006.5,67_2006.6=2006.6,41_2004=2004,52_2005.1=2005.1,54_2005.3=2005.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,61_2006=2006,48_2004.7=2004.7,53_2005.2=2005.2,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,65_2006.4=2006.4,69_2006.8=2006.8,80_2007.9=2007.9,71_2007=2007,76_2007.5=2007.5,75_2007.4=2007.4,82_2008.1=2008.1,85_2008.4=2008.4,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,59_2005.8=2005.8,58_2005.7=2005.7,68_2006.7=2006.7,72_2007.1=2007.1,79_2007.8=2007.8,56_2005.5=2005.5,74_2007.3=2007.3,84_2008.3=2008.3,77_2007.6=2007.6,86_2008.5=2008.5,92_2009.1=2009.1,96_2009.5=2009.5,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,64_2006.3=2006.3,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
561000	-7327.001579016781	-7039.7436296375545	-287.2579493792263	-7039.7436296375545	23.845560759132365	5.203892641884352	0.006353973910690826	1.7186144450279146	1.0	5.754920150296063	4.807345644652091	-268.9725220949646	0.08573570771356602	0.3720286345286291	0.09159032156119869	0.4506453361966061
562000	-7317.322384538322	-7033.983980102799	-283.3384044355221	-7033.983980102799	21.759211045548994	5.401837103405624	0.006834925237557857	1.7186144450279146	1.0	5.754920150296063	6.2530857802727	-264.48542253329543	0.08573570771356602	0.3720286345286291	0.09159032156119869	0.4506453361966061
563000	-7320.72037132363	-7037.1543521139665	-283.5660192096643	-7037.1543521139665	21.09537254466301	6.234820560495368	0.006959680584267739	1.7186144450279146	1.0	5.754920150296063	5.058176821692626	-263.9449308178996	0.08573570771356602	0.3720286345286291	0.09159032156119869	0.4506453361966061
564000	-7320.458492023116	-7036.681919097068	-283.77657292604835	-7036.681919097068	23.266091126566604	5.626887675604304	0.0065984649588623654	1.7186144450279146	1.0	4.50738636055996	5.817557079228797	-266.0168021494202	0.08573570771356602	0.3720286345286291	0.09159032156119869	0.4506453361966061
565000	-7311.3097285446565	-7026.530811175909	-284.77891736874835	-7026.530811175909	23.443247017667346	7.166292898925434	0.006938689191740751	1.7186144450279146	1.0	4.50738636055996	5.31707546181088	-265.30168487354877	0.08573570771356602	0.3720286345286291	0.09159032156119869	0.4506453361966061
566000	-7324.997187190709	-7038.292358993028	-286.7048281976816	-7038.292358993028	22.484661152889903	6.08587507774321	0.006912302727498741	1.7052550361324923	1.0	4.50738636055996	5.891277189688949	-268.3618521016306	0.08573570771356602	0.3584118358841039	0.10520712020572388	0.4506453361966061
567000	-7325.543899755059	-7040.1899166827825	-285.3539830722762	-7040.1899166827825	22.49732116378476	5.211024538451446	0.006596489136799176	1.7052550361324923	1.0	4.50738636055996	4.8945055147648935	-268.25773897041097	0.08573570771356602	0.3584118358841039	0.10520712020572388	0.4506453361966061
568000	-7333.766068742197	-7041.649945484407	-292.11612325779004	-7041.649945484407	22.829163773967533	5.637407826564463	0.006446113251211791	1.7052550361324923	1.0	8.0175067370354	5.462985851402791	-270.92580544241065	0.09087289387755348	0.3584118358841039	0.10520712020572388	0.4455081500326187
569000	-7334.087273820856	-7042.714953469094	-291.37232035176226	-7042.714953469094	23.985489853972798	6.005935452101362	0.006738938586736186	1.7052550361324923	1.0	8.0175067370354	4.7286478708557915	-269.8563438499752	0.09087289387755348	0.3584118358841039	0.10520712020572388	0.4455081500326187
570000	-7348.920234669294	-7058.688784196461	-290.2314504728325	-7058.688784196461	25.68250771833585	5.089956530878802	0.006634007610377504	1.6458410791864717	1.0	8.21263378241485	6.280931098547826	-269.34157545021384	0.09087289387755348	0.3584118358841039	0.10520712020572388	0.4455081500326187
571000	-7334.661827048091	-7035.848105510989	-298.8137215371029	-7035.848105510989	24.403813196128883	7.449605927755504	0.007052258827543296	1.6458410791864717	1.0	8.21263378241485	6.205080566662005	-275.172292852307	0.09087289387755348	0.3584118358841039	0.10520712020572388	0.4455081500326187
572000	-7321.674636195779	-7016.344119114049	-305.3305170817301	-7016.344119114049	27.613198907728158	6.870686630130631	0.005998487452351735	1.7373418820114892	1.0	8.21263378241485	7.072132565020566	-282.3344391697889	0.09087289387755348	0.3584118358841039	0.10520712020572388	0.4455081500326187
573000	-7339.939880189515	-7032.31428282915	-307.6255973603652	-7032.31428282915	27.4186146811603	6.037433772994711	0.006365401673000584	1.7373418820114892	1.0	8.21263378241485	6.598825999248917	-285.5889590648143	0.09087289387755348	0.3584118358841039	0.10520712020572388	0.4455081500326187
574000	-7345.786147312219	-7035.26535725843	-310.52079005378846	-7035.26535725843	25.033537398534566	7.029053853351856	0.006130172599281023	1.8732820312359801	1.0	8.21263378241485	8.536814972973971	-287.0803023063051	0.09870153732398308	0.3584118358841039	0.09737847675929429	0.4455081500326187
575000	-7333.574139996453	-7032.205468287606	-301.36867170884636	-7032.205468287606	23.934733695443022	6.363323461885824	0.006216741496276593	1.923148977343909	1.0	4.209653958258728	5.065326343381114	-283.17414252246715	0.09870153732398308	0.3584118358841039	0.09737847675929429	0.4455081500326187
576000	-7346.680672269475	-7043.5970029095315	-303.08366935994303	-7043.5970029095315	25.120451105636153	6.184893394836482	0.0060653812955041115	1.923148977343909	1.0	4.209653958258728	6.57956676525383	-284.8562934340825	0.09870153732398308	0.3584118358841039	0.09737847675929429	0.4455081500326187
577000	-7348.287197945966	-7043.8002077495685	-304.48699019639776	-7043.8002077495685	24.355768069715328	6.023271311042314	0.006321736676246844	1.923148977343909	1.0	4.061887590831546	6.643435030031044	-286.541727870945	0.09870153732398308	0.3584118358841039	0.09737847675929429	0.4455081500326187
578000	-7349.221953319137	-7046.159743532218	-303.0622097869195	-7046.159743532218	23.07581465391049	7.448284174262985	0.005999466421746213	1.9075104100357247	1.0	4.061887590831546	6.347795703740358	-283.6050577688648	0.09870153732398308	0.3584118358841039	0.09737847675929429	0.4455081500326187
579000	-7350.563248166953	-7047.514089406738	-303.04915876021505	-7047.514089406738	21.91769377162978	5.809750191621392	0.006356902902884325	1.9075104100357247	1.0	6.1540540314482275	7.638609140673534	-283.11892903370705	0.09870153732398308	0.3320042976995913	0.09737847675929429	0.4719156882171313
580000	-7338.20644011048	-7034.231104984877	-303.9753351256036	-7034.231104984877	23.722785034222174	7.394013753278598	0.006549849287018865	1.9075104100357247	1.0	3.669683266122362	7.676546840050993	-284.69329430302514	0.09870153732398308	0.3320042976995913	0.09737847675929429	0.4719156882171313
581000	-7330.246546153716	-7033.764340413361	-296.4822057403542	-7033.764340413361	23.72309636181551	6.411694667723388	0.0059637145066540566	1.9075104100357247	1.0	3.669683266122362	5.782381565616003	-278.6879964867018	0.09870153732398308	0.3320042976995913	0.09737847675929429	0.4719156882171313
582000	-7322.771190923259	-7027.142936472925	-295.62825445033485	-7027.142936472925	24.352066591434983	6.6519098784063875	0.00640202603455537	1.9075104100357247	1.0	3.637183219794273	6.43434259797998	-277.41538894318103	0.09870153732398308	0.3320042976995913	0.09737847675929429	0.4719156882171313
583000	-7325.019116625302	-7030.202297662705	-294.81681896259636	-7030.202297662705	23.238878906857554	6.271090330844103	0.006148103086495488	1.9075104100357247	1.0	3.637183219794273	5.639199479093807	-277.2102614423539	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
584000	-7333.691131295089	-7039.7637717014295	-293.9273595936596	-7039.7637717014295	21.994121693233676	6.133055847789549	0.006664124387388156	1.9075104100357247	1.0	3.637183219794273	6.740338451668576	-276.21979190582323	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
585000	-7342.119127940113	-7039.632750994593	-302.4863769455197	-7039.632750994593	21.219190893225267	7.554722896181357	0.006710336040972764	1.9075104100357247	1.0	3.637183219794273	6.9038030600809	-283.1386259952816	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
586000	-7334.734569332346	-7036.666972959834	-298.0675963725114	-7036.666972959834	20.360922342823947	7.424442222885079	0.007013732413951352	1.9075104100357247	1.0	3.637183219794273	6.210640360260547	-278.9272870741892	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
587000	-7330.077013674351	-7035.686858625484	-294.3901550488671	-7035.686858625484	20.84407801968223	5.9555969260287664	0.006470551712965991	1.9075104100357247	1.0	5.9555824467409355	5.362024028633739	-274.8263645793356	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
588000	-7328.875679483602	-7034.109886538228	-294.76579294537385	-7034.109886538228	21.949088955422855	7.022059140135942	0.006252197360952847	1.9075104100357247	1.0	5.9555824467409355	5.760529636047973	-273.949974915327	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
589000	-7330.6804232533495	-7037.374273844336	-293.3061494090136	-7037.374273844336	22.474923432990767	5.5280454428035215	0.006495110150426489	1.9075104100357247	1.0	5.9555824467409355	4.647486064087236	-274.37617906991244	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
590000	-7314.639415498582	-7021.246169722679	-293.39324577590287	-7021.246169722679	24.927284653709055	6.305497955652241	0.0063125019752749935	1.9075104100357247	1.0	5.9555824467409355	5.8858005007197995	-273.3597352594413	0.10031724686895609	0.3320042976995913	0.09576276721432128	0.4719156882171313
591000	-7310.375160274951	-7019.438287396421	-290.9368728785292	-7019.438287396421	26.245201383519273	5.782449955936207	0.006371758069338875	1.9075104100357247	1.0	5.9555824467409355	4.4522090885618875	-271.7741318993704	0.09470390874975129	0.33761763581879606	0.09576276721432128	0.4719156882171313
592000	-7317.444739317118	-7025.328090107366	-292.11664920975227	-7025.328090107366	23.624094430946425	5.673131133060666	0.006318001238209424	1.9075104100357247	1.0	5.9555824467409355	5.876150569801722	-272.8113871283217	0.09470390874975129	0.33761763581879606	0.09576276721432128	0.4719156882171313
593000	-7315.460268085847	-7021.062653999833	-294.3976140860143	-7021.062653999833	26.28281669630228	6.784792592517961	0.007042884189798229	1.9075104100357247	1.0	5.9555824467409355	5.1512827486102815	-273.8425017062203	0.09470390874975129	0.33761763581879606	0.09576276721432128	0.4719156882171313
594000	-7329.913719075749	-7029.133097318272	-300.78062175747726	-7029.133097318272	25.682941264939938	6.921712301803418	0.00631426651609326	1.9075104100357247	1.0	5.9555824467409355	6.670487133919452	-279.9215497867033	0.09470390874975129	0.33761763581879606	0.09576276721432128	0.4719156882171313
595000	-7329.59621778441	-7028.0508304038085	-301.5453873806022	-7028.0508304038085	27.577872761688237	6.484067465992626	0.006426866305244273	1.9075104100357247	1.0	7.0849272566254555	7.2247844076338685	-279.9558749011972	0.09470390874975129	0.33761763581879606	0.09576276721432128	0.4719156882171313
596000	-7319.215115105914	-7025.724053852527	-293.4910612533875	-7025.724053852527	28.514945075121467	5.18603929829831	0.006330116378384553	1.9075104100357247	1.0	7.0849272566254555	6.21131107873521	-273.56695165820906	0.09470390874975129	0.328044769855294	0.10533563317782335	0.4719156882171313
597000	-7318.493182722468	-7030.894367899689	-287.5988148227787	-7030.894367899689	24.533979237513368	4.862725941248562	0.0063700998171521105	1.8834598114184964	1.0	4.062194228935243	5.677209003985921	-271.17205349814486	0.09470390874975129	0.328044769855294	0.10533563317782335	0.4719156882171313
598000	-7313.300696003299	-7025.026139526985	-288.274556476314	-7025.026139526985	24.76325387814254	4.526762756693904	0.006927626341131652	1.8411590048395596	1.0	4.062194228935243	5.554156231178474	-272.20328065043356	0.09470390874975129	0.328044769855294	0.10533563317782335	0.4719156882171313
599000	-7320.837303729444	-7029.4407414005545	-291.3965623288895	-7029.4407414005545	24.686373498752555	5.476804600436732	0.007162615663740427	1.8411590048395596	1.0	4.062194228935243	4.987104891301133	-274.27804613219763	0.10624279379525044	0.328044769855294	0.10533563317782335	0.46037680317163215
600000	-7332.234331006508	-7040.838460230232	-291.3958707762755	-7040.838460230232	27.098350595061483	5.635848155776769	0.007132203967710241	1.8411590048395596	1.0	4.062194228935243	6.512131357521935	-273.8300006116001	0.10624279379525044	0.328044769855294	0.10533563317782335	0.46037680317163215
601000	-7324.2173312393425	-7026.627733739913	-297.5895974994296	-7026.627733739913	24.99829174984543	5.9150865396909404	0.0069502391109986395	1.6710265122094763	1.0	7.7312099865289445	5.302501266213771	-276.3331086508609	0.10008964876969882	0.3341979148808456	0.10533563317782335	0.46037680317163215
602000	-7332.198042400492	-7034.379926287958	-297.81811611253437	-7034.379926287958	26.889119003244343	5.834064641926877	0.006667682519569585	1.6710265122094763	1.0	7.7312099865289445	6.122244688401624	-276.55289070846874	0.1072642115013495	0.3270233521491949	0.10533563317782335	0.46037680317163215
603000	-7336.802099477833	-7036.525433091116	-300.27666638671644	-7036.525433091116	24.760530257389345	6.396651873326522	0.0072523974624903375	1.6710265122094763	1.0	7.7312099865289445	5.368623921801156	-278.413132091859	0.1072642115013495	0.3270233521491949	0.10533563317782335	0.46037680317163215
604000	-7339.36330071825	-7037.75102173228	-301.61227898597014	-7037.75102173228	25.630823682898527	6.581833443357606	0.00705815448386288	1.6710265122094763	1.0	7.7312099865289445	5.967647414369264	-279.459304175515	0.1072642115013495	0.3270233521491949	0.10533563317782335	0.46037680317163215
605000	-7332.672769360583	-7033.732508156905	-298.9402612036771	-7033.732508156905	25.813032187119333	6.361579184345876	0.007055602995605594	1.6710265122094763	1.0	7.7312099865289445	5.778519896227329	-277.07074119103277	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
606000	-7340.4619329412335	-7034.644116433809	-305.81781650742374	-7034.644116433809	24.901302052902164	6.575813692288175	0.006998406021890701	1.6710265122094763	1.0	8.322623456459446	6.736773966212195	-282.9675615503631	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
607000	-7328.837830872484	-7025.0766591123	-303.7611717601844	-7025.0766591123	25.349018127830593	6.4795788607444935	0.006898934228478238	1.6710265122094763	1.0	8.322623456459446	6.75469054073082	-281.0321075403027	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
608000	-7346.625938170945	-7042.634164357977	-303.9917738129677	-7042.634164357977	26.772843882463768	5.426914650892704	0.006510189638366061	1.6710265122094763	1.0	8.322623456459446	6.85417297691322	-282.5184066821387	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
609000	-7343.361485105866	-7035.709537460333	-307.65194764553314	-7035.709537460333	24.522546415431886	6.86290080853792	0.007072655600309084	1.6710265122094763	1.0	8.322623456459446	5.4125289535157055	-284.68443650921824	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
610000	-7342.459878841288	-7049.45037352409	-293.0095053171982	-7049.45037352409	25.542339995724365	5.899436031269326	0.007121971026184636	1.6710265122094763	1.0	4.466173978625498	5.9095366309483985	-274.9032404967673	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
611000	-7345.1988189978265	-7049.907930150063	-295.2908888477628	-7049.907930150063	24.40903912158585	6.079978786959324	0.00717374487320604	1.6710265122094763	1.0	4.466173978625498	5.922509132080525	-276.967499636564	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
612000	-7339.4558508029195	-7047.0028838005355	-292.45296700238373	-7047.0028838005355	23.151299329076586	7.004646757216572	0.00803150626045839	1.6710265122094763	1.0	4.466173978625498	5.856937531818379	-272.97539055480644	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
613000	-7331.456164197773	-7039.102412192231	-292.35375200554245	-7039.102412192231	24.69588662787487	9.021739428056483	0.007876499221018017	1.6710265122094763	1.0	4.466173978625498	5.733948743769188	-270.6720943652426	0.1072642115013495	0.3149704712927508	0.10533563317782335	0.4724296840280763
614000	-7328.27694892926	-7037.25750046946	-291.0194484597998	-7037.25750046946	24.79840995425461	7.59128311123671	0.008202314568519118	1.7953283494063872	1.0	4.466173978625498	6.18782423599547	-270.75573060258404	0.1072642115013495	0.34594531262783473	0.10533563317782335	0.44145484269299234
615000	-7335.773834086007	-7042.993303121625	-292.7805309643817	-7042.993303121625	22.851745782380604	7.438358406077775	0.008054267949046666	1.7953283494063872	1.0	4.466173978625498	6.032783220097705	-272.73169950234603	0.10801200737923254	0.34594531262783473	0.10458783729994031	0.44145484269299234
616000	-7341.483730659017	-7043.4056025556165	-298.07812810340084	-7043.4056025556165	23.21414928701863	7.842980701009561	0.00804602555731541	1.7953283494063872	1.0	4.466173978625498	5.729073510974157	-277.6296840941041	0.10801200737923254	0.3601416122111774	0.09039153771659764	0.44145484269299234
617000	-7340.634293141936	-7039.839145049915	-300.7951480920212	-7039.839145049915	23.366695783125046	8.6040110467809	0.0076168447006263375	1.7953283494063872	1.0	4.466173978625498	5.7263064401972965	-279.55777940141303	0.10801200737923254	0.3601416122111774	0.09039153771659764	0.44145484269299234
618000	-7353.759235842658	-7051.311526430845	-302.44770941181264	-7051.311526430845	22.931269238846237	7.812574586465393	0.007341681094197946	2.292422975092997	1.0	4.466173978625498	5.744305245834458	-281.92371916490504	0.10801200737923254	0.3398205094940802	0.11071264043369486	0.44145484269299234
619000	-7362.478559852544	-7058.873350903796	-303.6052089487488	-7058.873350903796	23.394414256635805	7.094063997217912	0.007149529065248219	2.292422975092997	1.0	4.466173978625498	4.5380590691134195	-284.14884833030186	0.10801200737923254	0.3398205094940802	0.11071264043369486	0.44145484269299234
620000	-7359.357370013407	-7057.734626696176	-301.6227433172308	-7057.734626696176	23.36388514647577	6.93750417909939	0.006801157611623045	2.292422975092997	1.0	4.466173978625498	6.4087029507426205	-282.0479219416129	0.10801200737923254	0.3398205094940802	0.11071264043369486	0.44145484269299234
621000	-7349.342977127915	-7046.319680245473	-303.0232968824418	-7046.319680245473	24.401336521984703	7.1530054689951115	0.007317673272133411	2.292422975092997	1.0	4.466173978625498	5.598415595276716	-283.2672659108103	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
622000	-7340.654974958425	-7041.521172190493	-299.13380276793123	-7041.521172190493	27.865565363243242	6.133307675650621	0.006660362535561052	2.292422975092997	1.0	4.466173978625498	5.657529994511516	-280.6196896155138	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
623000	-7358.481959757	-7059.39286974524	-299.0890900117599	-7059.39286974524	23.760241136810116	5.420732205305557	0.006839571417335302	2.292422975092997	1.0	4.466173978625498	6.108939478005916	-281.29534190042284	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
624000	-7359.256345987454	-7054.126082769358	-305.130263218096	-7054.126082769358	26.7034961942424	6.299090921009848	0.006984100702186876	2.292422975092997	1.0	4.466173978625498	6.541196689402294	-286.23368132674676	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
625000	-7363.873402482141	-7057.167777591016	-306.705624891125	-7057.167777591016	22.608429652612177	6.377067094818549	0.0072759625060030185	2.292422975092997	1.0	4.466173978625498	7.422035718144412	-287.55263387953096	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
626000	-7361.226108796855	-7055.757944709765	-305.4681640870907	-7055.757944709765	22.50818559506303	6.340190659952535	0.007453178036082223	2.292422975092997	1.0	4.466173978625498	6.406313054384931	-286.480317160462	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
627000	-7347.6247694343965	-7047.101723277384	-300.5230461570129	-7047.101723277384	23.85600563514297	7.516672213174951	0.0073779668180940965	2.292422975092997	1.0	4.466173978625498	5.251660581920282	-280.4144309818243	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
628000	-7348.092457753859	-7048.992004025951	-299.1004537279073	-7048.992004025951	22.814925118118577	7.702944296697145	0.007842174735054833	2.292422975092997	1.0	4.466173978625498	5.564248751972161	-278.66454041021325	0.11054718285207617	0.3398205094940802	0.10817746496085123	0.44145484269299234
629000	-7351.132526306839	-7038.337620473578	-312.79490583326105	-7038.337620473578	25.502439161003768	8.435481738926974	0.0074907578584728655	1.6847371662102504	1.0	4.466173978625498	7.227263321381124	-291.57322117072073	0.11054718285207617	0.3285663462549861	0.10817746496085123	0.45270900593208646
630000	-7367.537759284747	-7049.839838554855	-317.69792072989213	-7049.839838554855	27.467347239924415	8.91480547655562	0.007256669341735977	1.6847371662102504	1.0	4.466173978625498	5.991702423025779	-296.1664816133464	0.11054718285207617	0.3285663462549861	0.10817746496085123	0.45270900593208646
631000	-7355.3166775307345	-7039.9588806872725	-315.3577968434617	-7039.9588806872725	22.956219258670185	9.141157947576273	0.007806810391916564	1.6847371662102504	1.0	4.466173978625498	6.9847971306795005	-293.350818329019	0.11054718285207617	0.3285663462549861	0.1024449865851704	0.4584414843077673
632000	-7355.16687697171	-7043.152793501526	-312.01408347018435	-7043.152793501526	23.499925968291365	7.163616028091847	0.007274723068476703	1.6847371662102504	1.0	4.447916040327935	7.02284236068231	-292.2876375628744	0.11054718285207617	0.3285663462549861	0.1024449865851704	0.4584414843077673
633000	-7342.369617440471	-7033.7536421054665	-308.6159753350049	-7033.7536421054665	23.25872349779943	7.9952146793406165	0.007428649012925963	2.001871195445422	1.0	4.447916040327935	6.109136741134984	-287.94829454697447	0.11054718285207617	0.3285663462549861	0.1024449865851704	0.4584414843077673
634000	-7338.329608324104	-7028.912418387709	-309.417189936395	-7028.912418387709	22.34541736234408	6.765395884270441	0.007612857459251227	2.001871195445422	1.0	7.627048369004775	6.353812217741898	-286.8866899752602	0.11054718285207617	0.3285663462549861	0.1024449865851704	0.4584414843077673
635000	-7328.916782313805	-7022.902337346212	-306.0144449675922	-7022.902337346212	21.411562518314575	8.0825650697772	0.007279206535611042	2.001871195445422	1.0	7.627048369004775	7.008119185973915	-281.9535880828476	0.11054718285207617	0.3285663462549861	0.1024449865851704	0.4584414843077673
636000	-7321.437139295519	-7024.915680881312	-296.5214584142072	-7024.915680881312	20.502988123831592	6.232034413827583	0.007375024404431717	2.001871195445422	1.0	7.627048369004775	5.598414242752089	-274.75661618636224	0.11054718285207617	0.3285663462549861	0.1024449865851704	0.4584414843077673
