#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2202000	-6405.384344593624	-6103.177682676636	-302.20666191698683	-6103.177682676636	15.873036405651726	11.108165870821956	0.0068820948343587705	2.269880560700896	1.0	8.063224010460422	5.9128361561887735	-274.517916713776	0.11667296787480644	0.31230214185779476	0.10258394091770642	0.4684409493496922
2203000	-6400.874698713138	-6105.938705836851	-294.9359928762869	-6105.938705836851	17.073235192555046	8.471748525415043	0.006111720148820489	2.391375291629232	1.0	8.063224010460422	5.226213846434053	-270.32284876284837	0.11667296787480644	0.31230214185779476	0.10258394091770642	0.4684409493496922
2204000	-6395.586245630562	-6101.1442290382465	-294.4420165923156	-6101.1442290382465	17.10101706245729	10.975387209684284	0.006680268576517349	2.391375291629232	1.0	8.063224010460422	5.406679316420857	-266.96918556985594	0.11667296787480644	0.31230214185779476	0.10258394091770642	0.4684409493496922
2205000	-6410.624382218116	-6111.683697582976	-298.9406846351404	-6111.683697582976	17.10101706245729	10.09941609948308	0.0066599666900049375	2.391375291629232	1.0	8.063224010460422	6.46547573395952	-272.24289188631616	0.11667296787480644	0.31230214185779476	0.10258394091770642	0.4684409493496922
2206000	-6390.812637212377	-6091.25024288832	-299.56239432405715	-6091.25024288832	17.3608894711738	9.627185945925588	0.0063371757375728964	2.391375291629232	1.0	8.063224010460422	5.8816248422141335	-273.5243289127104	0.11667296787480644	0.31230214185779476	0.10258394091770642	0.4684409493496922
2207000	-6395.2211686647815	-6093.151860097513	-302.0693085672683	-6093.151860097513	17.945245318351763	9.452492196009992	0.006451307595429441	2.391375291629232	1.0	8.063224010460422	6.09918086155091	-276.16822224716606	0.11667296787480644	0.31230214185779476	0.10258394091770642	0.4684409493496922
2208000	-6405.960174179187	-6105.020339342524	-300.93983483666347	-6105.020339342524	16.907633790664626	8.61916912022868	0.006981911640723743	2.391375291629232	1.0	8.063224010460422	6.398342543247144	-275.8280725375887	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2209000	-6403.200202928885	-6102.120377533285	-301.07982539560027	-6102.120377533285	14.963147094212037	8.78300680545092	0.006429453719880223	2.391375291629232	1.0	8.063224010460422	6.3217335429861565	-275.88189728635757	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2210000	-6390.029122426745	-6089.565586034947	-300.4635363917982	-6089.565586034947	15.973082496492813	9.305091499924478	0.006387261739356038	2.1975139343724397	1.0	8.364260218013822	5.738532246145506	-274.5692239593586	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2211000	-6403.210813711699	-6102.084229232884	-301.12658447881483	-6102.084229232884	14.561134496473374	8.37176583436407	0.006283272157634551	2.1975139343724397	1.0	8.364260218013822	6.361196055341817	-276.1741486455817	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2212000	-6396.457235477755	-6096.589449384178	-299.86778609357657	-6096.589449384178	16.857981612234518	9.44385193869537	0.00620574051232814	2.1975139343724397	1.0	4.2511562290705625	6.352417125667365	-277.86173156418005	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2213000	-6391.550135689829	-6091.433287447628	-300.1168482422021	-6091.433287447628	16.881203504045303	9.263350400945027	0.00567847810629981	2.1975139343724397	1.0	4.2511562290705625	6.016337070088826	-278.4518951559614	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2214000	-6386.317416587935	-6088.307725816691	-298.00969077124444	-6088.307725816691	16.99047023971802	9.378587797828835	0.006156828427331667	2.1975139343724397	1.0	4.2511562290705625	5.162133044181588	-276.2905494886721	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2215000	-6406.023663548791	-6106.302260645195	-299.7214029035954	-6106.302260645195	16.933557545268123	9.608357251112626	0.005456618779501205	2.1975139343724397	1.0	4.2511562290705625	5.120388561019432	-277.87965705263787	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2216000	-6407.62043967886	-6105.943773777324	-301.67666590153596	-6105.943773777324	17.347413620000225	10.023371541937008	0.006012761723470568	2.1975139343724397	1.0	4.2511562290705625	6.5973840294771815	-279.0312795409236	0.11757411861206456	0.31230214185779476	0.1016827901804483	0.4684409493496922
2217000	-6404.39903126795	-6103.814046791698	-300.58498447625175	-6103.814046791698	18.89866603160624	9.131554934246228	0.005904031723672252	2.1975139343724397	1.0	3.938926764685663	5.6709100574221	-279.3970991572909	0.11611901470550572	0.31230214185779476	0.1016827901804483	0.46989605325625106
2218000	-6418.836224221877	-6119.837020399114	-298.99920382276315	-6119.837020399114	17.913233672586422	9.860013706884692	0.0058632780905968854	2.1975139343724397	1.0	3.938926764685663	5.764985120738198	-277.00426308862023	0.11611901470550572	0.31230214185779476	0.1016827901804483	0.46989605325625106
2219000	-6407.49447259453	-6109.043867268966	-298.4506053255633	-6109.043867268966	16.580071778133043	9.262607258467837	0.006366622030052381	2.1975139343724397	1.0	3.938926764685663	4.582827673120752	-277.25635746854	0.11611901470550572	0.31230214185779476	0.1016827901804483	0.46989605325625106
2220000	-6394.4705524095825	-6097.022506905901	-297.4480455036819	-6097.022506905901	17.28290603002049	10.201992751131487	0.005946598435923704	2.1975139343724397	1.0	4.257313271800446	6.245762191044649	-274.66782936331856	0.11611901470550572	0.31230214185779476	0.09818445056178497	0.4733943928749144
2221000	-6404.8186656566295	-6106.999340747383	-297.8193249092466	-6106.999340747383	17.550168406666163	10.316765942090925	0.006160916977023394	2.1523820980495123	1.0	4.257313271800446	6.065065933196711	-274.92597046504807	0.11611901470550572	0.31230214185779476	0.09818445056178497	0.4733943928749144
2222000	-6406.82094215603	-6104.40413178695	-302.4168103690803	-6104.40413178695	17.84795164157669	11.040891689192248	0.006051781038350155	2.1523820980495123	1.0	4.257313271800446	5.823374538615932	-278.79683653593025	0.11611901470550572	0.31230214185779476	0.09818445056178497	0.4733943928749144
2223000	-6408.022182714837	-6103.65495881465	-304.36722390018735	-6103.65495881465	17.60306945223952	9.543997085664937	0.006264059242043699	2.055445565944405	1.0	4.257313271800446	6.400942419060216	-282.28470636116765	0.11895239917778916	0.2969486342199913	0.09818445056178497	0.48591451604043445
2224000	-6401.178900595161	-6098.951033377585	-302.2278672175762	-6098.951033377585	18.706505070765118	9.430819720808461	0.005465673416457426	2.055445565944405	1.0	4.257313271800446	6.685018126922686	-280.36229753654976	0.11895239917778916	0.30244535632915387	0.09818445056178497	0.4804177939312719
2225000	-6412.032166363355	-6110.5466963631725	-301.4854700001828	-6110.5466963631725	18.960736977242238	10.888496913131414	0.006301086901278101	2.055445565944405	1.0	4.257313271800446	5.991631855553813	-278.0000177047006	0.11895239917778916	0.30244535632915387	0.09818445056178497	0.4804177939312719
2226000	-6415.876770074286	-6110.347977692032	-305.5287923822533	-6110.347977692032	19.519768163536316	10.505672909515155	0.0061296696165686546	2.055445565944405	1.0	4.257313271800446	4.979139896548364	-282.6710978949217	0.11895239917778916	0.30244535632915387	0.09818445056178497	0.4804177939312719
2227000	-6407.4547455111115	-6107.730656139299	-299.7240893718122	-6107.730656139299	17.4234517708895	7.9889857363190835	0.006105065603860083	2.055445565944405	1.0	4.257313271800446	5.167669317174857	-279.5964103578246	0.11895239917778916	0.30244535632915387	0.09818445056178497	0.4804177939312719
2228000	-6412.445001119453	-6111.4049370457	-301.04006407375385	-6111.4049370457	17.495054169344268	10.97754378795845	0.00642783808346297	2.055445565944405	1.0	4.257313271800446	4.988793706452015	-277.62146095525003	0.11895239917778916	0.30244535632915387	0.09818445056178497	0.4804177939312719
2229000	-6415.474451292712	-6109.843600931301	-305.6308503614113	-6109.843600931301	16.884979766515755	12.666023633233417	0.0056572866525038115	2.055445565944405	1.0	4.257313271800446	6.09138216149175	-280.3231482247408	0.11895239917778916	0.30244535632915387	0.09818445056178497	0.4804177939312719
2230000	-6418.719433510893	-6113.981966636393	-304.7374668745005	-6113.981966636393	17.327452134475475	10.749425495918196	0.005713506277996626	2.055445565944405	1.0	4.257313271800446	5.982573121799501	-281.50215555320466	0.11895239917778916	0.30244535632915387	0.09818445056178497	0.4804177939312719
2231000	-6418.951756052343	-6113.977380050668	-304.9743760016742	-6113.977380050668	18.06758687883681	9.236567554270906	0.005096336332034157	2.055445565944405	1.0	4.257313271800446	5.982573121799501	-283.5027929901362	0.11895239917778916	0.30019478277767925	0.10043502411325962	0.4804177939312719
2232000	-6410.819604165944	-6101.731862259544	-309.08774190640014	-6101.731862259544	18.48552094123411	11.375858695886137	0.005492246535023709	2.055445565944405	1.0	4.068746279606184	6.420241560263415	-285.3325016705383	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2233000	-6414.415869886829	-6104.496983320233	-309.9188865665958	-6104.496983320233	16.289621406559682	10.236371044223942	0.0056077780258526316	2.055445565944405	1.0	6.194723981575574	6.494374308851381	-285.23983873301177	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2234000	-6417.5446045326025	-6109.252664040557	-308.29194049204546	-6109.252664040557	18.250648456618087	9.951414666663412	0.00534097470050875	2.055445565944405	1.0	6.194723981575574	6.219110062329489	-284.01533720474197	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2235000	-6423.755803527448	-6114.459720233748	-309.2960832936999	-6114.459720233748	16.905510192843867	10.526582397163816	0.005492394243155448	1.9172439075407444	1.0	6.194723981575574	6.705512528289001	-284.34607386513585	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2236000	-6408.491077418464	-6104.50565423479	-303.98542318367345	-6104.50565423479	16.7665929232731	9.71256873140382	0.005583926851406654	1.9172439075407444	1.0	6.194723981575574	5.997787708426535	-280.0168644306887	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2237000	-6404.798025806608	-6096.214536848541	-308.58348895806705	-6096.214536848541	16.963748203187155	10.233945978333804	0.005697455558241512	2.129337684199405	1.0	6.194723981575574	6.911963289675406	-283.79948696353676	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2238000	-6421.479922198268	-6115.404909100816	-306.0750130974514	-6115.404909100816	16.069029540665188	9.299649255132985	0.005574092081139696	2.129337684199405	1.0	6.194723981575574	6.526777530594523	-282.3907125495313	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2239000	-6407.363854174405	-6105.047645280174	-302.31620889423124	-6105.047645280174	16.6142761544188	10.28450105582162	0.005656723474838466	2.1436208072237477	1.0	5.132255014950554	5.895555019828787	-278.70026564994106	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2240000	-6407.932174634248	-6105.578780981715	-302.3533936525335	-6105.578780981715	17.56512215504831	9.788320717668375	0.006226329669855961	2.1436208072237477	1.0	5.132255014950554	6.901046428233582	-279.02462757614666	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2241000	-6400.723373660643	-6101.732011809103	-298.9913618515404	-6101.732011809103	15.684791336537835	9.45131909264765	0.006239849574965519	2.096708861396111	1.0	5.132255014950554	6.047746567132526	-276.1795523806868	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2242000	-6394.552465842515	-6095.377334295313	-299.17513154720194	-6095.377334295313	17.35836323466596	9.044415416891416	0.005971509307468194	2.096708861396111	1.0	5.132255014950554	5.034133873639819	-277.03728106830715	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2243000	-6393.568434876276	-6091.678285691987	-301.8901491842889	-6091.678285691987	17.465879102930554	9.457015408174069	0.006118989829104715	2.096708861396111	1.0	5.132255014950554	5.228943000281329	-279.2371598284404	0.11513003444739035	0.30401714750807807	0.10043502411325962	0.4804177939312719
2244000	-6399.793742695385	-6098.738736106272	-301.0550065891133	-6098.738736106272	17.355940616018298	9.051158073790049	0.005781217376571483	2.096708861396111	1.0	5.132255014950554	6.266291294927532	-278.7232133556738	0.11513003444739035	0.30658639866805276	0.09786577295328491	0.4804177939312719
2245000	-6397.715088415339	-6091.415741418635	-306.29934699670423	-6091.415741418635	16.27059818208383	9.335067623192739	0.005739625851687856	2.096708861396111	1.0	5.132255014950554	6.995765586965389	-283.55295281080913	0.11513003444739035	0.30658639866805276	0.09786577295328491	0.4804177939312719
2246000	-6402.898298271604	-6103.080414698195	-299.81788357340844	-6103.080414698195	18.807296143347287	8.841291435805104	0.0058273659350537585	1.9594563528932651	1.0	4.7194424028123185	6.3396181913355845	-278.1652778135368	0.11329860940965321	0.3084178237057899	0.09786577295328491	0.4804177939312719
2247000	-6401.17724656838	-6104.257277020198	-296.9199695481818	-6104.257277020198	18.106454368302483	9.346786340077442	0.006039144547671629	2.5165326306954943	1.0	5.626978983953393	5.303045397754449	-273.7292682959774	0.1167835790343868	0.3049328540810563	0.09786577295328491	0.4804177939312719
2248000	-6408.814950184859	-6110.320408336278	-298.4945418485816	-6110.320408336278	17.934600600572107	9.71734625047101	0.006036360339131439	2.5165326306954943	1.0	5.119595831820087	5.061436375760838	-275.45276441110366	0.10423141465909261	0.31748501845635047	0.09786577295328491	0.4804177939312719
2249000	-6399.226779409668	-6106.3320454879195	-292.8947339217488	-6106.3320454879195	17.934600600572107	8.643721137393458	0.006421271721671348	2.5165326306954943	1.0	5.119595831820087	5.905831177367945	-270.8157723723173	0.10423141465909261	0.31748501845635047	0.09786577295328491	0.4804177939312719
2250000	-6394.926602753554	-6103.109982313873	-291.81662043968083	-6103.109982313873	18.876769141181004	9.168080494677369	0.006564647444969617	2.5165326306954943	1.0	5.119595831820087	5.1324665641432565	-269.2785325080926	0.10775032380816835	0.31748501845635047	0.09786577295328491	0.4768988847821961
2251000	-6389.263339048844	-6095.888950894377	-293.3743881544668	-6095.888950894377	18.411099351820983	8.192018525572855	0.006199981423561706	2.5165326306954943	1.0	5.119595831820087	4.762309950963105	-272.04575797388196	0.10775032380816835	0.31748501845635047	0.09786577295328491	0.4768988847821961
2252000	-6393.57000705784	-6104.849576491714	-288.7204305661252	-6104.849576491714	17.82744800682846	7.578530827247252	0.006306291793722267	2.5165326306954943	1.0	5.119595831820087	5.145441289011871	-267.9809438168588	0.10775032380816835	0.31748501845635047	0.09786577295328491	0.4768988847821961
2253000	-6416.218645618315	-6122.835163994272	-293.38348162404344	-6122.835163994272	18.34311399618635	6.867808291868388	0.006477908762637149	2.611200447628767	1.0	5.119595831820087	5.191345034145377	-273.3720335300071	0.10775032380816835	0.31748501845635047	0.09786577295328491	0.4768988847821961
2254000	-6409.824326106802	-6121.068653201355	-288.7556729054463	-6121.068653201355	19.712039097349226	8.689612242011124	0.006227107270838785	2.0113372428779592	1.0	5.119595831820087	5.054264467666763	-267.009461830373	0.10775032380816835	0.31748501845635047	0.11284884249255735	0.4619158152429237
2255000	-6395.383424746274	-6104.916449660437	-290.46697508583685	-6104.916449660437	19.332575550190384	8.234763950196852	0.006367353858831446	2.0113372428779592	1.0	5.119595831820087	5.955733951245537	-269.03757648981434	0.11495383167880487	0.31748501845635047	0.10564533462192083	0.4619158152429237
2256000	-6400.318575651135	-6103.230906840694	-297.08766881044085	-6103.230906840694	17.456768431884882	10.028456237289301	0.006680048628623388	2.210952795329369	1.0	5.119595831820087	7.323460621873681	-273.35323085428524	0.10781222556951378	0.32462662456564156	0.10564533462192083	0.4619158152429237
2257000	-6386.2717428230635	-6097.500831415958	-288.7709114071057	-6097.500831415958	17.011216624765552	10.194251093146411	0.006911351607499319	2.210952795329369	1.0	3.058112791449322	5.825700924209809	-267.1121066947176	0.10781222556951378	0.32462662456564156	0.10564533462192083	0.4619158152429237
2258000	-6390.993171790256	-6102.581973971633	-288.4111978186239	-6102.581973971633	17.995076644425225	9.106490385206396	0.006296813599373887	2.210952795329369	1.0	3.058112791449322	5.497490769694177	-268.0929646947447	0.10781222556951378	0.32462662456564156	0.10564533462192083	0.4619158152429237
2259000	-6394.836154393799	-6100.645378745611	-294.19077564818815	-6100.645378745611	17.80853191685538	9.928515328719836	0.006521367814988046	2.210952795329369	1.0	3.058112791449322	5.768939247490671	-272.88945014654786	0.10781222556951378	0.32462662456564156	0.10564533462192083	0.4619158152429237
2260000	-6397.859777449067	-6096.984078571695	-300.87569887737243	-6096.984078571695	20.00696556331104	9.558076889555233	0.005968948127055878	1.9984291125297629	1.0	3.058112791449322	6.2433087093796855	-280.0730674702292	0.10781222556951378	0.3134793783871453	0.10564533462192083	0.47306306142141996
2261000	-6400.463179558851	-6107.389679964541	-293.0734995943106	-6107.389679964541	17.979782149305684	9.43330723343589	0.006620374690012028	1.9984291125297629	1.0	3.058112791449322	5.847790321548801	-272.36919530624425	0.10781222556951378	0.3134793783871453	0.10564533462192083	0.47306306142141996
2262000	-6412.359824420653	-6114.185795167682	-298.1740292529713	-6114.185795167682	20.64328111157156	10.12901991007857	0.006459929523225998	1.9984291125297629	1.0	3.058112791449322	5.057155614989636	-276.8798012670802	0.10781222556951378	0.3134793783871453	0.10564533462192083	0.47306306142141996
2263000	-6403.236232631652	-6103.516596981464	-299.71963565018734	-6103.516596981464	17.391920014361638	10.520032166398932	0.006215221449597473	1.9984291125297629	1.0	3.058112791449322	5.266822727041616	-277.9983519618488	0.10781222556951378	0.3134793783871453	0.10564533462192083	0.47306306142141996
2264000	-6410.008718814149	-6109.938589098935	-300.0701297152134	-6109.938589098935	17.418132590844493	9.555611428386687	0.006682824722752436	1.9984291125297629	1.0	3.058112791449322	5.87223262449994	-279.2183522588116	0.10781222556951378	0.3134793783871453	0.10564533462192083	0.47306306142141996
2265000	-6390.983683967962	-6094.729654723998	-296.2540292439642	-6094.729654723998	16.747088263338064	10.794717139089142	0.0065664922750263656	1.9984291125297629	1.0	3.058112791449322	5.080118632408223	-274.2159004027988	0.10781222556951378	0.3134793783871453	0.10564533462192083	0.47306306142141996
2266000	-6396.119028833483	-6094.289162056174	-301.82986677730884	-6094.289162056174	17.822239458551305	9.372700817193872	0.0063627696898853146	1.9984291125297629	1.0	3.058112791449322	4.219930046540731	-281.55796249319343	0.10781222556951378	0.3134793783871453	0.10564533462192083	0.47306306142141996
2267000	-6410.11078261085	-6111.583300745552	-298.5274818652975	-6111.583300745552	16.512954541154212	11.646725191450477	0.006178598304429617	2.467708693265443	1.0	3.058112791449322	6.1276225406373515	-275.258836936608	0.10274190931061544	0.3134793783871453	0.11071565088081917	0.47306306142141996
2268000	-6404.628485096595	-6104.105173386389	-300.52331171020586	-6104.105173386389	16.909201845907635	10.780733869310676	0.00654067817337315	2.467708693265443	1.0	3.058112791449322	5.4754947281382025	-278.2456935113616	0.10274190931061544	0.3134793783871453	0.11071565088081917	0.47306306142141996
2269000	-6407.991402162736	-6108.7555076435265	-299.2358945192102	-6108.7555076435265	15.490205438332062	10.47182970972223	0.006525584964750765	2.467708693265443	1.0	3.058112791449322	5.661080162276136	-277.2623268825622	0.10274190931061544	0.3134793783871453	0.11071565088081917	0.47306306142141996
2270000	-6410.206279794378	-6108.407099310854	-301.7991804835233	-6108.407099310854	14.999562439511665	10.786126724326929	0.005992264565884913	2.467708693265443	1.0	3.058112791449322	6.351059648095558	-279.455062308964	0.10274190931061544	0.3134793783871453	0.11071565088081917	0.47306306142141996
2271000	-6411.425488437495	-6107.725742043807	-303.6997463936878	-6107.725742043807	15.78534910915964	10.772269769220465	0.005662783961761729	2.1959312427973194	1.0	3.058112791449322	6.9068271312209335	-281.4484588745296	0.10274190931061544	0.3134793783871453	0.09993129885244598	0.48384741344979315
2272000	-6411.1250220964075	-6113.756114360542	-297.3689077358655	-6113.756114360542	14.920320254029683	9.55078076036205	0.006051335198722608	2.1767468607648297	1.0	3.058112791449322	5.935519624983207	-276.5401137491782	0.10274190931061544	0.3134793783871453	0.09993129885244598	0.48384741344979315
2273000	-6416.070376029454	-6121.550702724779	-294.51967330467517	-6121.550702724779	15.108376014079797	8.44688694924009	0.005876438436195321	2.1767468607648297	1.0	3.058112791449322	5.621731255945055	-274.9889868116427	0.09543736492925431	0.3134793783871453	0.10723584323380711	0.48384741344979315
2274000	-6401.105542872165	-6102.151389853479	-298.95415301868655	-6102.151389853479	14.539849026567335	10.213192334981873	0.005864253445567284	2.1767468607648297	1.0	3.058112791449322	6.503599012922465	-277.34262852655	0.09543736492925431	0.3134793783871453	0.10723584323380711	0.48384741344979315
2275000	-6406.747372922771	-6111.282549794211	-295.46482312856034	-6111.282549794211	14.973276116121951	9.468852619361178	0.005612161215936311	2.1767468607648297	1.0	3.058112791449322	5.3873546206870975	-274.8980165500743	0.09543736492925431	0.3134793783871453	0.10723584323380711	0.48384741344979315
2276000	-6394.881793231988	-6100.2819121536495	-294.59988107833834	-6100.2819121536495	15.842371014548371	8.542322378154584	0.005345268495353728	2.1767468607648297	1.0	4.0970983024841265	6.271024098596797	-273.91015875633633	0.09543736492925431	0.3134793783871453	0.10723584323380711	0.48384741344979315
