#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5108000	-7014.297447246167	-6732.072485359115	-282.2249618870524	-6732.072485359115	15.399059845157655	0.007522778298781111	0.587651499374331	2.1086336706389726	1.0	4.715330141622136	5.550029726606356	-272.17656717022913	0.0071102118757766595	2.056844718973184E-5	0.6415809269490883	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5109000	-7029.68717443038	-6740.5514544081725	-289.1357200222071	-6740.5514544081725	15.102501205852692	0.007522778298781111	0.6657137828636034	2.1086336706389726	1.0	4.715330141622136	5.372518496181242	-278.8580030302842	0.007047494026188791	2.581740416185062E-5	0.7088500242135498	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5110000	-7024.138921041722	-6737.802776599268	-286.33614444245376	-6737.802776599268	15.30664410982133	0.007522778298781111	0.5993321689222726	2.1086336706389726	1.0	5.166539863236505	4.805024366798852	-275.9410339521523	0.0069630805188894045	1.8747327370243075E-5	0.6133461728860359	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5111000	-7037.498787277826	-6752.55053224635	-284.94825503147604	-6752.55053224635	14.509802233474993	0.0068325485115675955	0.5695760326199788	1.9910243018347633	1.0	5.166539863236505	5.38261201947965	-274.6844500016379	0.0063067811437954886	1.217607589964031E-5	0.5466265248593947	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5112000	-7013.949704929205	-6727.529883407493	-286.41982152171164	-6727.529883407493	14.549874713689983	0.007506163394751144	0.6484066922986891	2.240202776315952	1.0	5.166539863236505	6.91121634468198	-275.44684776251347	0.006794266884520089	1.8798863934002065E-5	0.6269640182929924	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5113000	-7030.66092102046	-6744.710619937133	-285.9503010833267	-6744.710619937133	13.53645676595109	0.007506163394751144	0.6136054167907885	2.240202776315952	1.0	5.166539863236505	6.258812991244952	-275.193007536305	0.006728674778238264	1.699207787453898E-5	0.5940009821540296	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5114000	-7027.1262426387775	-6746.262146957153	-280.86409568162424	-6746.262146957153	14.517584882212027	0.00781860020177733	0.5934415171854722	2.240202776315952	1.0	5.166539863236505	5.647822647146205	-270.2368154184248	0.006927302593544477	1.8260557561330474E-5	0.5897104929539395	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5115000	-7022.501411650803	-6744.214767246177	-278.2866444046261	-6744.214767246177	13.93052434895892	0.00838985265963218	0.6585682299409945	2.240202776315952	1.0	2.90560131737128	5.577909537133066	-269.6435480043378	0.007201954894083657	2.6501147773718337E-5	0.6717453594600162	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5116000	-7019.80215931912	-6743.802488083469	-275.99967123565074	-6743.802488083469	14.092444509051445	0.008223397684798425	0.6322776927912706	2.240202776315952	1.0	2.90560131737128	4.313697924696762	-267.72129698980154	0.007182214028522096	2.6018115026841212E-5	0.6563473611886528	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5117000	-7013.868140327408	-6736.192779116969	-277.6753612104387	-6736.192779116969	14.092444509051445	0.008223397684798425	0.7114715804138001	2.240202776315952	1.0	2.90560131737128	6.890685416880293	-268.6669134757349	0.007174998898328595	3.1476112053961956E-5	0.7221696890034166	0.09389661252090524	0.3190837416093279	0.11072903460152364	0.47629061126824385
5118000	-7002.302535295647	-6726.138079775686	-276.16445551996145	-6726.138079775686	14.051502233311739	0.008220910355229897	0.6796702711360952	2.240202776315952	1.0	3.135481958346851	4.484198394809806	-267.4603657725632	0.007221566505812758	3.060817540848194E-5	0.7196842238412107	0.09732354041202024	0.32054694192456473	0.11072903460152364	0.471400483061892
5119000	-6995.696160559007	-6716.950191785157	-278.74596877385	-6716.950191785157	14.051502233311739	0.007929059534716813	0.7146214749338959	2.240202776315952	1.0	4.166029997792927	5.014797697803091	-268.8211491810828	0.006925262816877861	3.258635930195068E-5	0.7610744053784932	0.09732354041202024	0.32054694192456473	0.11072903460152364	0.471400483061892
5120000	-7025.929523111858	-6748.524917750913	-277.4046053609448	-6748.524917750913	14.350706093321836	0.007929059534716813	0.6556834543770313	2.240202776315952	1.0	4.166029997792927	5.9846277034436515	-267.49694199636485	0.007459160095431941	2.1079745101133427E-5	0.6232777094871106	0.09732354041202024	0.3235210681859474	0.11072903460152364	0.4684263568005093
5121000	-7004.7024718329885	-6726.578662998721	-278.12380883426766	-6726.578662998721	13.972539101216647	0.0072021596860590885	0.6348188712055169	2.240202776315952	1.0	4.166029997792927	5.6570984425036155	-268.43835034844375	0.006902921727757182	1.6731060697131433E-5	0.5961584222370653	0.09732354041202024	0.3235210681859474	0.11072903460152364	0.4684263568005093
5122000	-7016.788492159033	-6738.294327613099	-278.49416454593376	-6738.294327613099	13.879427132840569	0.007934418909448774	0.5627645165554728	2.124095612481267	1.0	4.166029997792927	5.243826008340014	-269.07735549158826	0.007587386542042233	1.5489468275046737E-5	0.5262331741057862	0.09732354041202024	0.3235210681859474	0.11072903460152364	0.4684263568005093
5123000	-7016.032385891263	-6732.729965536783	-283.30242035448003	-6732.729965536783	14.478027330410765	0.0077103706481334204	0.700862257285932	2.124095612481267	1.0	4.166029997792927	6.2962257864230216	-273.2687951058568	0.007048989520562278	2.325524985945276E-5	0.675269381371994	0.09732354041202024	0.3235210681859474	0.11072903460152364	0.4684263568005093
5124000	-7024.112332959783	-6739.239296353596	-284.8730366061877	-6739.239296353596	15.825017499035615	0.0077103706481334204	0.6935825376529313	2.124095612481267	1.0	4.166029997792927	5.88841882683496	-274.9302431601006	0.0071170837826043205	1.8819616054958454E-5	0.6194154562164527	0.09732354041202024	0.3235210681859474	0.10780041742254183	0.4713549739794911
5125000	-7012.244825452644	-6726.289093168602	-285.95573228404146	-6726.289093168602	14.509801792217585	0.007783691829329077	0.6935218770471487	2.1917737126735464	1.0	4.166029997792927	5.879509295959681	-275.9784330746535	0.007319097101076339	2.7882397760686284E-5	0.7088900376603644	0.09732354041202024	0.3235210681859474	0.10780041742254183	0.4713549739794911
5126000	-7018.081507846078	-6736.347053206415	-281.73445463966385	-6736.347053206415	13.936520338695848	0.007768405358777521	0.6954735128154763	2.1917737126735464	1.0	4.166029997792927	5.080117409433617	-271.89886153926807	0.007468872226349522	3.656415836498707E-5	0.7840929593630968	0.09732354041202024	0.3235210681859474	0.10780041742254183	0.4713549739794911
5127000	-7011.414577387565	-6727.70190443373	-283.71267295383484	-6727.70190443373	14.65746720682244	0.006875155971113156	0.6911840154981678	2.1917737126735464	1.0	4.166029997792927	6.066285197894305	-273.8361812920805	0.006689275772408516	2.2515475620643825E-5	0.7084239052669733	0.09732354041202024	0.3235210681859474	0.10780041742254183	0.4713549739794911
5128000	-7010.6675838806	-6727.200924602342	-283.46665927825893	-6727.200924602342	14.693735129605702	0.0071844756751692895	0.6685260912721704	2.1917737126735464	1.0	4.166029997792927	5.70133285324032	-273.6827914762107	0.007039966988648226	2.2783293109958446E-5	0.6774292651021612	0.09732354041202024	0.3235210681859474	0.10780041742254183	0.4713549739794911
5129000	-7002.415193466423	-6722.354509219592	-280.0606842468317	-6722.354509219592	14.626448427079524	0.0071844756751692895	0.7357471406391535	2.1917737126735464	1.0	4.166029997792927	5.389275601404237	-270.11297661666845	0.007425531908549538	2.8396688248415792E-5	0.7419880816006352	0.09958978290169967	0.3235210681859474	0.10553417493286238	0.4713549739794911
5130000	-7005.228165112155	-6723.56329456451	-281.6648705476443	-6723.56329456451	14.498647305115538	0.006890380380412054	0.6885263472776604	2.1917737126735464	1.0	4.166029997792927	5.738657393188712	-271.8504166671506	0.007000497035418639	2.2585073318466737E-5	0.7036508012572169	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5131000	-7012.133210330705	-6728.473348006129	-283.6598623245761	-6728.473348006129	14.796095616407083	0.006774078232065808	0.5949350354091208	2.178984587825802	1.0	4.166029997792927	6.616783554883282	-274.03744602406715	0.006883402558739085	1.4313721600392791E-5	0.5680668756421717	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5132000	-7011.237687182526	-6727.551132386515	-283.6865547960118	-6727.551132386515	14.42585602302086	0.00634279316331362	0.6520868837563136	2.178984587825802	1.0	4.166029997792927	6.082731815628554	-274.022298599038	0.006329532969252353	1.095960859578223E-5	0.5440410607313203	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5133000	-7000.784075224163	-6719.307786072907	-281.4762891512555	-6719.307786072907	14.74381820560973	0.00654242853178872	0.6817508343158015	2.0755721980481945	1.0	4.961533144388967	5.6266318587131865	-271.0062666982272	0.00667869354327157	1.3867140233641458E-5	0.578783322765071	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5134000	-7027.378241843832	-6746.094074082994	-281.2841677608386	-6746.094074082994	15.5363355665037	0.006356665246079034	0.5014983991369979	2.127727424574915	1.0	4.961533144388967	5.404916503471464	-271.47582436927263	0.006576050631990157	8.19844909852846E-6	0.4505333991798164	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5135000	-7006.802622514644	-6724.3405274783845	-282.4620950362594	-6724.3405274783845	15.5363355665037	0.006381744352977386	0.5850442589450874	2.127727424574915	1.0	4.416645249337458	4.868309453652581	-273.0095534458572	0.0063810731787194725	1.138727521524527E-5	0.5314551842379057	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5136000	-7007.788196325917	-6729.983681237372	-277.8045150885447	-6729.983681237372	14.659978828634717	0.0067276005069491895	0.5085412418836632	2.127727424574915	1.0	4.416645249337458	5.3845196207493835	-268.4631762154225	0.007033802532743764	1.0268821373664282E-5	0.4649461397330671	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5137000	-6995.900082705973	-6714.49156834196	-281.40851436401243	-6714.49156834196	14.526470456023427	0.0067276005069491895	0.5441865625983299	2.127727424574915	1.0	6.669544781554265	5.253596672037647	-269.7143641702767	0.0070695181377111865	1.3895296427228778E-5	0.52954132615916	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5138000	-7003.287793461052	-6718.290189044082	-284.99760441697055	-6718.290189044082	14.526470456023427	0.0068836667081244585	0.6083084109838498	2.127727424574915	1.0	6.669544781554265	6.271581346187104	-272.8841782009696	0.0072995201362589185	1.67796350656873E-5	0.5782760408847947	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5139000	-7002.860108641416	-6714.481351031396	-288.3787576100208	-6714.481351031396	14.778771415551782	0.006346284478864301	0.585276068028137	2.127727424574915	1.0	6.669544781554265	7.18964278025885	-276.2882119165166	0.006681612101247	1.4957018852594481E-5	0.580085708822136	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5140000	-7004.081620437806	-6716.048294808747	-288.0333256290585	-6716.048294808747	14.591912247254347	0.006232708827744168	0.5854554335391262	2.127727424574915	1.0	6.669544781554265	7.110398060851933	-275.97133421609675	0.006711985787945324	1.4867510669309618E-5	0.5981668785183065	0.09958978290169967	0.3225385360950841	0.10651670702372566	0.4713549739794911
5141000	-7011.7220262041765	-6727.873606000095	-283.8484202040822	-6727.873606000095	14.544072163720271	0.006346999933633941	0.5546676979672089	2.127727424574915	1.0	6.669544781554265	5.6077287042879655	-272.11113508410097	0.006796360101217127	1.2880822877355252E-5	0.5641948778095682	0.09910241362925137	0.31467605035987944	0.1148665620313786	0.4713549739794911
5142000	-7006.185342999428	-6717.830134937381	-288.3552080620466	-6717.830134937381	14.55195876937413	0.006343560102175169	0.6641753589118748	2.127727424574915	1.0	6.669544781554265	5.729706851638553	-276.2272493506945	0.006742430614253905	1.8979720537462963E-5	0.6805887540560404	0.09910241362925137	0.31467605035987944	0.1148665620313786	0.4713549739794911
5143000	-7013.005195243613	-6716.63608977978	-296.369105463833	-6716.63608977978	14.55195876937413	0.006198428716612771	0.6059777840838367	2.127727424574915	1.0	6.669544781554265	7.0138374699404435	-284.2567094388844	0.006652888372293786	1.664217759565242E-5	0.6380842392747341	0.09910241362925137	0.31467605035987944	0.1148665620313786	0.4713549739794911
5144000	-7017.744490026714	-6727.418991587698	-290.325498439016	-6727.418991587698	14.55195876937413	0.006166054195217794	0.49802365647493746	2.127727424574915	1.0	6.669544781554265	6.478580100909975	-278.67073387557537	0.006410068832207734	1.137830269145182E-5	0.5317413115945859	0.09910241362925137	0.31467605035987944	0.09324474316169623	0.4929767928491735
5145000	-7005.052585860539	-6715.349657163084	-289.702928697455	-6715.349657163084	15.274789516439288	0.006166054195217794	0.5373081190574711	2.127727424574915	1.0	5.524534890039178	6.234327422624212	-279.093783384826	0.006625806577899527	1.4112984136404492E-5	0.5695889516485063	0.09910241362925137	0.31467605035987944	0.09324474316169623	0.4929767928491735
5146000	-7006.869858434043	-6715.957672833749	-290.9121856002941	-6715.957672833749	14.93894127813731	0.006166054195217794	0.517478844258193	1.9862278468240377	1.0	5.524534890039178	6.6422438792246385	-280.36540988358985	0.006451515245281973	1.2944414850778524E-5	0.5439525960695917	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5147000	-6995.437437583106	-6708.450671654832	-286.98676592827366	-6708.450671654832	14.962553702731185	0.0066477433597641735	0.5628225775997923	1.9862278468240377	1.0	5.524534890039178	5.505034132804381	-276.39504953033287	0.007108992406005136	1.7718041127309124E-5	0.5882866266529841	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5148000	-7008.903329607457	-6723.938544184546	-284.96478542291095	-6723.938544184546	15.04221327549146	0.006569829165657243	0.5336115759057328	1.9862278468240377	1.0	5.524534890039178	5.921517626087448	-274.41297402118016	0.0068069302191234304	1.3535700706199554E-5	0.5452621888578525	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5149000	-7006.39305938634	-6723.846036225564	-282.54702316077635	-6723.846036225564	15.04221327549146	0.006832587480116909	0.4944470978126297	1.9862278468240377	1.0	6.868626818909265	6.104331274502086	-270.7190787852872	0.0067839698919747084	1.1868304554327552E-5	0.5012543795042598	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5150000	-6995.281611990463	-6712.772137570129	-282.50947442033345	-6712.772137570129	14.4327233094482	0.006832587480116909	0.5436817999140722	1.9862278468240377	1.0	6.868626818909265	6.2359816969171495	-270.48756918676867	0.00680780832870728	1.5917543738714874E-5	0.5832956842750758	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5151000	-7002.9511640041355	-6725.669714852453	-277.2814491516831	-6725.669714852453	14.399340611891914	0.0063388075233448155	0.5025092692284547	1.9862278468240377	1.0	6.868626818909265	6.149822081537199	-265.4926545234758	0.006277911426117468	1.0217916720927178E-5	0.5179625314449896	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5152000	-7010.462273226281	-6736.370258120009	-274.0920151062718	-6736.370258120009	14.65588839593631	0.007120327248408566	0.45093270522603957	1.9862278468240377	1.0	3.4161029913455003	5.386868428001719	-265.9566520118043	0.007110568149096317	1.1364954395480913E-5	0.4815122368602932	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5153000	-7020.170046120112	-6739.839316191238	-280.3307299288732	-6739.839316191238	14.65588839593631	0.00673137044154814	0.43304615780271505	1.9862278468240377	1.0	3.4161029913455003	5.6043701528240275	-272.2775372075405	0.006873220045104241	1.0545549990642327E-5	0.47365715664276065	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5154000	-7033.8623474670785	-6748.563459832267	-285.29888763481205	-6748.563459832267	14.412569275528007	0.00673137044154814	0.4577366845108558	1.9862278468240377	1.0	6.658843290065884	6.472245882506806	-273.76879723565446	0.007005232895831663	1.132209277088334E-5	0.4850256095729752	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5155000	-7042.479367082989	-6756.039095222381	-286.4402718606079	-6756.039095222381	14.75416872071533	0.006864888253574983	0.5339096345631499	1.9862278468240377	1.0	6.658843290065884	6.112027925057138	-274.6774413233145	0.00685374709446568	1.497268590655224E-5	0.5527984802417301	0.09910241362925137	0.31467605035987944	0.10498745412540236	0.4812340818854674
5156000	-7041.108809176069	-6754.903888421041	-286.20492075502784	-6754.903888421041	15.592356353445345	0.006194017420621215	0.5569281789363952	2.042550311357274	1.0	7.046862568267515	5.6872318303543565	-274.1267942823973	0.0064766348905835385	1.1930813262936482E-5	0.5384148981772526	0.10408613943773395	0.3236212510992956	0.09604225338598617	0.4762503560769848
5157000	-7035.477817292583	-6738.6593543708805	-296.8184629217023	-6738.6593543708805	15.592356353445345	0.006531326107799978	0.5905825965354318	2.042550311357274	1.0	7.046862568267515	5.764168134493589	-284.5586641623127	0.006461685284049782	1.5074082479102626E-5	0.5927061948690435	0.10408613943773395	0.3236212510992956	0.09604225338598617	0.4762503560769848
5158000	-7034.461711685694	-6735.696676918122	-298.76503476757244	-6735.696676918122	14.84934252066165	0.006531326107799978	0.5996465925836478	2.0526958883907334	1.0	7.046862568267515	6.402977614132503	-286.3653310572474	0.0066188084150772585	1.7076638425962355E-5	0.622954044537342	0.09111421441683885	0.3236212510992956	0.10901417840688127	0.4762503560769848
5159000	-7042.4806862167825	-6739.371696662952	-303.10898955383107	-6739.371696662952	15.62401122967198	0.006549607279968572	0.6498162213442402	2.0526958883907334	1.0	7.046862568267515	7.378116040294914	-290.39637002667706	0.006642847379984698	2.174593180312694E-5	0.6662298739658516	0.09111421441683885	0.3236212510992956	0.10901417840688127	0.4762503560769848
5160000	-7036.429241967388	-6727.042894060936	-309.38634790645193	-6727.042894060936	14.311516318622393	0.006174382805313922	0.6098603678028195	2.0526958883907334	1.0	7.046862568267515	8.243702981079785	-296.7557141251077	0.006455615538276898	1.6444851088213648E-5	0.6329441523329226	0.09111421441683885	0.3236212510992956	0.09153409644978436	0.4937304380340817
5161000	-7036.497525639571	-6730.692442876188	-305.8050827633831	-6730.692442876188	14.311516318622393	0.006301264366207818	0.6141963405093567	2.0173287464233702	1.0	7.046862568267515	7.503347017453491	-293.24772666644645	0.006498597937614588	1.637295805192005E-5	0.6279163444031881	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
5162000	-7052.008629152353	-6747.0507935240075	-304.9578356283453	-6747.0507935240075	14.632530974204526	0.006881536924863117	0.5759025055627337	2.0173287464233702	1.0	7.046862568267515	7.492180589859062	-292.4436480304669	0.007120636583277953	1.4691767054014673E-5	0.5603598232696199	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
5163000	-7046.379536653418	-6737.027670985463	-309.3518656679547	-6737.027670985463	14.881547152024568	0.0057248521082524035	0.6088629948142755	2.17896920105581	1.0	7.046862568267515	8.259575214259108	-296.74822914589157	0.005913594056340722	1.176586121566928E-5	0.5965851097735416	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
5164000	-7042.612981371255	-6738.486445785357	-304.1265355858977	-6738.486445785357	15.373449282342095	0.005880272619868198	0.6021797190632006	2.17896920105581	1.0	8.808731820476957	6.417834958146377	-290.0090959049843	0.006026951543667313	1.1739199756638196E-5	0.5858153791077826	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
5165000	-7048.620148057593	-6746.3507678667465	-302.2693801908459	-6746.3507678667465	15.373449282342095	0.006031740842125846	0.6345745356899619	2.17896920105581	1.0	8.808731820476957	7.193011631750776	-287.90350473751613	0.0061290955985305205	1.255558330367339E-5	0.6065778088545948	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
5166000	-7024.498850263349	-6733.515089914936	-290.9837603484132	-6733.515089914936	14.367968936657446	0.0062211566724786485	0.5923738246494407	2.17896920105581	1.0	8.808731820476957	5.191084685784767	-277.0552824468595	0.006531735609839274	1.1121645429059698E-5	0.5638030875091221	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
5167000	-7013.577524958752	-6722.122043767821	-291.45548119093144	-6722.122043767821	13.69613690368216	0.007080807578831196	0.5660396874375491	2.17896920105581	1.0	8.808731820476957	6.076620967746712	-277.3297442490164	0.007046753437432673	1.3101642031000955E-5	0.5298017231302452	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
5168000	-7029.074821482065	-6738.454903091743	-290.61991839032135	-6738.454903091743	13.69613690368216	0.006883037418173804	0.6001256829182072	2.17896920105581	1.0	8.808731820476957	5.644321844344693	-276.4801886602676	0.006571157318698652	1.5365091856674576E-5	0.59376577462079	0.09111421441683885	0.30400354015597675	0.11115180739310324	0.4937304380340817
