#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
974000	-6501.9172910608595	-6204.394697696811	-297.52259336404904	-6204.394697696811	29.006324728456942	7.377036204302775	0.005181957758166169	1.822529994708707	1.0	11.363567974995355	6.353068331417267	-271.02397962137195	0.09708358677457393	0.31477781809669614	0.0966360610977165	0.4915025340310132
975000	-6512.316072303522	-6211.86481335635	-300.4512589471718	-6211.86481335635	27.943463623933024	7.009661121138132	0.0053287077199498855	1.822529994708707	1.0	9.617080865645734	5.046585964376619	-276.31477472363264	0.1000944753222048	0.31477781809669614	0.0966360610977165	0.4884916454833823
976000	-6523.326476993217	-6223.392243288233	-299.9342337049841	-6223.392243288233	32.276636455356	7.250220586899261	0.005118264374760338	1.822529994708707	1.0	9.617080865645734	5.585194964638764	-275.46571669929347	0.1000944753222048	0.31477781809669614	0.0966360610977165	0.4884916454833823
977000	-6521.941780778838	-6224.0607081505605	-297.8810726282771	-6224.0607081505605	30.62854390401369	6.835796109865018	0.004875091121348626	1.822529994708707	1.0	8.739556712761548	5.438915581415026	-274.83269334018945	0.1000944753222048	0.31477781809669614	0.0966360610977165	0.4884916454833823
978000	-6515.101546285546	-6221.7576515057735	-293.34389477977254	-6221.7576515057735	34.30184274288642	8.417246289237859	0.005235077899198128	1.7739806948421102	1.0	3.963494357180019	5.374569041251395	-273.2633418194839	0.1000944753222048	0.31477781809669614	0.0966360610977165	0.4884916454833823
979000	-6517.653346354708	-6217.662968889206	-299.9903774655019	-6217.662968889206	34.012617959048235	8.74591170109838	0.004925477334610467	2.402545743102038	1.0	3.963494357180019	5.634915667042868	-279.31044957138556	0.1000944753222048	0.31477781809669614	0.0966360610977165	0.4884916454833823
980000	-6513.37955045552	-6218.438046124782	-294.9415043307379	-6218.438046124782	31.452899315753044	7.539438857431315	0.004692556244128368	2.402545743102038	1.0	4.599203984262716	6.675412853337039	-274.84491993928697	0.10305259547387895	0.31477781809669614	0.0966360610977165	0.4855335253317082
981000	-6506.448275112193	-6210.356874538761	-296.09140057343194	-6210.356874538761	31.108703863279192	7.919296960865555	0.005230340991537344	2.402545743102038	1.0	4.599203984262716	5.393963410555054	-275.67537519135163	0.10305259547387895	0.31477781809669614	0.0966360610977165	0.4855335253317082
982000	-6510.710083477811	-6210.134874387374	-300.57520909043734	-6210.134874387374	28.446117497476322	8.776502669142435	0.005428814512387114	2.402545743102038	1.0	7.361478691876326	6.392489729366103	-276.240105338918	0.10305259547387895	0.31477781809669614	0.0966360610977165	0.4855335253317082
983000	-6501.5193799358485	-6204.867266849501	-296.65211308634775	-6204.867266849501	27.809354178029825	8.732950720577502	0.0052471152251576	2.220472863352095	1.0	7.361478691876326	5.064059709862564	-272.7026413617146	0.10305259547387895	0.31477781809669614	0.0966360610977165	0.4855335253317082
984000	-6497.292755896271	-6201.546009220896	-295.7467466753749	-6201.546009220896	25.906487812575	8.605774955897711	0.005414989793906204	2.220472863352095	1.0	7.596017273573181	4.931758898461699	-271.69808479126755	0.10305259547387895	0.31477781809669614	0.0966360610977165	0.4855335253317082
985000	-6513.843076949449	-6217.1912849918135	-296.65179195763545	-6217.1912849918135	33.12643886769574	9.338022799024904	0.005602201151532722	2.220472863352095	1.0	7.596017273573181	5.601033986455328	-271.6361259038805	0.10305259547387895	0.31477781809669614	0.0966360610977165	0.4855335253317082
986000	-6498.02145472084	-6200.504476320467	-297.51697840037326	-6200.504476320467	28.04604451878797	9.338022799024904	0.005473770099193782	2.2145913561290764	1.0	7.299182432193546	5.501038902383859	-272.8416725518845	0.10305259547387895	0.31477781809669614	0.0966360610977165	0.4855335253317082
987000	-6494.74109123747	-6204.217234919345	-290.5238563181245	-6204.217234919345	26.418270968527953	9.071874523350846	0.005776251477544895	2.2145913561290764	1.0	7.055076045327823	5.41865678479829	-266.34609732632674	0.10299788470445248	0.31477781809669614	0.09669077186714296	0.4855335253317082
988000	-6496.058044032744	-6202.27536858248	-293.7826754502642	-6202.27536858248	26.34576387070581	9.071874523350846	0.00532479510445556	2.2145913561290764	1.0	7.055076045327823	4.930286900079127	-269.78079249544	0.10299788470445248	0.31477781809669614	0.09669077186714296	0.4855335253317082
989000	-6486.687831552612	-6196.869576777636	-289.8182547749759	-6196.869576777636	24.666030857180743	9.672045863039788	0.005546420153998654	2.2145913561290764	1.0	7.055076045327823	5.47727420074674	-265.0125390452439	0.10299788470445248	0.31477781809669614	0.09669077186714296	0.4855335253317082
990000	-6501.860141004114	-6208.743982706611	-293.1161582975025	-6208.743982706611	26.043684726218032	9.317596788108936	0.0055346935328672055	2.2145913561290764	1.0	7.055076045327823	4.771400006515753	-268.8385787013345	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
991000	-6498.988936756927	-6212.2370480903155	-286.7518886666115	-6212.2370480903155	25.801101782774662	7.749179563259546	0.0059629469863920195	2.2145913561290764	1.0	7.055076045327823	5.794515723971907	-263.9397559084457	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
992000	-6500.257329474247	-6214.941245579757	-285.31608389448934	-6214.941245579757	25.8237273298811	7.489154373564249	0.005962026733479627	1.823753369328626	1.0	7.055076045327823	4.536111704428373	-263.1963301161629	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
993000	-6500.442820874887	-6216.652403068068	-283.79041780681865	-6216.652403068068	28.24424258113884	8.533482151961712	0.006072400246854314	1.823753369328626	1.0	7.055076045327823	4.423440389578819	-260.51563909804617	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
994000	-6504.436380009371	-6214.7920161419315	-289.644363867439	-6214.7920161419315	27.262121597915474	9.610062877529591	0.005989421731365511	1.7771040123153645	1.0	7.055076045327823	4.828197725167394	-265.13136851123227	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
995000	-6503.979156730986	-6217.347118210454	-286.63203852053147	-6217.347118210454	27.55740431744509	7.771579373976795	0.00582478053362041	1.7989858644575123	1.0	7.055076045327823	5.866212389391685	-263.972836102081	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
996000	-6498.426630774776	-6213.687657761837	-284.73897301293897	-6213.687657761837	25.487406854937873	8.760921466056658	0.006042649617074999	1.7989858644575123	1.0	7.055076045327823	5.480719362838725	-261.01380086930925	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
997000	-6511.489365631177	-6229.591141522912	-281.89822410826457	-6229.591141522912	26.892705828609433	7.5101298001311445	0.005909734304164278	1.7989858644575123	1.0	7.055076045327823	4.635428914523537	-259.75225819424776	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
998000	-6496.859073800666	-6212.987536957135	-283.8715368435316	-6212.987536957135	26.72845873206459	7.478388733880734	0.00649208636016833	2.380339613907324	1.0	7.055076045327823	5.283032081587677	-261.3051201256934	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
999000	-6501.03847596195	-6215.22584896361	-285.8126269983407	-6215.22584896361	26.101307026850012	7.268296754723477	0.006467975743345386	2.380339613907324	1.0	7.189940622994092	5.584076844901302	-263.29539085422743	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1000000	-6498.458295571394	-6213.355332800248	-285.1029627711462	-6213.355332800248	22.361448563007816	8.635733803333318	0.006556710792013366	2.380339613907324	1.0	7.189940622994092	5.451818781511833	-261.0734649060057	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1001000	-6488.800741598756	-6207.188846072051	-281.61189552670487	-6207.188846072051	22.18944012061584	8.61380161129077	0.006976608400777071	2.380339613907324	1.0	7.189940622994092	4.984406126768997	-257.6340701519873	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1002000	-6494.407739680812	-6215.203657326114	-279.20408235469785	-6215.203657326114	23.14588279527197	7.674774058457997	0.006405095816127163	2.380339613907324	1.0	7.189940622994092	5.105054203671087	-256.33086510764406	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1003000	-6487.152776487238	-6210.851043774544	-276.3017327126933	-6210.851043774544	24.00660325612495	8.225937169965432	0.006708370635572128	2.380339613907324	1.0	7.189940622994092	5.257101417360252	-252.73925140607554	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1004000	-6490.645234475909	-6216.938703786739	-273.7065306891698	-6216.938703786739	22.001234280019542	8.510799187969246	0.006373892234567277	2.380339613907324	1.0	7.189940622994092	5.1756741110217	-249.8953828640488	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1005000	-6503.652189493938	-6228.091648165166	-275.56054132877205	-6228.091648165166	24.40264600956628	7.621461299856499	0.006008337047163634	1.9767139889512895	1.0	7.189940622994092	5.31099324036599	-252.93035812414377	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1006000	-6499.002700644638	-6227.852495541069	-271.1502051035689	-6227.852495541069	24.400453677488777	7.105238968209842	0.006253408811806067	1.9767139889512895	1.0	7.189940622994092	4.778962538418056	-249.16489788328892	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1007000	-6494.29400237103	-6215.826569350329	-278.46743302070075	-6215.826569350329	23.47553745894203	9.306564033032105	0.006175728525096955	1.9767139889512895	1.0	7.189940622994092	4.188170445425029	-254.1823764664698	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1008000	-6478.192629406725	-6203.648940958483	-274.54368844824273	-6203.648940958483	23.871979694748497	9.285613731615731	0.006053401536163346	1.9767139889512895	1.0	7.189940622994092	4.413743892604779	-250.2491800023483	0.10820417566336835	0.3095715271377803	0.09669077186714296	0.4855335253317082
1009000	-6470.610259367842	-6187.990558683629	-282.61970068421334	-6187.990558683629	23.825207010144112	8.950035628025775	0.0061608365559647025	1.9767139889512895	1.0	7.189940622994092	4.07286174292531	-258.7566639487197	0.09956341007946669	0.3095715271377803	0.09669077186714296	0.4941742909156098
1010000	-6483.057543843352	-6203.076865117969	-279.9806787253833	-6203.076865117969	23.602061168630286	9.050647209857143	0.006805549781533346	1.9767139889512895	1.0	7.189940622994092	5.190984924829787	-255.66471902256794	0.09956341007946669	0.3095715271377803	0.09669077186714296	0.4941742909156098
1011000	-6485.964682486258	-6201.426545600277	-284.53813688598143	-6201.426545600277	23.334422836792143	9.383824863930132	0.005873654533710761	1.9767139889512895	1.0	7.189940622994092	5.696574283233522	-259.9109789241587	0.10669529102328296	0.302439646193964	0.09669077186714296	0.4941742909156098
1012000	-6493.832217722768	-6205.011407119793	-288.82081060297526	-6205.011407119793	23.787510938022837	9.383824863930132	0.006396364951768781	1.9767139889512895	1.0	7.189940622994092	6.328722155764707	-264.0030700070247	0.10669529102328296	0.302439646193964	0.09669077186714296	0.4941742909156098
1013000	-6501.540406250467	-6213.929347650659	-287.61105859980745	-6213.929347650659	24.854113683722087	9.88703401831106	0.005911551604191771	1.9767139889512895	1.0	7.355380037784973	4.609872018480495	-262.4734668270348	0.09662617011924995	0.302439646193964	0.10675989277117595	0.4941742909156098
1014000	-6486.69962704802	-6203.121326516852	-283.57830053116857	-6203.121326516852	24.426913703668486	8.153987025612597	0.005866225676078314	1.9767139889512895	1.0	7.355380037784973	3.974975704088357	-260.50308641694323	0.09662617011924995	0.302439646193964	0.10675989277117595	0.4941742909156098
1015000	-6475.72349823172	-6190.981941827069	-284.74155640465153	-6190.981941827069	23.497280956774443	9.06203504830365	0.006054386991401352	2.049991098468524	1.0	7.355380037784973	4.119092726686122	-260.56664757475085	0.09662617011924995	0.3207275103480568	0.08847202861708317	0.4941742909156098
1016000	-6491.310103912663	-6201.250005418547	-290.0600984941162	-6201.250005418547	30.10569717390222	9.225791789002647	0.005424537305638206	2.049991098468524	1.0	7.355380037784973	5.717944365949336	-265.48726923594586	0.09662617011924995	0.3207275103480568	0.08847202861708317	0.4941742909156098
1017000	-6487.081860597234	-6200.011540089743	-287.0703205074905	-6200.011540089743	27.96380563076779	9.055306031991785	0.0054266518479331415	2.049991098468524	1.0	7.355380037784973	4.886407873264091	-262.8415259390301	0.09662617011924995	0.3207275103480568	0.08847202861708317	0.4941742909156098
1018000	-6484.231427872208	-6203.529636860759	-280.7017910114489	-6203.529636860759	27.91857442998996	8.874251090478161	0.005782875556439859	2.049991098468524	1.0	4.116852476239211	4.864616412074227	-259.8516087243739	0.09662617011924995	0.31623985411812117	0.08847202861708317	0.49866194714554546
1019000	-6489.637170350854	-6210.707751937701	-278.9294184131536	-6210.707751937701	26.50119723423257	7.97987732253294	0.006130937962835956	2.049991098468524	1.0	4.116852476239211	4.411133222692637	-259.1085714365353	0.09662617011924995	0.31623985411812117	0.08847202861708317	0.49866194714554546
1020000	-6478.77947447345	-6200.320674037104	-278.4588004363459	-6200.320674037104	23.41772069638795	8.116940097417949	0.006135490420939595	2.049991098468524	1.0	5.035495169919341	4.44898864229935	-257.55763252238455	0.09662617011924995	0.31623985411812117	0.08847202861708317	0.49866194714554546
1021000	-6483.880616720774	-6206.20154777228	-277.6790689484938	-6206.20154777228	25.779505282653542	7.845746476722545	0.0059403051654009125	2.049991098468524	1.0	5.035495169919341	4.553459017715538	-257.0888308722893	0.09662617011924995	0.31623985411812117	0.08847202861708317	0.49866194714554546
1022000	-6491.733505763722	-6213.769762962681	-277.96374280104123	-6213.769762962681	24.809766866409596	8.099347540919002	0.005652803208659398	2.049991098468524	1.0	5.035495169919341	4.14767358653678	-257.2342608558782	0.09662617011924995	0.3116894152627353	0.08847202861708317	0.5032123860009313
1023000	-6501.191727469156	-6222.996034310882	-278.19569315827357	-6222.996034310882	25.693512211517493	7.396007504850322	0.005434638967791216	2.049991098468524	1.0	5.035495169919341	4.548714080889383	-258.1983929789839	0.09662617011924995	0.3116894152627353	0.08847202861708317	0.5032123860009313
1024000	-6509.917604312671	-6229.302800400286	-280.61480391238484	-6229.302800400286	26.858783771859866	6.989804577922827	0.006078615690600136	2.049991098468524	1.0	5.035495169919341	4.810806787886803	-260.90645743509333	0.09662617011924995	0.3116894152627353	0.08847202861708317	0.5032123860009313
1025000	-6505.129526964396	-6222.864844824439	-282.2646821399565	-6222.864844824439	26.255799069682475	7.057203593275906	0.005369307448574134	2.049991098468524	1.0	5.035495169919341	5.169435266944904	-262.5325683163158	0.08972833328776714	0.3185872520942181	0.08847202861708317	0.5032123860009313
1026000	-6496.867944836566	-6217.073685995965	-279.7942588406008	-6217.073685995965	29.238263250320234	6.24772111572436	0.005992563607476809	2.049991098468524	1.0	5.035495169919341	5.28540499218655	-260.84919606993384	0.08972833328776714	0.3185872520942181	0.08847202861708317	0.5032123860009313
1027000	-6502.283042320476	-6218.666343975145	-283.6166983453311	-6218.666343975145	28.847696772061486	5.716125868333651	0.005338526666991342	2.049991098468524	1.0	5.035495169919341	5.441702787932901	-265.36976677151887	0.08972833328776714	0.3185872520942181	0.08847202861708317	0.5032123860009313
1028000	-6499.78162761435	-6218.8079534270655	-280.97367418728476	-6218.8079534270655	26.62830117025148	6.027249895665085	0.005455166959293828	2.049991098468524	1.0	5.035495169919341	5.896191679366122	-262.26608225720895	0.08972833328776714	0.3185872520942181	0.08847202861708317	0.5032123860009313
1029000	-6502.289602011033	-6218.273781563671	-284.0158204473622	-6218.273781563671	28.55023990091548	6.035913972350039	0.005416695925201975	2.049991098468524	1.0	5.035495169919341	4.799843423309278	-265.5110752897711	0.08972833328776714	0.3185872520942181	0.08847202861708317	0.5032123860009313
1030000	-6502.128422449508	-6217.279963870699	-284.8484585788091	-6217.279963870699	27.685488953094403	6.035913972350039	0.005828461864717397	2.049991098468524	1.0	5.035495169919341	4.7865877223978455	-266.27316639301034	0.08972833328776714	0.3185872520942181	0.11413222242843048	0.477552192189584
1031000	-6515.978392048386	-6227.951365916414	-288.0270261319718	-6227.951365916414	28.393365029393152	5.955432302526885	0.005976687235056094	2.049991098468524	1.0	5.035495169919341	4.860302073684682	-269.50387798643254	0.08972833328776714	0.3185872520942181	0.11413222242843048	0.477552192189584
1032000	-6500.774747415792	-6210.315319357536	-290.45942805825587	-6210.315319357536	24.732537611391653	7.227478187987493	0.005802698438756442	2.049991098468524	1.0	5.035495169919341	5.676553511932687	-270.3643322569312	0.08972833328776714	0.3185872520942181	0.11413222242843048	0.477552192189584
1033000	-6498.391074279859	-6207.481041960895	-290.91003231896394	-6207.481041960895	26.602698861199425	7.726723943491801	0.006053910539216529	2.049991098468524	1.0	5.035495169919341	5.660998726798794	-270.21589871673723	0.08972833328776714	0.3185872520942181	0.10134374789782237	0.4903406667201921
1034000	-6498.4667029589245	-6208.505196557188	-289.9615064017363	-6208.505196557188	28.443337567275293	6.673414808975245	0.0061314418186476875	2.049991098468524	1.0	5.035495169919341	4.307089895196128	-270.7131783277722	0.08972833328776714	0.3185872520942181	0.10134374789782237	0.4903406667201921
1035000	-6500.573226034728	-6216.614213053864	-283.9590129808638	-6216.614213053864	27.03172113807006	6.770118434448811	0.006196740756836467	2.049991098468524	1.0	5.035495169919341	3.7589945452622775	-264.72653817640764	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1036000	-6500.431568822476	-6219.381067144887	-281.05050167758895	-6219.381067144887	24.73286940976182	7.022706280190601	0.006238950304530752	2.049991098468524	1.0	5.035495169919341	5.275153109034265	-261.1868190253295	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1037000	-6499.882561861616	-6216.569764940003	-283.31279692161263	-6216.569764940003	25.783250628704145	6.596372160168153	0.005648602390171148	2.049991098468524	1.0	6.325104566134658	6.54420295304486	-262.52613015751217	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1038000	-6501.027795461182	-6216.360302081529	-284.6674933796533	-6216.360302081529	32.882366646882446	6.318933130028085	0.0057328590597246	2.049991098468524	1.0	6.325104566134658	6.138188928711959	-264.24617157290055	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1039000	-6480.754602603695	-6201.321955393261	-279.4326472104339	-6201.321955393261	26.688045552430648	7.404304928288401	0.005967366052429549	2.049991098468524	1.0	6.325104566134658	4.9138359698975	-257.9656430605662	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1040000	-6482.200202917827	-6211.220452828482	-270.97975008934435	-6211.220452828482	30.32611529300625	6.431390642444331	0.00604894029403827	2.049991098468524	1.0	6.325104566134658	4.280540041279855	-250.73682849664567	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1041000	-6493.399494818403	-6212.723358224598	-280.6761365938045	-6212.723358224598	28.462585580290018	8.267939425570255	0.006603856655737718	2.049991098468524	1.0	6.325104566134658	5.244315624819164	-258.0796387875664	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1042000	-6485.856202040838	-6204.862372768133	-280.9938292727051	-6204.862372768133	27.615889458962815	6.8300680461090515	0.006201123327661941	2.049991098468524	1.0	6.325104566134658	4.4892622346303765	-260.2256163128643	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1043000	-6499.75004006873	-6212.94491582626	-286.8051242424708	-6212.94491582626	32.414698391793124	6.193230296455365	0.005676493160671745	2.049991098468524	1.0	6.325104566134658	5.5413380049741	-266.6397709272958	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1044000	-6493.721973751673	-6204.571005336222	-289.1509684154512	-6204.571005336222	30.82569723653106	6.643068689920275	0.006171244979033962	2.049991098468524	1.0	6.325104566134658	6.3041738677819525	-268.2600514086913	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1045000	-6482.55299706425	-6193.962889609882	-288.5901074543684	-6193.962889609882	28.00255874434511	7.334939027796759	0.0061898979634834855	2.049991098468524	1.0	6.325104566134658	4.786517165400368	-267.1905398511946	0.0986169796532573	0.3221681746147208	0.0924551015323322	0.4867597441996894
1046000	-6487.886161298878	-6199.061452847296	-288.8247084515818	-6199.061452847296	27.032180908580536	7.113110758634892	0.005965941656251704	2.049991098468524	1.0	6.325104566134658	4.8596713180061455	-267.69633123614034	0.08812947957306586	0.3221681746147208	0.0924551015323322	0.4972472442798809
1047000	-6501.8471655468275	-6215.311619487612	-286.5355460592151	-6215.311619487612	25.295813117493587	7.719259247548487	0.006586616674460802	2.049991098468524	1.0	6.325104566134658	4.1157416976701775	-264.794472516481	0.08812947957306586	0.3221681746147208	0.0924551015323322	0.4972472442798809
1048000	-6500.691198361622	-6214.457800986884	-286.23339737473844	-6214.457800986884	27.3502732753392	6.221093650063925	0.006241870711497045	2.049991098468524	1.0	6.851587000565116	6.432526781433901	-265.265489875059	0.08812947957306586	0.3221681746147208	0.0924551015323322	0.4972472442798809
1049000	-6496.535981910124	-6205.43648458893	-291.0994973211935	-6205.43648458893	28.49045023707086	7.275500385189425	0.005945925956640996	2.049991098468524	1.0	6.851587000565116	6.570100026723844	-268.96373800782413	0.08812947957306586	0.3221681746147208	0.0924551015323322	0.4972472442798809
