#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1648000	-6459.0400719220415	-6178.296167534142	-280.74390438789914	-6178.296167534142	16.859040860960896	2.2468050897717218	0.006142491073823635	2.007926900030641	1.0	3.8196968441695023	5.559109252605432	-267.8776177516656	0.10813489976021341	0.32106722287212747	0.08864580821787155	0.4821520691497877
1649000	-6455.651477054509	-6173.420723588828	-282.2307534656808	-6173.420723588828	16.62517566923087	2.761965459045333	0.006433850425211434	2.007926900030641	1.0	3.8196968441695023	5.580017732658315	-268.6133599689803	0.10813489976021341	0.32106722287212747	0.08864580821787155	0.4821520691497877
1650000	-6461.04555604259	-6176.349424145278	-284.69613189731206	-6176.349424145278	15.75679824151107	2.5309306493058417	0.0070137122187332	2.007827280560298	1.0	3.8196968441695023	4.938971328550668	-271.42402567298006	0.10813489976021341	0.32106722287212747	0.08864580821787155	0.4821520691497877
1651000	-6453.294874685986	-6168.45755797516	-284.83731671082535	-6168.45755797516	17.232281891012256	2.474906540052907	0.0063058163939906185	2.2101672699039465	1.0	3.8196968441695023	5.666204607211284	-271.5302396649616	0.10813489976021341	0.32106722287212747	0.08864580821787155	0.4821520691497877
1652000	-6466.674279520904	-6177.577428980078	-289.0968505408251	-6177.577428980078	15.843254327924095	2.9211068327161014	0.005724631820064751	1.9791547167981542	1.0	3.8196968441695023	4.984802404516792	-275.5111844114767	0.10813489976021341	0.32106722287212747	0.08864580821787155	0.4821520691497877
1653000	-6436.158581121677	-6151.133215218362	-285.02536590331516	-6151.133215218362	15.412763232235845	3.3587787981621546	0.006325861333270759	1.9791547167981542	1.0	3.8196968441695023	5.728107073002015	-270.6374132206189	0.10813489976021341	0.32106722287212747	0.08864580821787155	0.4821520691497877
1654000	-6430.820379787354	-6144.525806052227	-286.2945737351261	-6144.525806052227	16.570777550706865	4.7645728264986635	0.0065939127240723415	1.9791547167981542	1.0	3.8196968441695023	5.744548850604145	-270.14173212811784	0.10813489976021341	0.32106722287212747	0.09658022172497371	0.47421765564268553
1655000	-6462.283956235787	-6169.736697934948	-292.54725830083873	-6169.736697934948	16.734334206654744	4.288814896692698	0.006389841088722098	1.9791547167981542	1.0	3.8196968441695023	4.85625129365044	-277.1643212891402	0.10813489976021341	0.32106722287212747	0.09658022172497371	0.47421765564268553
1656000	-6447.76171674113	-6159.519074273331	-288.24264246779853	-6159.519074273331	17.569360874837592	3.535776988378115	0.006105967259901508	1.9791547167981542	1.0	3.8196968441695023	5.82994537190975	-273.6492716980023	0.10813489976021341	0.32106722287212747	0.09658022172497371	0.47421765564268553
1657000	-6461.171689814476	-6177.357001521278	-283.814688293198	-6177.357001521278	16.347459489953938	3.077184331821936	0.006788263010497758	1.9791547167981542	1.0	3.8196968441695023	5.174765485236554	-269.8180688409276	0.10813489976021341	0.32106722287212747	0.09658022172497371	0.47421765564268553
1658000	-6448.974291095412	-6157.809865606717	-291.1644254886947	-6157.809865606717	17.25806314369518	4.108135178712252	0.006703367543685194	1.9791547167981542	1.0	3.8196968441695023	5.372368067019119	-275.8519286860144	0.10813489976021341	0.32106722287212747	0.09658022172497371	0.47421765564268553
1659000	-6446.5505876669195	-6154.863070694949	-291.6875169719709	-6154.863070694949	16.76163081479894	3.7988548035608005	0.00620680959674438	2.409212033837859	1.0	3.8196968441695023	5.25283555163703	-276.6852503061092	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1660000	-6457.398892471192	-6170.1453854183255	-287.2535070528664	-6170.1453854183255	17.414639660444745	3.1673037620130398	0.006096440787989694	2.409212033837859	1.0	3.8196968441695023	6.126010529412423	-272.9106153629684	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1661000	-6455.958059882006	-6169.4361434722405	-286.52191640976525	-6169.4361434722405	16.672850379879343	3.0455285313219433	0.0061126155517789785	2.409212033837859	1.0	3.309126846184268	6.424748452299414	-272.79638923155545	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1662000	-6475.518265058573	-6189.171752735605	-286.34651232296784	-6189.171752735605	16.714759458673814	3.139914744033845	0.006574198833374166	2.409212033837859	1.0	3.309126846184268	5.799980492839611	-272.5285372320179	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1663000	-6464.904770564687	-6176.798498212861	-288.1062723518266	-6176.798498212861	17.06732992563328	3.210195495984001	0.0063641060985223695	2.409212033837859	1.0	3.309126846184268	6.435860735516104	-274.12658953832675	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1664000	-6462.595760988478	-6172.004517799035	-290.5912431894429	-6172.004517799035	16.18245404908517	3.355808474964209	0.006076214446519146	2.409212033837859	1.0	3.309126846184268	5.120066986388302	-276.70108900918893	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1665000	-6445.380261136652	-6156.542012409521	-288.8382487271309	-6156.542012409521	17.998776025049114	3.2977193669980727	0.005667787163243115	2.409212033837859	1.0	3.309126846184268	5.102571423183127	-275.0949656131595	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1666000	-6458.273738736521	-6165.659494338125	-292.61424439839607	-6165.659494338125	17.503486480215095	3.0296917660421996	0.0061386579479271244	2.0612633064937103	1.0	3.309126846184268	5.137148499537867	-279.26479522337297	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1667000	-6443.152900901805	-6153.015839996713	-290.13706090509174	-6153.015839996713	18.52418402684578	3.497838958440842	0.005880114606628527	2.0612633064937103	1.0	3.309126846184268	6.196035145766893	-276.0458103806091	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1668000	-6446.698532452845	-6160.601997886755	-286.0965345660901	-6160.601997886755	18.66706638620953	2.940823922613752	0.006213745983895921	2.0612633064937103	1.0	3.309126846184268	5.552428424753159	-272.7728379083294	0.12054236578479598	0.32106722287212747	0.09658022172497371	0.46181018961810294
1669000	-6441.446196521967	-6161.0372196042	-280.4089769177669	-6161.0372196042	17.960729905770602	2.7071324779735777	0.00608217991701585	2.0612633064937103	1.0	3.309126846184268	5.365335179764604	-267.449193420449	0.10414102381598228	0.32106722287212747	0.11298156369378742	0.46181018961810294
1670000	-6432.222483425459	-6147.159018416778	-285.0634650086811	-6147.159018416778	16.816543486064447	3.110835226805502	0.006197822431196653	2.017317184897432	1.0	3.309126846184268	5.510107400566555	-271.5469818677797	0.10414102381598228	0.32106722287212747	0.0942413671148778	0.48055038619701257
1671000	-6452.818026006666	-6170.395119878373	-282.42290612829174	-6170.395119878373	16.236748243821744	2.408035698859483	0.006185918534569619	2.017317184897432	1.0	3.309126846184268	4.7125388100760786	-269.99797654747823	0.10414102381598228	0.32106722287212747	0.0942413671148778	0.48055038619701257
1672000	-6455.877605820972	-6175.394160281632	-280.48344553934	-6175.394160281632	18.84273534271857	2.5521878826888638	0.006368476851350269	2.017317184897432	1.0	3.309126846184268	5.647038304597948	-267.6520117227677	0.10414102381598228	0.32106722287212747	0.0942413671148778	0.48055038619701257
1673000	-6457.417557311589	-6173.0156108003985	-284.4019465111905	-6173.0156108003985	18.05197965088549	2.5860165527426777	0.006296899282248091	2.128084553033289	1.0	2.5200909737458255	4.591114688611238	-272.4880298816139	0.10414102381598228	0.32106722287212747	0.0942413671148778	0.48055038619701257
1674000	-6458.0174325110465	-6172.181729314062	-285.83570319698424	-6172.181729314062	18.828767883321813	2.8532713547610493	0.006339153912158341	1.8146260159536498	1.0	2.5200909737458255	5.860002299078456	-273.4415508394809	0.10414102381598228	0.32106722287212747	0.0942413671148778	0.48055038619701257
1675000	-6462.735220776626	-6176.705261252513	-286.02995952411334	-6176.705261252513	17.90157106013477	2.909528925461331	0.006903614607808883	1.8146260159536498	1.0	2.5200909737458255	6.554285135703875	-273.36457024557745	0.10414102381598228	0.3337536690034597	0.0942413671148778	0.46786394006568033
1676000	-6462.807596936564	-6176.353705204587	-286.4538917319772	-6176.353705204587	18.31318995947517	2.941851118000365	0.006311577640002039	1.8146260159536498	1.0	3.395638244819011	5.984752159473763	-273.0513972741372	0.10414102381598228	0.3337536690034597	0.0942413671148778	0.46786394006568033
1677000	-6451.660666060328	-6163.373048224976	-288.28761783535265	-6163.373048224976	18.0377091608331	3.235596300525159	0.006530337929180848	1.8146260159536498	1.0	3.395638244819011	5.023135302213127	-274.64676060079233	0.10414102381598228	0.3337536690034597	0.0942413671148778	0.46786394006568033
1678000	-6449.801208362479	-6164.539896808278	-285.26131155420046	-6164.539896808278	17.959825627776873	3.2384475208737484	0.006343555524364882	1.9974973231698698	1.0	3.395638244819011	5.3570088750513865	-271.5073873258826	0.10414102381598228	0.3337536690034597	0.10093121641434727	0.46117409076621085
1679000	-6450.818213218204	-6169.496177401021	-281.3220358171831	-6169.496177401021	17.4026413555796	2.649555719292949	0.006464561888842423	1.9974973231698698	1.0	3.395638244819011	5.73499097778325	-268.2505325093344	0.10414102381598228	0.3278176470514106	0.10093121641434727	0.46711011271826
1680000	-6458.570749606613	-6174.280869511099	-284.28988009551415	-6174.280869511099	17.624881076322882	3.129395675994222	0.006185879223298997	1.9974973231698698	1.0	3.395638244819011	5.973348724131232	-270.59213661406665	0.10414102381598228	0.328533596211219	0.10093121641434727	0.46639416355845154
1681000	-6454.169077790644	-6169.538384827925	-284.63069296271937	-6169.538384827925	17.848327602777097	3.023302905450295	0.006651400584419712	2.2274938882570545	1.0	3.395638244819011	7.280395634846869	-270.70825183332454	0.10414102381598228	0.328533596211219	0.10093121641434727	0.46639416355845154
1682000	-6458.833147644147	-6181.119837409603	-277.71331023454405	-6181.119837409603	17.820554276440568	2.807639302859328	0.006308245036553287	2.2274938882570545	1.0	3.395638244819011	6.35388695877085	-264.2623047055435	0.10414102381598228	0.328533596211219	0.10093121641434727	0.46639416355845154
1683000	-6444.238800103612	-6174.150151609456	-270.088648494157	-6174.150151609456	18.126730410944234	2.6887570917745696	0.006558708552708005	2.2274938882570545	1.0	3.395638244819011	4.723730443058861	-257.0529395872354	0.10414102381598228	0.328533596211219	0.10093121641434727	0.46639416355845154
1684000	-6437.958487894843	-6165.906382517011	-272.0521053778317	-6165.906382517011	16.88891796862734	3.8177124535544196	0.00627493626127028	2.2274938882570545	1.0	3.395638244819011	4.663738527188321	-257.62900043573984	0.10414102381598228	0.328533596211219	0.10093121641434727	0.46639416355845154
1685000	-6439.774718323503	-6172.381224065753	-267.39349425775043	-6172.381224065753	16.084337261746114	3.8479777098466528	0.006618127132255455	2.2274938882570545	1.0	3.395638244819011	4.752750140656293	-252.86078528211036	0.10414102381598228	0.328533596211219	0.10093121641434727	0.46639416355845154
1686000	-6447.325771698325	-6178.138237600712	-269.1875340976127	-6178.138237600712	16.6593260107661	2.913759250655914	0.006142302083284412	2.2274938882570545	1.0	3.395638244819011	5.2493941548002	-255.81466320266972	0.10414102381598228	0.328533596211219	0.10093121641434727	0.46639416355845154
1687000	-6423.4184195270645	-6155.314653773234	-268.10376575383054	-6155.314653773234	16.59883956953786	2.8725094058575507	0.006394646427897228	2.2274938882570545	1.0	3.395638244819011	4.670481885166728	-254.86151481640303	0.10010898651865184	0.328533596211219	0.10093121641434727	0.47042620085578196
1688000	-6438.481250552265	-6166.706279246732	-271.7749713055328	-6166.706279246732	16.07848237285503	3.1897884008765267	0.006286408861938971	2.2274938882570545	1.0	3.395638244819011	5.616339724120607	-257.9538257969929	0.10263597229724483	0.328533596211219	0.10093121641434727	0.46789921507718896
1689000	-6445.041545593685	-6168.443474374563	-276.59807121912195	-6168.443474374563	18.558247003118993	3.201619651252533	0.005608109015601735	2.2274938882570545	1.0	3.395638244819011	5.26243019436152	-262.9411334754915	0.10263597229724483	0.328533596211219	0.10093121641434727	0.46789921507718896
1690000	-6440.794748302461	-6159.910034732994	-280.88471356946707	-6159.910034732994	15.744840509702307	3.9985869760129416	0.00626830345435829	2.2274938882570545	1.0	3.395638244819011	5.604009966482713	-266.05646734894714	0.10263597229724483	0.328533596211219	0.10093121641434727	0.46789921507718896
1691000	-6438.8156522191475	-6158.689580486825	-280.12607173232203	-6158.689580486825	16.136282576352237	4.794472595469014	0.0065225210030811515	2.2274938882570545	1.0	3.395638244819011	6.109938177081141	-264.2123245793411	0.10263597229724483	0.328533596211219	0.10093121641434727	0.46789921507718896
1692000	-6445.15918156078	-6167.039193462159	-278.1199880986203	-6167.039193462159	18.265906581349384	3.3383679698129	0.006170010069094633	2.2274938882570545	1.0	3.395638244819011	4.8746613536997865	-264.2696302771269	0.10263597229724483	0.328533596211219	0.10093121641434727	0.46789921507718896
1693000	-6433.621110707452	-6152.627097697487	-280.9940130099645	-6152.627097697487	17.054337774485923	3.1179750316128576	0.005901487763862232	2.2274938882570545	1.0	3.395638244819011	5.216279476384245	-267.4023248524494	0.10263597229724483	0.328533596211219	0.10093121641434727	0.46789921507718896
1694000	-6424.001488363389	-6144.037270978965	-279.9642173844243	-6144.037270978965	16.832456778299708	4.150888529417429	0.006234493296849893	2.2274938882570545	1.0	3.395638244819011	5.701704046104671	-264.93815889325646	0.10263597229724483	0.31495246467861004	0.10093121641434727	0.48148034660979794
1695000	-6426.7550846466775	-6150.821633969982	-275.93345067669503	-6150.821633969982	17.509788509065658	3.6024096550136533	0.0056876546672143865	2.2274938882570545	1.0	3.395638244819011	4.913219928847516	-261.8241413009834	0.10263597229724483	0.31495246467861004	0.10093121641434727	0.48148034660979794
1696000	-6427.369097385386	-6141.708385536497	-285.6607118488889	-6141.708385536497	17.296811176206397	4.604341296066294	0.00605103983638324	2.045655001779591	1.0	3.395638244819011	4.616759832606737	-270.40085024506675	0.10263597229724483	0.31495246467861004	0.10988106815132845	0.4725304948728168
1697000	-6426.236518328381	-6145.915257560433	-280.3212607679481	-6145.915257560433	18.16684072620106	3.3489778650932838	0.0059734835952151575	2.045655001779591	1.0	3.395638244819011	5.562032179764381	-266.4299150824275	0.10263597229724483	0.31495246467861004	0.10988106815132845	0.4725304948728168
1698000	-6437.910692491017	-6158.719067919029	-279.1916245719877	-6158.719067919029	18.740395471897873	3.150239553165112	0.005921518214425997	2.045655001779591	1.0	3.395638244819011	4.796704016646158	-265.71085641943523	0.10263597229724483	0.31495246467861004	0.10988106815132845	0.4725304948728168
1699000	-6443.361150658028	-6160.785646089439	-282.5755045685889	-6160.785646089439	18.595954064290034	2.735275424072026	0.005692944036643852	2.045655001779591	1.0	3.395638244819011	5.7174119095392735	-269.5006321510524	0.10263597229724483	0.31495246467861004	0.0905772246174186	0.49183433840672663
1700000	-6449.934066932245	-6167.290672687188	-282.6433942450569	-6167.290672687188	19.293167095855253	3.038402964460656	0.005541737502741305	2.045655001779591	1.0	3.051946086829054	5.4766243508294075	-269.58445990458796	0.10263597229724483	0.31495246467861004	0.0905772246174186	0.49183433840672663
1701000	-6435.713155461228	-6146.6327289557075	-289.08042650551994	-6146.6327289557075	17.454806042733882	3.7311750454751276	0.005880284028618255	2.045655001779591	1.0	3.051946086829054	6.5630276289656715	-274.9035658736267	0.10263597229724483	0.31495246467861004	0.0905772246174186	0.49183433840672663
1702000	-6446.417256092783	-6160.005707921682	-286.41154817110095	-6160.005707921682	17.562317878120062	3.3251605695861413	0.006153913737555836	2.045655001779591	1.0	3.051946086829054	5.53193925812331	-272.8697709190136	0.10263597229724483	0.31495246467861004	0.0905772246174186	0.49183433840672663
1703000	-6455.56799728841	-6166.664058367554	-288.90393892085524	-6166.664058367554	17.562317878120062	4.041496670403773	0.006099253644965573	2.045655001779591	1.0	3.051946086829054	6.333552835406626	-274.3438471438082	0.10263597229724483	0.31495246467861004	0.0905772246174186	0.49183433840672663
1704000	-6461.804821744024	-6169.716994441373	-292.0878273026513	-6169.716994441373	19.615019191999394	4.2011912069088675	0.006005246831015879	2.045655001779591	1.0	3.051946086829054	6.886253121046154	-277.2650466907287	0.10263597229724483	0.30848967067718036	0.09704001861884826	0.49183433840672663
1705000	-6450.694424355183	-6158.080281180945	-292.6141431742378	-6158.080281180945	19.845552499913833	3.6749930225552863	0.005592527979862737	2.045655001779591	1.0	4.850534988572793	6.050226969981972	-276.84009721508323	0.11786797260977404	0.30848967067718036	0.09704001861884826	0.47660233809419744
1706000	-6451.494304165732	-6156.244034386064	-295.2502697796668	-6156.244034386064	18.855762736050227	3.4076911209961103	0.005661135053152489	2.045655001779591	1.0	4.850534988572793	6.8325636925099715	-279.6776855485972	0.11415538224429786	0.30848967067718036	0.09704001861884826	0.4803149284596736
1707000	-6461.487946161075	-6167.277796981831	-294.21014917924475	-6167.277796981831	19.263721424106613	3.6753276719435957	0.005696472071869586	2.045655001779591	1.0	4.850534988572793	5.515107310767606	-278.50986379894186	0.11415538224429786	0.30848967067718036	0.09704001861884826	0.4803149284596736
1708000	-6451.035313995356	-6158.242698266895	-292.79261572846076	-6158.242698266895	19.18776444235091	2.723267105495263	0.005266497475351768	2.045655001779591	1.0	4.1133395803775405	6.432840988868081	-278.97600923963734	0.11415538224429786	0.30848967067718036	0.09704001861884826	0.4803149284596736
1709000	-6441.264833026456	-6145.584333941526	-295.68049908492975	-6145.584333941526	20.392133689830143	3.058525667395767	0.005173940143861058	2.045655001779591	1.0	5.04452660557617	7.022064524846565	-280.42305030805016	0.10004810743475276	0.32259694548672546	0.09704001861884826	0.4803149284596736
1710000	-6439.785064810293	-6150.3675454791	-289.4175193311928	-6150.3675454791	19.68028383281619	2.617048688537642	0.005829539106022433	2.045655001779591	1.0	5.04452660557617	6.212622656120818	-274.7449563440801	0.10004810743475276	0.32259694548672546	0.09704001861884826	0.4803149284596736
1711000	-6454.230384037632	-6160.915311223766	-293.31507281386575	-6160.915311223766	17.776162442277965	2.5720182965707186	0.005613370348246317	2.045655001779591	1.0	5.04452660557617	6.758593439943269	-278.6567430962425	0.10004810743475276	0.32259694548672546	0.09704001861884826	0.4803149284596736
1712000	-6458.802311709293	-6161.128969117625	-297.67334259166705	-6161.128969117625	17.83178275750447	2.2750659089864964	0.005807644623123839	2.02735498349931	1.0	5.04452660557617	6.0343536691344815	-283.50900237187113	0.10004810743475276	0.32259694548672546	0.09704001861884826	0.4803149284596736
1713000	-6477.972159333994	-6174.233506431013	-303.73865290298113	-6174.233506431013	18.582804716215296	2.8069424137217887	0.005570888063938898	2.02735498349931	1.0	5.04452660557617	5.683966688809274	-288.9548267608986	0.10004810743475276	0.32259694548672546	0.09704001861884826	0.4803149284596736
1714000	-6475.877580378548	-6175.32891904547	-300.5486613330788	-6175.32891904547	18.278427050280218	2.956996366106376	0.005841838039750864	2.02735498349931	1.0	5.616543452668351	6.176773160802465	-284.86522284443316	0.10004810743475276	0.32259694548672546	0.09704001861884826	0.4803149284596736
1715000	-6457.536100667535	-6152.002629109761	-305.53347155777345	-6152.002629109761	18.716731888630665	3.133034040931818	0.00571272178982602	2.02735498349931	1.0	5.810528234357904	6.994464079602941	-289.3260098024301	0.09722758529731533	0.3254174676241629	0.09704001861884826	0.4803149284596736
1716000	-6466.010215138153	-6165.567742716613	-300.4424724215407	-6165.567742716613	18.002517902226053	3.3083059269803092	0.005294137605268133	2.02735498349931	1.0	5.810528234357904	7.314238234331841	-284.0421775314334	0.09722758529731533	0.3254174676241629	0.09704001861884826	0.4803149284596736
1717000	-6465.564186982918	-6163.324614528651	-302.23957245426675	-6163.324614528651	20.600877890070326	2.554782458807297	0.004851635620203742	2.02735498349931	1.0	5.810528234357904	6.555702702086683	-287.0222011586448	0.09722758529731533	0.3254174676241629	0.09704001861884826	0.4803149284596736
1718000	-6484.480865751629	-6182.571072145695	-301.90979360593326	-6182.571072145695	20.449545830515238	3.55521129586887	0.005800124376442321	2.02735498349931	1.0	3.5760185047264597	7.41511086009691	-287.3272967665275	0.09722758529731533	0.3254174676241629	0.11042701766046861	0.4669279294180533
1719000	-6473.9267727159895	-6173.984765971019	-299.94200674496983	-6173.984765971019	20.449545830515238	3.2188138718114034	0.006150376808539496	2.02735498349931	1.0	3.5760185047264597	6.898988471949753	-285.7988227946747	0.09722758529731533	0.3254174676241629	0.11042701766046861	0.4669279294180533
1720000	-6461.703902572974	-6171.2236770399195	-290.4802255330542	-6171.2236770399195	18.800456303903005	2.6090189609561243	0.005901588925072042	2.02735498349931	1.0	3.5760185047264597	5.692937560661892	-277.36935375865255	0.09722758529731533	0.3254174676241629	0.11042701766046861	0.4669279294180533
1721000	-6462.850504497885	-6168.61085085665	-294.23965364123427	-6168.61085085665	18.251180742163825	3.2852663174510655	0.005721976151523223	2.239897772526455	1.0	3.2455843086214946	6.022186948632625	-280.46608453867157	0.10976116850187281	0.3128838844196054	0.11042701766046861	0.4669279294180533
1722000	-6441.27622473855	-6143.870250285401	-297.40597445314836	-6143.870250285401	18.676539761345495	3.8058228457794487	0.006215069715614779	2.239897772526455	1.0	3.2455843086214946	6.413591211613218	-282.8337613830931	0.10976116850187281	0.3128838844196054	0.11042701766046861	0.4669279294180533
