#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2711000	-7138.9986789411505	-6850.547141238867	-288.451537702284	-6850.547141238867	16.830235775081885	5.9696838679654665	0.007436310650821053	1.9370807980571345	1.0	5.07674794119141	5.429498335083925	-269.58650794064016	0.11246605786735282	0.3163721149410586	0.10324773828510932	0.4679140889064787
2712000	-7138.7196638815285	-6849.777587956651	-288.9420759248776	-6849.777587956651	15.775754142955028	5.079140032693362	0.006891263624416431	1.9370807980571345	1.0	4.377823936493965	6.328559972307063	-271.73496965941945	0.11246605786735282	0.3163721149410586	0.10324773828510932	0.4679140889064787
2713000	-7147.3019733940255	-6858.882934968133	-288.4190384258931	-6858.882934968133	15.14289246976471	5.68865202666382	0.007295923635883027	1.9370807980571345	1.0	4.377823936493965	5.16064725383269	-270.6472519842202	0.11246605786735282	0.3163721149410586	0.10324773828510932	0.4679140889064787
2714000	-7146.362059351199	-6860.862273218303	-285.4997861328961	-6860.862273218303	15.904037454642443	5.441211318228223	0.0075569704546938725	1.9370807980571345	1.0	4.377823936493965	5.989994356893111	-267.8311965256708	0.11246605786735282	0.3163721149410586	0.10324773828510932	0.4679140889064787
2715000	-7150.2438402466505	-6864.509204872028	-285.7346353746226	-6864.509204872028	16.850547986214707	5.525693317888825	0.007748171169151869	1.9370807980571345	1.0	4.377823936493965	5.989994356893111	-267.94264471850033	0.11246605786735282	0.3163721149410586	0.10324773828510932	0.4679140889064787
2716000	-7141.836511411217	-6857.207544854338	-284.62896655687814	-6857.207544854338	16.77780118939031	6.700490468079383	0.007634732463378936	1.9370807980571345	1.0	4.377823936493965	5.4642474947830095	-265.59533663705844	0.11246605786735282	0.3163721149410586	0.10324773828510932	0.4679140889064787
2717000	-7136.972283047148	-6852.685611903002	-284.28667114414657	-6852.685611903002	16.270240334786724	5.987724390380314	0.007629242481757079	1.9370807980571345	1.0	4.377823936493965	4.531849106865694	-266.2548472634082	0.11246605786735282	0.3163721149410586	0.10324773828510932	0.4679140889064787
2718000	-7144.253719763213	-6859.7243352844935	-284.5293844787196	-6859.7243352844935	16.4006079638478	5.867865549996245	0.007798136455105757	1.9370807980571345	1.0	4.58897883231526	5.532817618711068	-266.20294018786126	0.11246605786735282	0.31407177007474096	0.10324773828510932	0.4702144337727963
2719000	-7148.651777502609	-6866.22848992906	-282.423287573549	-6866.22848992906	15.383931254556126	6.175114776448465	0.008675058212046229	1.9370807980571345	1.0	4.58897883231526	5.463546403661704	-263.64934895143995	0.11246605786735282	0.31407177007474096	0.10324773828510932	0.4702144337727963
2720000	-7152.87022588015	-6871.969149660285	-280.90107621986465	-6871.969149660285	15.211310931224931	5.1501080571582705	0.008214192336045874	1.9370807980571345	1.0	4.58897883231526	4.748266292974644	-263.5105981839227	0.11030204863440522	0.3162357793076886	0.10324773828510932	0.4702144337727963
2721000	-7143.637911238616	-6865.290405880102	-278.3475053585132	-6865.290405880102	15.211310931224931	5.294439831580552	0.008368555717946655	1.8625363731639932	1.0	4.58897883231526	4.720338724895381	-260.80528038255653	0.11030204863440522	0.3162357793076886	0.10324773828510932	0.4702144337727963
2722000	-7166.484077104621	-6884.84793586759	-281.63614123703036	-6884.84793586759	15.102766558827819	4.684715429947097	0.008110751330337973	1.7712346584939407	1.0	4.58897883231526	4.858543723399067	-264.85358395146386	0.11030204863440522	0.3162357793076886	0.10324773828510932	0.4702144337727963
2723000	-7162.988783746007	-6874.84071670683	-288.1480670391779	-6874.84071670683	16.10678710191639	4.418795114064606	0.008194995862442147	1.7712346584939407	1.0	7.1433388764077925	4.483630507969173	-269.19960419557714	0.11030204863440522	0.3162357793076886	0.10324773828510932	0.4702144337727963
2724000	-7165.419832117359	-6871.986509728457	-293.4333223889015	-6871.986509728457	16.56889159991061	4.945369221659439	0.008084559665705641	2.010372154837441	1.0	7.1433388764077925	5.705888728960129	-273.5324448847433	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2725000	-7169.291362122694	-6873.003895989419	-296.28746613327553	-6873.003895989419	16.677338720678417	4.483417222326945	0.007672765216125712	2.010372154837441	1.0	3.669749119874397	5.549888041015112	-280.4905402256912	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2726000	-7162.941038154976	-6866.731357428369	-296.2096807266075	-6866.731357428369	16.55829274993596	5.3858558176798805	0.007882377138977145	2.010372154837441	1.0	4.807039450977898	6.48460046352277	-278.02529451325887	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2727000	-7170.254967772571	-6875.396057314463	-294.8589104581081	-6875.396057314463	14.914262490772552	4.471035780284473	0.00808051095241116	2.010372154837441	1.0	6.689990083274364	6.218502574700979	-275.8909356466963	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2728000	-7157.018085762494	-6862.953723585348	-294.06436217714605	-6862.953723585348	16.1766990887695	4.865517617706866	0.007262739329975546	2.010372154837441	1.0	6.689990083274364	5.845970196183211	-274.7945667011513	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2729000	-7163.349141612164	-6867.696970143309	-295.65217146885544	-6867.696970143309	16.037209840670855	5.027341882450971	0.007514493182290596	2.027389597175586	1.0	6.689990083274364	5.3265371516806646	-276.2431741640859	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2730000	-7167.036467540087	-6874.668426151545	-292.36804138854177	-6874.668426151545	16.81691166324965	5.822453688665329	0.007268359482726529	1.8939668085065426	1.0	5.741794183444285	5.566015759628199	-273.02320141385115	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2731000	-7158.15111334228	-6865.642804565148	-292.50830877713156	-6865.642804565148	16.458738102440524	6.358752351012606	0.006834885327404887	1.7838191065118294	1.0	5.741794183444285	5.9287185275425855	-272.59127142791664	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2732000	-7155.8331963368	-6866.58756663446	-289.2456297023404	-6866.58756663446	16.727672816586093	5.9770385978241665	0.007584897236853104	1.7838191065118294	1.0	5.741794183444285	5.246439157344977	-269.78393208194393	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2733000	-7153.26516639634	-6865.193315178817	-288.0718512175226	-6865.193315178817	17.0659653307877	5.250096666843158	0.007284398761150789	1.7838191065118294	1.0	5.741794183444285	4.726984430313329	-269.59859106237224	0.11482857144223514	0.31170925649985864	0.10324773828510932	0.4702144337727963
2734000	-7169.0751489257	-6875.278180358038	-293.7969685676617	-6875.278180358038	17.521564344555166	5.555024801428836	0.0071921756225483925	1.7838191065118294	1.0	5.741794183444285	4.73874651990344	-274.9782540300789	0.10034547622671904	0.32619235171537475	0.10324773828510932	0.4702144337727963
2735000	-7159.5690311950075	-6864.410904679486	-295.15812651552216	-6864.410904679486	17.215363969938668	5.175648004294502	0.006774417296669331	1.7838191065118294	1.0	5.741794183444285	6.632683676202925	-276.50617535030284	0.10034547622671904	0.32619235171537475	0.10324773828510932	0.4702144337727963
2736000	-7159.535395734682	-6862.405475745425	-297.129919989257	-6862.405475745425	18.394894311793625	5.60706727930952	0.0074348197203942526	1.7838191065118294	1.0	5.741794183444285	4.790522430672087	-278.20664636204003	0.11902095186466069	0.3075168760774331	0.10324773828510932	0.4702144337727963
2737000	-7155.433308045618	-6862.4570437513	-292.97626429431796	-6862.4570437513	18.41295509846379	5.716236918921659	0.008173614301245458	1.7838191065118294	1.0	5.741794183444285	5.638806486101171	-273.66843149447675	0.11902095186466069	0.3075168760774331	0.10324773828510932	0.4702144337727963
2738000	-7146.262254738829	-6852.846884493172	-293.41537024565713	-6852.846884493172	17.969445753051183	6.0195115030772	0.007856094236733217	1.7838191065118294	1.0	5.741794183444285	4.785884764053585	-273.96147955825614	0.11902095186466069	0.3075168760774331	0.10324773828510932	0.4702144337727963
2739000	-7142.8992044301185	-6850.248975433999	-292.65022899611967	-6850.248975433999	16.130433268413206	6.4874634961385595	0.008275728783106853	2.0637454562032858	1.0	5.741794183444285	5.667291760559779	-272.326502756762	0.11902095186466069	0.3075168760774331	0.10324773828510932	0.4702144337727963
2740000	-7152.016378770202	-6852.801920865727	-299.2144579044756	-6852.801920865727	18.81085175302172	6.2805831870326685	0.007460032098165263	2.0637454562032858	1.0	5.741794183444285	5.5424775818348975	-279.2531137509598	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2741000	-7158.646196682996	-6856.77144633673	-301.87475034626544	-6856.77144633673	19.763903775991736	5.366442104644929	0.006770589171949728	2.0637454562032858	1.0	5.741794183444285	7.1847898198937115	-282.8067667497502	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2742000	-7161.806503415007	-6861.485702251703	-300.32080116330457	-6861.485702251703	20.43335459577924	5.7057419560074285	0.007089346265383606	2.0637454562032858	1.0	5.741794183444285	6.201044710010023	-280.9594953484181	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2743000	-7155.979399072597	-6860.997686265292	-294.9817128073043	-6860.997686265292	19.214518703908062	6.2231479787477015	0.00787260477629191	2.0637454562032858	1.0	5.741794183444285	6.224079245557267	-274.91611552839845	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2744000	-7151.301530983888	-6856.608914025597	-294.69261695829124	-6856.608914025597	17.882434826167668	6.683377551291306	0.008124739652609151	2.0637454562032858	1.0	5.741794183444285	5.910979136096132	-274.12257208354566	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2745000	-7148.912106103179	-6856.510146234493	-292.4019598686868	-6856.510146234493	16.7804613595941	6.823696649867341	0.007597297663140814	2.0637454562032858	1.0	5.741794183444285	5.215435750195741	-271.86539756652667	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2746000	-7135.96789431562	-6844.31824615224	-291.6496481633795	-6844.31824615224	19.471910549980404	6.9592102581397866	0.00764730309395617	2.0637454562032858	1.0	5.741794183444285	5.6891848573332675	-270.8663520980377	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2747000	-7145.247193799508	-6858.484700887025	-286.76249291248325	-6858.484700887025	19.927294113962578	6.084789233629708	0.007713637759231911	2.0637454562032858	1.0	5.741794183444285	4.8022971281560665	-267.13527699703747	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2748000	-7154.600097902127	-6868.246175812477	-286.3539220896497	-6868.246175812477	20.894910776786425	6.795796257674782	0.008183051895946841	2.0637454562032858	1.0	5.741794183444285	5.571281708617045	-265.70845815248384	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2749000	-7157.889953889887	-6870.035379637304	-287.8545742525826	-6870.035379637304	18.838937848515727	6.0170288536594665	0.0073262049534590125	2.0637454562032858	1.0	5.741794183444285	5.498568476594759	-268.2214659862038	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2750000	-7159.333202256731	-6876.512879199703	-282.8203230570278	-6876.512879199703	20.063943682108036	5.37436089194361	0.007761418948430767	2.0637454562032858	1.0	5.741794183444285	5.573479000341479	-263.86015540643245	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2751000	-7150.01091455644	-6868.9976455678925	-281.01326898854796	-6868.9976455678925	20.304535056032236	5.241735600777588	0.007353236647541496	2.0637454562032858	1.0	5.741794183444285	4.495068253693042	-262.47741618479796	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2752000	-7136.487833932176	-6855.023755586852	-281.4640783453245	-6855.023755586852	19.939075218849485	5.697225887628902	0.007516328150886326	2.0637454562032858	1.0	5.741794183444285	5.688421946768793	-262.1402986306566	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2753000	-7144.793547289772	-6864.671405698728	-280.1221415910436	-6864.671405698728	21.806992286768796	5.641058344774439	0.007582340971017688	2.0637454562032858	1.0	5.741794183444285	5.619068140205601	-260.86694681928356	0.11902095186466069	0.3075168760774331	0.09686545234046684	0.4765967197174388
2754000	-7150.521217022293	-6867.673338168015	-282.84787885427755	-6867.673338168015	17.860115371496747	4.645338352171615	0.0076813256484574224	2.0637454562032858	1.0	5.741794183444285	4.660702738392754	-264.93718612274785	0.11902095186466069	0.3075168760774331	0.09476392682574289	0.47869824523216276
2755000	-7165.079189493444	-6878.306673126868	-286.7725163665751	-6878.306673126868	19.90888434818382	4.006484842413696	0.006646437915617939	1.9630392431544275	1.0	5.741794183444285	4.5273054698164295	-269.84830118258503	0.11902095186466069	0.3075168760774331	0.09476392682574289	0.47869824523216276
2756000	-7136.075555454025	-6854.659938838441	-281.415616615584	-6854.659938838441	20.440174037273252	4.660462375454543	0.006903243329925178	1.9618562120659209	1.0	5.741794183444285	5.272832753576108	-263.5114023234873	0.11902095186466069	0.3075168760774331	0.09476392682574289	0.47869824523216276
2757000	-7131.2120921164915	-6849.247089814932	-281.9650023015592	-6849.247089814932	18.936633462805673	6.186308640649728	0.007488185600952565	1.9618562120659209	1.0	6.977691048462794	5.353370016889986	-260.9474713958459	0.11952636182586752	0.32950707922464834	0.09476392682574289	0.4562026321237407
2758000	-7131.9041873671995	-6848.927901284588	-282.97628608261147	-6848.927901284588	18.431031755652942	5.549809462740226	0.0073400252819829466	1.9618562120659209	1.0	6.977691048462794	6.411700463319561	-262.5326060591493	0.11735027810463029	0.32850779271310054	0.09793929705852791	0.4562026321237407
2759000	-7141.0820149599185	-6858.767029788481	-282.3149851714375	-6858.767029788481	18.5991609798308	5.754047584790873	0.007332759549952198	1.9618562120659209	1.0	5.437980080632262	4.053291665874427	-263.6338399419159	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2760000	-7123.933638114886	-6847.199490525895	-276.73414758899105	-6847.199490525895	17.801034971600526	6.459494326171055	0.00820394238989624	1.9618562120659209	1.0	5.437980080632262	5.1791324771196985	-256.88579183954823	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2761000	-7125.764197744805	-6851.3357124317245	-274.42848531308016	-6851.3357124317245	17.054319083072645	6.3443705566997055	0.008122220532314421	1.9618562120659209	1.0	5.437980080632262	4.364365930565176	-254.89264571510267	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2762000	-7122.014193282678	-6848.028886062506	-273.98530722017233	-6848.028886062506	17.368585206866594	5.591174379530476	0.007585345166773418	1.9618562120659209	1.0	5.437980080632262	4.3192734327869555	-255.39537061389817	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2763000	-7116.617731659899	-6840.865105113489	-275.75262654640983	-6840.865105113489	19.355717021449745	5.906596295822204	0.00751304666902702	1.9618562120659209	1.0	5.437980080632262	5.6744025277993515	-256.53459906249884	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2764000	-7123.578208708127	-6845.234757464997	-278.34345124313046	-6845.234757464997	18.757478545368617	6.134986663119514	0.0075283420759947196	1.9618562120659209	1.0	5.437980080632262	4.700890147442291	-259.049063535861	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2765000	-7131.683187810725	-6850.770274180796	-280.9129136299285	-6850.770274180796	17.573450132496745	5.138105058668892	0.007909843196245025	1.9618562120659209	1.0	5.437980080632262	5.223063713014934	-262.620099013695	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2766000	-7149.266981415702	-6865.049056301302	-284.21792511439935	-6865.049056301302	19.324626017572008	5.569952440898701	0.0078086701586055525	1.9618562120659209	1.0	5.437980080632262	5.303064691817754	-265.41834050360035	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2767000	-7167.387461577699	-6884.941458375663	-282.4460032020349	-6884.941458375663	19.297734266509398	5.134166194558116	0.006975511267928436	1.9618562120659209	1.0	5.6776526070671745	5.010612094264883	-264.0856793458693	0.11735027810463029	0.3271911667919144	0.09925592297971406	0.4562026321237407
2768000	-7149.177074930356	-6862.568019084808	-286.60905584554837	-6862.568019084808	21.266361297429167	5.582986187148311	0.0064863583435628425	1.9618562120659209	1.0	5.6776526070671745	5.179272733967341	-267.7642097273313	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2769000	-7148.740953122577	-6856.382836293002	-292.358116829575	-6856.382836293002	19.922954656229784	5.9493288552268115	0.006527840415073492	1.9618562120659209	1.0	5.6776526070671745	4.9711438929755225	-273.12435903300025	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2770000	-7146.316481510257	-6856.458064120646	-289.85841738961136	-6856.458064120646	17.660797238784802	5.749467495073897	0.006794038712348426	1.9618562120659209	1.0	5.6776526070671745	5.557899463904612	-270.70366899314297	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2771000	-7148.198509914393	-6864.181490747034	-284.01701916735857	-6864.181490747034	19.201832107543392	4.241620909051199	0.006664941993967976	1.9618562120659209	1.0	4.72696847883028	6.241275793075128	-267.4978001840459	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2772000	-7157.5089090772735	-6863.786566804901	-293.72234227237254	-6863.786566804901	17.99587020400742	3.614763407277103	0.006382410153279773	1.6499651170512768	1.0	4.72696847883028	5.673494140745363	-278.24007793293805	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2773000	-7150.72885984255	-6859.542485325751	-291.1863745167993	-6859.542485325751	18.802103807035415	4.746807168522834	0.006966893989408703	2.151527646075764	1.0	4.277433401136668	5.8627602412330555	-274.45265447090975	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2774000	-7156.446937570993	-6861.876391080825	-294.57054649016834	-6861.876391080825	19.369430041234846	4.71159235219611	0.006814796429419498	2.151527646075764	1.0	5.927055710117068	5.9014969339347765	-276.244650134374	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2775000	-7163.766271940722	-6867.382235082767	-296.3840368579547	-6867.382235082767	18.576911559206902	4.4623598730411995	0.006746667970920689	2.151527646075764	1.0	5.927055710117068	6.065843893262845	-278.33888404521576	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2776000	-7162.991473854414	-6868.053350847739	-294.9381230066743	-6868.053350847739	19.110553906061092	4.881591112908787	0.006650995922326072	2.151527646075764	1.0	5.927055710117068	5.859595790900206	-276.4418242869879	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2777000	-7165.118476651308	-6870.314527833301	-294.8039488180063	-6870.314527833301	19.791741324644402	4.173720050318803	0.0063770097002132575	1.7294194338696844	1.0	5.819778085190206	6.488075594979637	-277.37448988254295	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2778000	-7185.955861200333	-6892.374886837675	-293.58097436265774	-6892.374886837675	19.46859554961771	4.002910240294902	0.006908046849266692	1.7294194338696844	1.0	5.819778085190206	7.155035179479747	-276.1819635950226	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2779000	-7168.308790493338	-6877.225560731389	-291.08322976194916	-6877.225560731389	18.00667617046747	5.367481954805144	0.006807853132627011	1.7294194338696844	1.0	5.819778085190206	4.584717274447381	-272.5153689269226	0.10937565977568581	0.33244521724669035	0.10197649085388258	0.4562026321237407
2780000	-7147.95440342449	-6865.531222633763	-282.4231807907275	-6865.531222633763	18.62674448599547	4.922025505162861	0.00687881289741495	1.7294194338696844	1.0	5.819778085190206	4.717529463152812	-264.3398060935655	0.10937565977568581	0.32638855757699	0.10803315052358294	0.4562026321237407
2781000	-7153.825688061215	-6864.342683214263	-289.48300484695176	-6864.342683214263	17.65097063864724	5.451562024761299	0.006774713438849146	1.9645374374761213	1.0	5.819778085190206	6.6949990587804935	-270.34755268774745	0.10937565977568581	0.32638855757699	0.10803315052358294	0.4562026321237407
2782000	-7157.0065304397085	-6874.145906305477	-282.8606241342311	-6874.145906305477	17.707457764356224	5.61423119923022	0.007382842864655517	1.9645374374761213	1.0	5.819778085190206	5.27394602322452	-263.6884825235763	0.10937565977568581	0.32638855757699	0.10803315052358294	0.4562026321237407
2783000	-7158.8409753886335	-6873.004299638361	-285.8366757502727	-6873.004299638361	17.01834037094322	3.890918896521107	0.00728542919602965	1.9645374374761213	1.0	5.819778085190206	6.340766699346916	-268.5469324079348	0.10937565977568581	0.32638855757699	0.10803315052358294	0.4562026321237407
2784000	-7159.44496340484	-6874.215481775053	-285.22948162978656	-6874.215481775053	18.395676981023264	5.154416023352685	0.006611379958861987	1.9645374374761213	1.0	5.819778085190206	5.574081699296149	-266.649298218241	0.10937565977568581	0.32638855757699	0.10803315052358294	0.4562026321237407
2785000	-7150.317921755047	-6866.896597137346	-283.42132461770086	-6866.896597137346	15.54115122353265	5.068677285944515	0.007212406426008192	1.9608666966431465	1.0	5.819778085190206	4.439070209547142	-265.08396332114154	0.10937565977568581	0.32638855757699	0.10803315052358294	0.4562026321237407
