#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3164000	-6119.017924065547	-5866.854666965723	-252.16325709982453	-5866.854666965723	13.613080146114354	8.72017480673757	0.010511991323581762	1.950265584044491	1.0	4.370291216001084	4.238221914146503	-230.80803126320615	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3165000	-6128.497008718673	-5878.346789285962	-250.15021943271157	-5878.346789285962	14.021196801455185	9.459962651872932	0.009919503011191367	1.8991878447153767	1.0	4.370291216001084	3.4892148740259237	-228.25537701806562	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3166000	-6126.1776504336585	-5870.643425010644	-255.53422542301445	-5870.643425010644	14.318865612974376	9.459962651872932	0.009639542269429832	1.8991878447153767	1.0	4.973244863123301	3.4892148740259237	-233.06519537130418	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3167000	-6127.941002906443	-5867.821475531303	-260.1195273751402	-5867.821475531303	14.318865612974376	9.23849467969632	0.00969858437498745	1.8991878447153767	1.0	4.973244863123301	3.757626704795913	-237.81304018835345	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3168000	-6124.342663899096	-5870.56453442011	-253.77812947898545	-5870.56453442011	14.760728149267017	9.240460465340187	0.009830721109152007	1.8867869435258715	1.0	4.973244863123301	2.859186694907498	-231.7341724341431	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3169000	-6134.579147416339	-5880.060116823015	-254.5190305933237	-5880.060116823015	13.918946070831877	9.343882990158349	0.009421093616094143	1.8867869435258715	1.0	4.179173353808881	3.365364367391492	-233.0354642739	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3170000	-6128.870809665947	-5867.68424254035	-261.1865671255968	-5867.68424254035	15.985920200689984	9.854563615819874	0.008749023135023433	1.8867869435258715	1.0	4.179173353808881	4.195309036634664	-238.99830908361145	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3171000	-6136.351659192927	-5880.629597727498	-255.7220614654298	-5880.629597727498	14.26058843557309	9.552400425992289	0.00835725338871187	1.8867869435258715	1.0	4.179173353808881	4.337788972487564	-233.87657174779739	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3172000	-6149.460159095061	-5892.239948527052	-257.22021056800867	-5892.239948527052	14.231507173435668	7.856374634120252	0.009009905601983146	1.9313216519539347	1.0	4.179173353808881	3.2560137937534015	-237.4400049718172	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3173000	-6123.902936815099	-5871.736485498096	-252.16645131700292	-5871.736485498096	14.162580364591348	8.733747728080766	0.008839994208627657	1.636847999796031	1.0	4.179173353808881	3.448209007892556	-231.49583835903454	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3174000	-6124.0432746492625	-5867.162808572146	-256.8804660771164	-5867.162808572146	13.937208642497524	9.342685612375794	0.009128355975369937	1.636847999796031	1.0	4.179173353808881	4.3403617596875534	-235.27792598920635	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3175000	-6127.630456307934	-5870.692033710079	-256.93842259785504	-5870.692033710079	15.577831238288253	8.664948722967026	0.008729524201586191	1.636847999796031	1.0	4.179173353808881	4.36963378756209	-236.11952506569068	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3176000	-6113.411485515828	-5861.7503638662365	-251.66112164959137	-5861.7503638662365	15.303668835685846	8.312901408115883	0.008852208582659631	1.9559428313308285	1.0	4.179173353808881	3.8275922261870905	-231.21960087777578	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3177000	-6128.337876315838	-5877.212533256229	-251.1253430596091	-5877.212533256229	14.28183943334088	8.445318365956682	0.00853873665007049	1.9559428313308285	1.0	4.179173353808881	3.4582759868289785	-230.67483500424987	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3178000	-6124.766924809311	-5870.141838971487	-254.6250858378231	-5870.141838971487	14.022832738376447	9.277918190887215	0.009481444694489718	1.9559428313308285	1.0	4.179173353808881	4.38821466871835	-232.9140605184822	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3179000	-6121.631693875092	-5865.137636323916	-256.4940575511764	-5865.137636323916	13.5717267363918	9.078444453510542	0.00960792767930271	1.9559428313308285	1.0	4.179173353808881	4.614559891690319	-234.93846074467874	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3180000	-6140.2952686366725	-5881.957509663845	-258.3377589728278	-5881.957509663845	13.395987616516821	9.01843749787745	0.009726109310917027	1.9559428313308285	1.0	4.179173353808881	3.6720430824465917	-237.06432355984956	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3181000	-6137.047744786537	-5876.179512807165	-260.86823197937133	-5876.179512807165	13.395987616516821	9.72990676538425	0.009686622448987525	1.9559428313308285	1.0	4.179173353808881	4.073223297028357	-238.71538824663384	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3182000	-6130.316342535019	-5870.127759476498	-260.18858305852166	-5870.127759476498	14.132696339927074	9.49304198181111	0.008597339378479897	1.9559428313308285	1.0	4.179173353808881	4.109482389238128	-238.4057082068611	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3183000	-6119.716168676991	-5860.676324783828	-259.03984389316366	-5860.676324783828	13.755273875458622	9.912536092608454	0.009522387380849269	1.9559428313308285	1.0	3.886223768893326	3.453365889695463	-237.16284831668506	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3184000	-6126.060150870096	-5868.055582156296	-258.0045687137996	-5868.055582156296	13.917664613788121	9.973388879066446	0.009956697834281145	1.9559428313308285	1.0	3.886223768893326	4.323563348076263	-235.79167043769272	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3185000	-6126.510388028335	-5863.6882268327945	-262.82216119554045	-5863.6882268327945	13.917664613788121	9.973388879066446	0.009013618747257961	1.9559428313308285	1.0	6.024311746771151	3.3228432069255796	-238.83438842982275	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3186000	-6128.945199679065	-5869.229953303849	-259.7152463752166	-5869.229953303849	14.457699783448628	8.885915917468791	0.00953071597557055	1.9559428313308285	1.0	6.024311746771151	3.6797827516355888	-236.760799865327	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3187000	-6125.713741438612	-5864.899234462233	-260.81450697637877	-5864.899234462233	14.150727685690498	8.303310198153223	0.009012891189381419	1.9559428313308285	1.0	9.871626397463523	4.066106946847972	-234.6126536337524	0.11462052924851801	0.3077570430629744	0.0983291621951256	0.47929326549338225
3188000	-6119.66252097712	-5857.837320204161	-261.82520077295845	-5857.837320204161	14.16825652828017	9.747844390458743	0.009585180979457465	1.9559428313308285	1.0	10.726830372684898	3.6117296446430394	-233.23592894157693	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3189000	-6108.9731327412765	-5848.20491829535	-260.76821444592645	-5848.20491829535	14.258898081556552	9.99250737899313	0.010138161158569439	1.9559428313308285	1.0	10.726830372684898	3.4116419208281354	-231.91260137570094	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3190000	-6124.855471042593	-5862.383975456245	-262.4714955863486	-5862.383975456245	13.534769748255524	9.523200170336755	0.009688466601397458	2.081213785064015	1.0	10.726830372684898	3.9877194740545083	-233.96781561761853	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3191000	-6123.081962785698	-5866.950218696151	-256.13174408954757	-5866.950218696151	13.24381203582184	9.492524704105021	0.010133394161749236	2.081213785064015	1.0	10.726830372684898	3.547453264745128	-227.73351225307704	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3192000	-6125.193844171411	-5867.369653991851	-257.82419017956	-5867.369653991851	13.593291442557513	9.492524704105021	0.009803711042745038	2.081213785064015	1.0	10.726830372684898	3.7532643681742837	-229.40280197658677	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3193000	-6110.847566724834	-5853.0993484238625	-257.7482183009715	-5853.0993484238625	13.234913583289345	9.525589708742817	0.008992436199154146	1.7135703084561678	1.0	10.726830372684898	4.05796864114352	-229.44839765113895	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3194000	-6121.404912517564	-5866.123062765481	-255.2818497520831	-5866.123062765481	13.110148501172917	9.183193808514599	0.009240540887325847	1.7135703084561678	1.0	10.726830372684898	3.309347405764313	-227.53397396266948	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3195000	-6121.97663256515	-5862.236265876853	-259.74036668829683	-5862.236265876853	13.110148501172917	9.729818004362443	0.009015630076162339	1.7135703084561678	1.0	10.726830372684898	4.044107618507315	-231.21806106058534	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3196000	-6111.496765265178	-5851.767447287037	-259.729317978141	-5851.767447287037	13.125090660821842	9.729818004362443	0.00868209776793663	1.7135703084561678	1.0	10.726830372684898	3.370994072985239	-231.42690720296432	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3197000	-6120.735304568236	-5859.103991571413	-261.6313129968231	-5859.103991571413	14.530922243884467	9.564458619530718	0.008150114501033425	1.7135703084561678	1.0	10.726830372684898	3.501257057693063	-233.53522132111246	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3198000	-6131.25586727142	-5868.748854495076	-262.50701277634437	-5868.748854495076	14.122737687967824	8.835393102919657	0.008605367007679214	1.7135703084561678	1.0	10.726830372684898	3.863229683202175	-235.05842711885126	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3199000	-6132.687781856913	-5875.319237759703	-257.36854409720934	-5875.319237759703	14.287223123919821	7.813586389354355	0.008315612111544793	1.8670193628526335	1.0	8.64454199279395	3.8279575209200694	-233.11541598706083	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3200000	-6110.768878678132	-5856.8991673881665	-253.8697112899652	-5856.8991673881665	14.770737199791462	9.406402963276918	0.008300278649361413	1.8670193628526335	1.0	8.64454199279395	3.7463547535389448	-227.88019252066405	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3201000	-6115.260550080882	-5858.410877108234	-256.8496729726485	-5858.410877108234	14.266492437845223	9.661074530020015	0.008416514594974625	1.8670193628526335	1.0	8.64454199279395	4.122792106359084	-230.47173906565283	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3202000	-6104.471774444291	-5850.074381428618	-254.39739301567369	-5850.074381428618	13.592018769894064	9.324536368256057	0.008616146410737687	1.8670193628526335	1.0	8.64454199279395	3.953044587456202	-228.40642735032316	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3203000	-6104.686934772585	-5851.109890482295	-253.57704429029047	-5851.109890482295	15.111255625940895	9.324536368256057	0.008622334570749327	1.8670193628526335	1.0	8.64454199279395	3.995661349025776	-227.57463503317894	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3204000	-6105.549660894822	-5855.693900702657	-249.85576019216612	-5855.693900702657	14.461969930674945	9.259759251503171	0.008751496806336433	1.8670193628526335	1.0	8.64454199279395	3.62070613466877	-224.0080184785007	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3205000	-6117.38737658872	-5868.618884252342	-248.76849233637833	-5868.618884252342	15.058895207462747	8.691203834046826	0.008999372241708253	1.8670193628526335	1.0	8.64454199279395	3.125487864653682	-223.6653763544213	0.10867268159191933	0.3077570430629744	0.0983291621951256	0.4852411131499809
3206000	-6102.712733739504	-5855.789702234702	-246.92303150480146	-5855.789702234702	13.427031327676797	9.022164356441248	0.008885743384132328	1.8670193628526335	1.0	8.64454199279395	3.2495270471712128	-221.42915720433353	0.10867268159191933	0.31788421202238276	0.0983291621951256	0.47511394419057257
3207000	-6105.430383067837	-5853.945531093399	-251.48485197443864	-5853.945531093399	12.909766653510854	8.846623800228196	0.008780255765600807	1.8670193628526335	1.0	8.64454199279395	3.1748281169707684	-226.21944608514505	0.10867268159191933	0.31788421202238276	0.0983291621951256	0.47511394419057257
3208000	-6105.1257762341775	-5851.914690607182	-253.21108562699533	-5851.914690607182	12.909766653510854	8.927799925113199	0.008697044739172361	1.8670193628526335	1.0	8.64454199279395	3.32051988544234	-227.82097290854097	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3209000	-6116.22721973593	-5862.141509829696	-254.0857099062344	-5862.141509829696	12.909766653510854	9.076515023843044	0.008856257851169561	1.5459070972921742	1.0	8.64454199279395	3.242247009990859	-228.66961792784963	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3210000	-6112.447541324458	-5859.850564223591	-252.59697710086718	-5859.850564223591	12.909766653510854	9.786912257985922	0.008435960481197548	1.5459070972921742	1.0	8.64454199279395	3.036489817233688	-226.51703011466108	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3211000	-6106.468236028646	-5854.714472240597	-251.7537637880487	-5854.714472240597	12.909766653510854	9.664930109696309	0.008501282156633237	1.5459070972921742	1.0	5.888492446667127	3.7690898203684693	-228.33926487828936	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3212000	-6113.766982907409	-5862.510657239233	-251.2563256681757	-5862.510657239233	13.022280325630856	9.664930109696309	0.008938655143373473	1.9817953228270144	1.0	5.888492446667127	3.2029996545025434	-227.7758035033128	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3213000	-6115.887339320019	-5862.37290884643	-253.5144304735895	-5862.37290884643	12.417254035528751	9.73516844447334	0.008915697662303901	1.9054627159036455	1.0	5.888492446667127	3.3401924572727157	-229.94863513124034	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3214000	-6117.407943082	-5863.224065929021	-254.1838771529795	-5863.224065929021	12.977794030369624	9.73516844447334	0.008487173861856021	1.9054627159036455	1.0	5.888492446667127	3.6696000372783844	-230.57346723898036	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3215000	-6106.572651249591	-5857.869452323385	-248.70319892620554	-5857.869452323385	12.653719451540724	9.429494908381233	0.008231213776098494	1.9054627159036455	1.0	4.267306604922454	4.262311581775907	-226.9293570222466	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3216000	-6095.276253553502	-5847.803270514504	-247.4729830389979	-5847.803270514504	12.398397980331122	9.285752398813766	0.008496166726925528	1.9054627159036455	1.0	4.267306604922454	3.379596450088203	-226.05697600287408	0.10219221885137325	0.31788421202238276	0.0983291621951256	0.48159440693111866
3217000	-6118.6804221401935	-5859.180119386402	-259.50030275379163	-5859.180119386402	12.398397980331122	9.843717836678406	0.008151833017305527	1.9054627159036455	1.0	8.222891472313714	2.9846756753490857	-233.68400336160101	0.10219221885137325	0.3161334648590428	0.10007990935846556	0.48159440693111866
3218000	-6116.360499703937	-5855.61992584869	-260.7405738552473	-5855.61992584869	14.198450941603795	9.531535683244465	0.008320357097500414	1.9054627159036455	1.0	8.222891472313714	3.4664188814347643	-235.0953019528095	0.10219221885137325	0.3161334648590428	0.10007990935846556	0.48159440693111866
3219000	-6108.286744797648	-5848.323237216243	-259.9635075814045	-5848.323237216243	13.878829080761927	9.02141985539017	0.008083272935665247	1.9054627159036455	1.0	8.222891472313714	3.5692111750173003	-234.87763349506815	0.11041696157948297	0.3161334648590428	0.09185516663035584	0.48159440693111866
3220000	-6119.290944279872	-5858.914868531288	-260.3760757485837	-5858.914868531288	12.968156705469989	8.89198676788932	0.00760015922643097	1.9054627159036455	1.0	6.867550849625465	4.249836209439003	-236.67524827852742	0.11041696157948297	0.3161334648590428	0.09185516663035584	0.48159440693111866
3221000	-6125.932839022503	-5863.264310441362	-262.66852858114066	-5863.264310441362	12.617790018051767	8.516260315112337	0.007380351278618619	1.9054627159036455	1.0	6.867550849625465	4.045011891967808	-239.46110042083484	0.11041696157948297	0.3161334648590428	0.09185516663035584	0.48159440693111866
3222000	-6126.442551739333	-5862.116237223979	-264.3263145153544	-5862.116237223979	13.11979558929817	9.171023299943691	0.008337842256391595	1.9054627159036455	1.0	6.867550849625465	4.604623266588637	-240.14555180256917	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3223000	-6113.256797671576	-5856.945114412577	-256.31168325899927	-5856.945114412577	12.878019166034719	8.754606814447541	0.007433539493924554	1.9054627159036455	1.0	6.867550849625465	3.5507400372317717	-232.9641964087265	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3224000	-6118.996566791177	-5858.076923479021	-260.9196433121561	-5858.076923479021	13.344974496497702	8.754606814447541	0.007604067537282667	1.6513122953251644	1.0	6.867550849625465	4.562390991590783	-237.40277418661455	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3225000	-6135.687376291339	-5872.87284152895	-262.8145347623891	-5872.87284152895	14.215214898649792	9.98918244584735	0.00769157132544516	1.6513122953251644	1.0	6.867550849625465	3.962063205968545	-238.07396941848438	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3226000	-6128.614626604141	-5867.715245651587	-260.8993809525549	-5867.715245651587	12.490736800953352	8.585239375754087	0.007655822181813379	1.6513122953251644	1.0	6.867550849625465	3.954487572495814	-237.70565621332142	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3227000	-6136.081773045112	-5873.979412998286	-262.1023600468262	-5873.979412998286	12.590996846116706	8.798653222930449	0.007608105694444375	1.6513122953251644	1.0	7.035827273490329	3.8152295505888403	-238.54696503613425	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3228000	-6125.896641316842	-5867.454349345825	-258.44229197101674	-5867.454349345825	12.503061516765932	8.913550821046371	0.007936951863294775	1.721265831345795	1.0	7.035827273490329	3.782815752038482	-234.69761706716582	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3229000	-6131.73993031418	-5875.53818865634	-256.20174165784044	-5875.53818865634	12.457076167631348	8.913550821046371	0.008655574146441648	1.721265831345795	1.0	7.035827273490329	3.3586679599666973	-232.48903147003082	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3230000	-6141.011923154377	-5883.969011397927	-257.0429117564499	-5883.969011397927	13.288148270371899	9.652584825259451	0.008058624027502306	1.721265831345795	1.0	7.035827273490329	3.7700560006908312	-232.47563475929587	0.10263317975117339	0.3161334648590428	0.09185516663035584	0.48937818875942823
3231000	-6128.290990957702	-5869.5452992469845	-258.74569171071784	-5869.5452992469845	13.482588996933702	9.920392255219989	0.008239371390748047	1.721265831345795	1.0	7.035827273490329	3.9676964641510284	-233.81263032691564	0.10263317975117339	0.3161334648590428	0.09474561918798734	0.48648773620179675
3232000	-6124.600751192593	-5866.24079572174	-258.359955470853	-5866.24079572174	13.406429781004968	8.650318741734777	0.008719130852034282	1.721265831345795	1.0	7.035827273490329	4.39315737364441	-234.6616094785685	0.10263317975117339	0.3161334648590428	0.09474561918798734	0.48648773620179675
3233000	-6129.545027793214	-5871.002170468246	-258.5428573249679	-5871.002170468246	12.941690136068495	8.741628283686229	0.008371687110465924	1.721265831345795	1.0	7.035827273490329	3.9707542612163045	-234.88565188929303	0.10263317975117339	0.3161334648590428	0.09474561918798734	0.48648773620179675
3234000	-6119.020629890068	-5861.649211091082	-257.3714187989866	-5861.649211091082	13.743362077972806	8.911530771296398	0.008122398764523472	1.721265831345795	1.0	7.035827273490329	3.69564937813369	-233.62911410290343	0.10263317975117339	0.3161334648590428	0.09474561918798734	0.48648773620179675
3235000	-6114.767022140928	-5853.9429549383185	-260.82406720260934	-5853.9429549383185	12.675078787347326	9.832731118550567	0.008300199105490638	1.721265831345795	1.0	7.035827273490329	3.9001270055940016	-235.9964521863631	0.10263317975117339	0.3161334648590428	0.09474561918798734	0.48648773620179675
3236000	-6142.472408695069	-5878.477351354748	-263.99505734032084	-5878.477351354748	12.940007418105672	9.819681639711844	0.008170763117142425	1.721265831345795	1.0	7.035827273490329	4.749287556216535	-239.00046957179504	0.1037766178689614	0.3161334648590428	0.09360218107019933	0.48648773620179675
3237000	-6135.73287536809	-5871.360585330121	-264.37229003797	-5871.360585330121	12.515017010824858	8.852531683510934	0.008275645322779517	1.721265831345795	1.0	7.035827273490329	4.140771349978095	-240.56248575098354	0.1037766178689614	0.3161334648590428	0.09360218107019933	0.48648773620179675
3238000	-6133.568258660256	-5874.379548036193	-259.1887106240629	-5874.379548036193	13.886281910814175	8.976045710988583	0.007923400279030627	1.721265831345795	1.0	7.035827273490329	4.0148535851325535	-235.31743437889648	0.1037766178689614	0.3161334648590428	0.09360218107019933	0.48648773620179675
