#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1911000	-6405.918247513164	-6107.547688090464	-298.3705594226994	-6107.547688090464	20.88123913869349	9.23682247075024	0.005430783935084728	2.33253836992646	1.0	4.0179324696999705	7.005654810985344	-276.80767260545315	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1912000	-6416.806577943887	-6114.384193721315	-302.4223842225717	-6114.384193721315	19.813799743003358	9.17202173478352	0.005808814320520995	2.0910643317840134	1.0	5.980436020497197	6.715610284152733	-279.0378372561653	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1913000	-6407.978711601225	-6113.364835753082	-294.6138758481434	-6113.364835753082	19.767682325022893	8.50474960939181	0.005594451723503914	2.0910643317840134	1.0	5.980436020497197	5.81713169952287	-272.14583555464964	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1914000	-6409.226036912081	-6108.639359174982	-300.58667773709925	-6108.639359174982	20.813608130822853	9.356026246278528	0.005618449543629252	2.0910643317840134	1.0	5.980436020497197	6.503930071595895	-277.0656222123724	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1915000	-6417.719967915738	-6122.0322296917675	-295.6877382239708	-6122.0322296917675	20.213973213686412	9.356026246278528	0.0058469845328641325	2.0910643317840134	1.0	5.980436020497197	5.284759069065742	-272.33436278589613	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1916000	-6413.420442719556	-6115.744900512151	-297.6755422074052	-6115.744900512151	20.18978584783379	8.846407156671681	0.0055153391039268924	2.0910643317840134	1.0	5.980436020497197	5.3902524511474414	-274.9208615986304	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1917000	-6422.681733969857	-6124.337293886468	-298.34444008338977	-6124.337293886468	20.426705518085157	9.155502456603246	0.00555590348539984	2.0910643317840134	1.0	5.980436020497197	5.5098004741308255	-275.2204868557166	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1918000	-6427.832660899727	-6124.154982414027	-303.6776784857001	-6124.154982414027	21.57895626442065	9.155502456603246	0.005197424427269597	2.0910643317840134	1.0	5.980436020497197	6.654884017074339	-280.4316254880464	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1919000	-6412.224946431937	-6108.1309280328305	-304.0940183991062	-6108.1309280328305	20.329903232433583	9.000739924167867	0.005614781952647275	1.9923732615593317	1.0	5.980436020497197	6.408230040951177	-281.0180503959558	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1920000	-6427.958062272154	-6124.437257594713	-303.52080467744105	-6124.437257594713	21.828323734272928	8.775991794185364	0.005413686353850537	1.9923732615593317	1.0	5.980436020497197	6.549826260907645	-280.70697891845487	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1921000	-6429.187732447861	-6125.864517765043	-303.32321468281765	-6125.864517765043	21.055317954303455	8.317647859225424	0.0049432039671294834	1.9923732615593317	1.0	2.9297869574784445	5.078076149892724	-284.41209668028955	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1922000	-6427.057270985614	-6125.332593681048	-301.72467730456657	-6125.332593681048	21.82770363260921	9.583538310260925	0.0057621809755927225	1.9923732615593317	1.0	2.9297869574784445	6.764981873389404	-280.97998631001485	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1923000	-6429.579757533411	-6121.220512131059	-308.3592454023517	-6121.220512131059	21.812217380173205	9.289031227862333	0.005508060596423958	2.179441944151722	1.0	2.504320773999462	6.4708440571248165	-288.3777281524169	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1924000	-6427.184525050136	-6118.281156725257	-308.9033683248794	-6118.281156725257	22.974285470085288	9.42845868681225	0.005933205388782212	2.179441944151722	1.0	2.504320773999462	7.035705746782934	-288.61091822878285	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1925000	-6414.330132080911	-6115.232423561637	-299.09770851927436	-6115.232423561637	22.932564832301168	9.63534988488577	0.005921644972214136	2.179441944151722	1.0	2.9045557981728276	5.672908429208032	-278.3958450236537	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1926000	-6420.673549620626	-6118.255645312935	-302.4179043076914	-6118.255645312935	21.40450033182085	9.63534988488577	0.005825070830516565	2.179441944151722	1.0	4.591693408481989	5.99118585839589	-279.99077324956454	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1927000	-6422.686880983606	-6119.203454118806	-303.4834268648004	-6119.203454118806	25.702567768851814	9.143269341381561	0.005848701699692359	2.179441944151722	1.0	4.591693408481989	6.2924716007517025	-281.54243838483893	0.10623980899842958	0.3141388786008428	0.09852032308092894	0.481100989319799
1928000	-6420.781260905943	-6114.795168164459	-305.98609274148345	-6114.795168164459	22.698293069488564	9.755007199599044	0.0057676739884372	2.179441944151722	1.0	5.981459142663597	7.171960112941648	-281.8684512854213	0.10623980899842958	0.3141388786008428	0.10382828411068636	0.4757930282900416
1929000	-6425.200931215781	-6110.943363873097	-314.25756734268367	-6110.943363873097	24.30253653154908	9.299311381064962	0.005198774718658283	2.179441944151722	1.0	5.981459142663597	6.725667657773788	-290.806821403208	0.10623980899842958	0.3141388786008428	0.10382828411068636	0.4757930282900416
1930000	-6443.839557878358	-6129.421676740166	-314.4178811381925	-6129.421676740166	23.4009151642644	8.901594477549592	0.00559495807812985	2.179441944151722	1.0	7.1052291993173595	6.423720838903437	-290.2528828184232	0.10623980899842958	0.3141388786008428	0.10382828411068636	0.4757930282900416
1931000	-6449.136673614307	-6135.140268676293	-313.99640493801377	-6135.140268676293	24.98159162114922	9.056241995419215	0.0055296703330311075	2.179441944151722	1.0	4.304532051610434	6.6805792123769825	-292.434491879643	0.10623980899842958	0.3141388786008428	0.11092995786877845	0.4686913545319495
1932000	-6439.520459884296	-6130.10984014295	-309.4106197413456	-6130.10984014295	24.56188968204254	8.311107535330018	0.005167567629845594	2.179441944151722	1.0	4.304532051610434	5.806920155332837	-288.8790202996125	0.10623980899842958	0.3141388786008428	0.11092995786877845	0.4686913545319495
1933000	-6444.3824547455915	-6136.786715645124	-307.59573910046805	-6136.786715645124	22.78864945526275	7.951955268148403	0.005014556644276024	2.179441944151722	1.0	3.9832506650667194	7.375498798667068	-287.5752774593288	0.10623980899842958	0.3141388786008428	0.11092995786877845	0.4686913545319495
1934000	-6433.767814052741	-6126.949072679936	-306.81874137280596	-6126.949072679936	21.60900733915443	9.987037954426867	0.005785763884594002	2.179441944151722	1.0	3.9832506650667194	6.563705954898065	-284.5316107038781	0.10623980899842958	0.3141388786008428	0.11092995786877845	0.4686913545319495
1935000	-6427.841604080404	-6127.542208335102	-300.29939574530187	-6127.542208335102	20.739333788095898	8.811487850920452	0.005871510698904712	2.179441944151722	1.0	3.9832506650667194	5.744146102535042	-279.41917410293934	0.10623980899842958	0.3148147921486544	0.1081148975161089	0.4708305013368074
1936000	-6425.270552850304	-6118.76435771356	-306.5061951367447	-6118.76435771356	21.32630683113051	8.836350633645477	0.00589435719414451	2.179441944151722	1.0	6.8196892055147025	5.0184811376343035	-282.89330326477295	0.10623980899842958	0.3148147921486544	0.10938408103907493	0.46956131781384136
1937000	-6431.933332696652	-6127.445203492449	-304.48812920420323	-6127.445203492449	19.39459294751627	9.023060126474912	0.005931104667060593	2.179441944151722	1.0	6.8196892055147025	6.017516738318126	-280.4819412130931	0.10623980899842958	0.3148147921486544	0.10938408103907493	0.46956131781384136
1938000	-6432.099981427718	-6122.082320719281	-310.01766070843723	-6122.082320719281	20.28930911106376	8.420322842981669	0.005641921486348286	2.179441944151722	1.0	6.8196892055147025	7.239047833533086	-286.5416418580045	0.10623980899842958	0.3148147921486544	0.10938408103907493	0.46956131781384136
1939000	-6433.982770177708	-6129.604956720544	-304.37781345716417	-6129.604956720544	20.72725275306502	7.810755833683097	0.00586032846245627	2.0346361190343485	1.0	6.8196892055147025	5.909926746313582	-281.80135824072704	0.10623980899842958	0.3148147921486544	0.10938408103907493	0.46956131781384136
1940000	-6456.444276734987	-6147.925330163008	-308.5189465719794	-6147.925330163008	20.36196501397312	9.287522351716765	0.0055992257896451125	2.207497723102127	1.0	6.8196892055147025	6.251550049104735	-284.23073368930835	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1941000	-6453.869213879069	-6143.9033709085425	-309.9658429705265	-6143.9033709085425	19.945325169755993	7.889055196697857	0.005600650461485363	2.207497723102127	1.0	6.8196892055147025	6.324437595865864	-287.21112690193104	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1942000	-6459.154977484081	-6145.377467655521	-313.7775098285604	-6145.377467655521	21.3420179626815	9.343074744232954	0.005246789860936292	2.207497723102127	1.0	6.8196892055147025	6.894344631838035	-289.3955445906906	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1943000	-6438.030600958955	-6127.225454015195	-310.80514694376	-6127.225454015195	19.250672115149495	8.102960385647705	0.005501884476337702	2.207497723102127	1.0	6.8196892055147025	6.522210602797769	-287.79945753157284	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1944000	-6434.951532080293	-6119.724788955287	-315.226743125006	-6119.724788955287	20.860720608310185	8.79887894295712	0.005329586930620953	2.340463427236075	1.0	6.8196892055147025	6.8166228418636745	-291.38686644038467	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1945000	-6431.683738195968	-6119.211726449665	-312.4720117463031	-6119.211726449665	19.66643991826244	9.631581724537101	0.005637416236459009	2.340463427236075	1.0	6.8196892055147025	6.872952484472499	-287.6536426597717	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1946000	-6441.848271924678	-6126.30421408698	-315.54405783769715	-6126.30421408698	20.58564925193196	9.840196476037667	0.005566379584429852	2.340463427236075	1.0	6.8196892055147025	8.031285723211116	-290.3547263743579	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1947000	-6439.999145599069	-6125.729092898779	-314.2700527002906	-6125.729092898779	18.6295759772176	9.840196476037667	0.005941347171071539	2.340463427236075	1.0	2.779785537638272	8.927311533661502	-292.949614186713	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1948000	-6429.209632604181	-6122.526113726202	-306.68351887797877	-6122.526113726202	21.412087241079927	9.704658884891998	0.005530271770811633	2.188407647101748	1.0	2.779785537638272	6.1027099185295155	-286.02253151585654	0.10623980899842958	0.3239567628138344	0.10938408103907493	0.46041934714866134
1949000	-6428.172356053866	-6121.2854443679125	-306.88691168595363	-6121.2854443679125	19.852143067832372	9.652119460256753	0.00603644446965355	2.188407647101748	1.0	2.779785537638272	6.165685259285748	-286.18543657806737	0.11370206771671774	0.31649450409554625	0.10938408103907493	0.46041934714866134
1950000	-6424.696874142999	-6125.603859038416	-299.0930151045832	-6125.603859038416	23.391934955486427	9.291052633917925	0.005885486972377442	2.188407647101748	1.0	2.5353431968348765	5.275927959622562	-279.21255698814855	0.11370206771671774	0.31649450409554625	0.10938408103907493	0.46041934714866134
1951000	-6426.781593394449	-6127.043964340252	-299.737629054197	-6127.043964340252	18.267927735246545	9.143892579582225	0.00556299332897896	2.188407647101748	1.0	2.5353431968348765	6.6612430492506896	-279.8419424509662	0.11370206771671774	0.31649450409554625	0.10938408103907493	0.46041934714866134
1952000	-6416.309839393052	-6118.505246758605	-297.8045926344479	-6118.505246758605	17.57597476574809	9.84724647726404	0.005435826351011834	2.137506969666499	1.0	5.466064659875043	5.747380221615052	-274.39892483072356	0.11370206771671774	0.31649450409554625	0.10938408103907493	0.46041934714866134
1953000	-6425.370885125591	-6128.508751159226	-296.8621339663642	-6128.508751159226	18.8145685983918	9.84724647726404	0.006021341481940337	2.137506969666499	1.0	5.466064659875043	4.122649902197003	-273.6863416202031	0.11370206771671774	0.31649450409554625	0.10938408103907493	0.46041934714866134
1954000	-6423.9957165342075	-6124.239374655302	-299.756341878906	-6124.239374655302	17.617244962628135	9.84724647726404	0.00549063488759835	2.137506969666499	1.0	5.466064659875043	6.191997422748757	-276.2661235039565	0.11370206771671774	0.31649450409554625	0.10938408103907493	0.46041934714866134
1955000	-6424.815013517022	-6120.417605117146	-304.3974083998759	-6120.417605117146	20.801183070770637	9.84724647726404	0.005883665873861283	2.137506969666499	1.0	5.466064659875043	5.6332872005599715	-280.93257112826217	0.11370206771671774	0.31649450409554625	0.10261729642614471	0.46718613176159157
1956000	-6423.347256065942	-6121.310055374953	-302.0372006909891	-6121.310055374953	20.044597140391364	8.716430908965602	0.005164229366800747	2.137506969666499	1.0	5.466064659875043	7.050394592756612	-279.7190638030973	0.11370206771671774	0.31649450409554625	0.10261729642614471	0.46718613176159157
1957000	-6429.814081445334	-6132.583928764725	-297.23015268060897	-6132.583928764725	17.646710647755718	8.890309790308036	0.0052242993238603855	2.137506969666499	1.0	5.466064659875043	6.1731475140817444	-274.8416677746853	0.11370206771671774	0.31649450409554625	0.10261729642614471	0.46718613176159157
1958000	-6409.748563352096	-6110.435691840659	-299.3128715114369	-6110.435691840659	18.391549085041337	9.11761724935202	0.00564520346848647	2.137506969666499	1.0	5.466064659875043	5.2996458793917265	-276.7494070072358	0.11370206771671774	0.31649450409554625	0.10261729642614471	0.46718613176159157
1959000	-6408.815314885618	-6107.2750874934145	-301.54022739220386	-6107.2750874934145	17.07265264480568	9.11761724935202	0.0057578397009163396	2.137506969666499	1.0	5.466064659875043	5.460762836612585	-278.9270444303182	0.11370206771671774	0.31649450409554625	0.10261729642614471	0.46718613176159157
1960000	-6400.657439528623	-6096.405100323536	-304.25233920508714	-6096.405100323536	17.04882257190304	9.959227614604277	0.005450012992922575	2.137506969666499	1.0	5.466064659875043	4.9285091790137585	-280.8756133769227	0.09319262396502166	0.31649450409554625	0.10261729642614471	0.4876955755132876
1961000	-6399.866485360838	-6105.3082997503625	-294.5581856104755	-6105.3082997503625	17.08149215142538	9.959227614604277	0.00536373122077203	2.137506969666499	1.0	5.696274795701992	5.446931286374608	-270.8671984352727	0.09319262396502166	0.31649450409554625	0.10261729642614471	0.4876955755132876
1962000	-6414.042641412365	-6115.982705569305	-298.0599358430596	-6115.982705569305	17.72403283857934	9.840510262721672	0.005828279720821793	2.137506969666499	1.0	5.696274795701992	6.2116735356843025	-274.28396954638646	0.09319262396502166	0.31649450409554625	0.10261729642614471	0.4876955755132876
1963000	-6414.158611980942	-6114.929091036502	-299.2295209444396	-6114.929091036502	16.86264833787964	9.840510262721672	0.0058373175464080575	2.137506969666499	1.0	5.696274795701992	6.348672953753748	-275.4301884161752	0.09319262396502166	0.33502934412719265	0.10261729642614471	0.4691607354816412
1964000	-6419.885048690251	-6125.5756923658855	-294.3093563243658	-6125.5756923658855	17.06707161771143	9.623500427345503	0.005678307998254293	2.137506969666499	1.0	3.8733072365743904	5.3250747999735895	-272.7735287728009	0.09319262396502166	0.33502934412719265	0.10261729642614471	0.4691607354816412
1965000	-6403.406624544037	-6108.7777000786145	-294.6289244654225	-6108.7777000786145	16.520486645125708	9.871644878779254	0.005414383230023487	2.137506969666499	1.0	3.8733072365743904	5.360517854002081	-272.86302633296094	0.12249994772996341	0.3057220203622509	0.10261729642614471	0.4691607354816412
1966000	-6413.1451564586905	-6117.314081446384	-295.83107501230637	-6117.314081446384	15.679043843914712	9.874108272309556	0.005837742279234685	2.137506969666499	1.0	3.8733072365743904	6.497345629654865	-273.79482369668426	0.12249994772996341	0.3057220203622509	0.10261729642614471	0.4691607354816412
1967000	-6410.684682078453	-6114.50343815156	-296.18124392689305	-6114.50343815156	16.508556234293557	9.874108272309556	0.005550244122993895	2.134330135493834	1.0	3.8964615935992595	5.286208601262257	-274.37992573818946	0.12249994772996341	0.3057220203622509	0.10261729642614471	0.4691607354816412
1968000	-6398.133476392765	-6100.4017845647	-297.73169182806515	-6100.4017845647	18.915987311393515	9.850406570938414	0.0051824225050245715	2.1424787856307406	1.0	5.116419295355457	5.00223330232382	-274.85686621151115	0.09901018082390722	0.3057220203622509	0.10261729642614471	0.4926505023876974
1969000	-6397.09043488008	-6106.3598383826	-290.73059649747904	-6106.3598383826	16.825730966053587	9.850406570938414	0.005177896819945818	2.1424787856307406	1.0	5.116419295355457	5.156292978162898	-267.82631126277846	0.10123148038266118	0.3057220203622509	0.10039599686739076	0.4926505023876974
1970000	-6413.389574792701	-6117.152045264292	-296.2375295284094	-6117.152045264292	17.882472758080393	9.618625689783945	0.005182601393507792	2.1424787856307406	1.0	5.116419295355457	5.358169295845706	-273.54714257691785	0.10123148038266118	0.3057220203622509	0.10039599686739076	0.4926505023876974
1971000	-6409.404690957475	-6112.178856511952	-297.22583444552293	-6112.178856511952	17.022626749035734	9.81718142295694	0.005312164878698432	2.1424787856307406	1.0	5.116419295355457	5.440990952753302	-274.2784651048302	0.10123148038266118	0.3057220203622509	0.10039599686739076	0.4926505023876974
1972000	-6400.730857721802	-6107.361831459428	-293.3690262623741	-6107.361831459428	17.022626749035734	9.81718142295694	0.005164144966389242	1.8905651481044052	1.0	5.116419295355457	5.643640200806559	-270.51437984120855	0.10123148038266118	0.3057220203622509	0.10039599686739076	0.4926505023876974
1973000	-6401.901415350707	-6106.556583874997	-295.34483147570927	-6106.556583874997	17.785792322942605	9.960406166212326	0.005632117227655752	2.148053925693966	1.0	5.116419295355457	4.950561822318029	-272.2749435465789	0.10068843937705413	0.32622028601586867	0.10093903787299781	0.47215223673407963
1974000	-6403.671276530108	-6109.696206432931	-293.97507009717714	-6109.696206432931	18.22936437526281	9.960406166212326	0.005540904790369365	2.148053925693966	1.0	5.116419295355457	5.178019290587362	-270.8765978313621	0.10068843937705413	0.32622028601586867	0.10093903787299781	0.47215223673407963
1975000	-6405.152049145787	-6111.889958558737	-293.26209058705007	-6111.889958558737	18.204029410365752	8.924926273316512	0.005195090825103409	2.148053925693966	1.0	5.116419295355457	5.523227497676582	-271.29781854	0.10068843937705413	0.32622028601586867	0.10093903787299781	0.47215223673407963
1976000	-6388.216190917531	-6101.886618203568	-286.3295727139626	-6101.886618203568	19.447893486754303	9.784822527725101	0.005330946123297597	2.148053925693966	1.0	5.116419295355457	4.629012569089634	-263.57341585319625	0.10068843937705413	0.32622028601586867	0.10093903787299781	0.47215223673407963
1977000	-6397.61315119489	-6115.52290257611	-282.0902486187801	-6115.52290257611	18.127904486159622	8.78412978489097	0.005588362059359288	2.148053925693966	1.0	5.116419295355457	4.525847078520113	-260.40724141366985	0.10068843937705413	0.32622028601586867	0.10093903787299781	0.47215223673407963
1978000	-6401.147385482839	-6119.438297110309	-281.7090883725301	-6119.438297110309	17.085614994572698	9.00503133436287	0.005807220028360102	2.148053925693966	1.0	5.116419295355457	5.396164362620118	-259.56850033713374	0.10068843937705413	0.32622028601586867	0.10093903787299781	0.47215223673407963
1979000	-6391.624660685134	-6112.746188891062	-278.8784717940718	-6112.746188891062	17.085614994572698	8.27894801203817	0.005676422890417287	2.148053925693966	1.0	5.116419295355457	4.437743513433049	-257.7579678519893	0.10068843937705413	0.3200965117189303	0.10093903787299781	0.478276011031018
1980000	-6405.722908138729	-6123.489330566634	-282.23357757209465	-6123.489330566634	16.82494841783822	9.079158862941458	0.00573706995943228	2.148053925693966	1.0	3.3293729251083897	4.564735498730874	-261.97802065986275	0.10068843937705413	0.3200965117189303	0.10093903787299781	0.478276011031018
1981000	-6400.832832801708	-6114.658705087973	-286.17412771373444	-6114.658705087973	16.82494841783822	9.039203605335208	0.005923938095955491	2.148053925693966	1.0	5.269390664357803	5.0677669750040115	-263.88585860917436	0.10068843937705413	0.3200965117189303	0.10093903787299781	0.478276011031018
1982000	-6406.362034597808	-6109.658013785403	-296.70402081240474	-6109.658013785403	16.82494841783822	9.302963679294542	0.005800045568024128	2.148053925693966	1.0	5.269390664357803	4.9362553181562	-274.1735530356248	0.10068843937705413	0.3200965117189303	0.10093903787299781	0.478276011031018
1983000	-6419.160048963143	-6123.811129841411	-295.3489191217322	-6123.811129841411	16.94005680015376	9.0272846616553	0.005600426263607437	2.148053925693966	1.0	5.269390664357803	5.824521415234078	-272.99078136657636	0.10068843937705413	0.3200965117189303	0.10093903787299781	0.478276011031018
1984000	-6415.869178053674	-6113.673969038656	-302.19520901501767	-6113.673969038656	18.205915811441862	9.424310056303419	0.0054576235879078795	2.148053925693966	1.0	5.269390664357803	4.686951086196815	-279.64444651690076	0.10007726419501631	0.32070768690096807	0.10093903787299781	0.478276011031018
1985000	-6428.641124900461	-6130.130594692391	-298.51053020807024	-6130.130594692391	19.66171510022906	9.424310056303419	0.005417094754953244	2.351881000195214	1.0	5.269390664357803	5.2482242876873855	-275.77449398952086	0.10007726419501631	0.3360935575288108	0.10093903787299781	0.4628901404031753
1986000	-6422.6622687120935	-6125.158628641855	-297.5036400702386	-6125.158628641855	20.138792979413598	8.102887299745984	0.005646670675715106	2.351881000195214	1.0	5.269390664357803	6.608426419604931	-275.95300719123054	0.10007726419501631	0.3360935575288108	0.10093903787299781	0.4628901404031753
