#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4404000	-6773.379911334936	-6482.6587329785125	-290.721178356423	-6482.6587329785125	16.75208389396089	8.9102533754957	0.008517895144717754	2.106454176418962	1.0	4.6272303697233275	4.775582063349832	-268.92887693046873	0.11686917452969528	0.3128948356049639	0.10247453381844722	0.46776145604689384
4405000	-6753.575207375978	-6465.948815504702	-287.62639187127553	-6465.948815504702	16.476023180432783	9.497206529071153	0.008392652769860535	2.106454176418962	1.0	5.246035407140416	5.217910695407509	-264.4971993103668	0.11686917452969528	0.3128948356049639	0.10247453381844722	0.46776145604689384
4406000	-6763.6537874365895	-6482.458592034426	-281.1951954021636	-6482.458592034426	16.26597325416501	9.260041741087914	0.008371438449207685	2.106454176418962	1.0	5.246035407140416	4.813723790470406	-258.40909345927594	0.11686917452969528	0.3128948356049639	0.10247453381844722	0.46776145604689384
4407000	-6764.45191192538	-6476.850212125645	-287.60169979973494	-6476.850212125645	17.089635703523665	9.858601060837245	0.008492338711031847	2.106454176418962	1.0	9.505507431464038	4.864543471272787	-259.8763045443437	0.11686917452969528	0.3128948356049639	0.10247453381844722	0.46776145604689384
4408000	-6767.162735797397	-6477.952043178975	-289.2106926184215	-6477.952043178975	17.97145048991504	10.064560695045722	0.008034847982803597	2.106454176418962	1.0	9.505507431464038	4.417157278396593	-261.4127626997063	0.11686917452969528	0.3128948356049639	0.10247453381844722	0.46776145604689384
4409000	-6764.9606538028465	-6478.721231184575	-286.23942261827113	-6478.721231184575	17.542174118058167	9.889106274314198	0.008563207656384368	2.106454176418962	1.0	9.505507431464038	4.190849420144622	-258.62147130119996	0.11686917452969528	0.3128948356049639	0.10247453381844722	0.46776145604689384
4410000	-6767.6581207309155	-6479.86755796194	-287.7905627689749	-6479.86755796194	17.7247314326804	8.821835987138313	0.007322326491689956	2.106454176418962	1.0	9.505507431464038	5.536295231673046	-261.221247909452	0.11686917452969528	0.33226397873936014	0.08310539068405096	0.46776145604689384
4411000	-6773.154575700605	-6488.747497169281	-284.4070785313243	-6488.747497169281	16.931984509546357	7.471572006462476	0.007011619175375153	2.193419768401969	1.0	6.0090604301403605	4.835421462382802	-262.9784200784121	0.11686917452969528	0.33226397873936014	0.08310539068405096	0.46776145604689384
4412000	-6775.11511109228	-6492.4586623251525	-282.65644876712724	-6492.4586623251525	18.458010538161776	7.972132370205889	0.007657418145026608	2.193419768401969	1.0	6.0090604301403605	5.3439333853504625	-260.4805628626467	0.11222402760421431	0.33226397873936014	0.08775053760953193	0.46776145604689384
4413000	-6770.851687739626	-6484.91383206811	-285.9378556715155	-6484.91383206811	17.495882409087468	8.773421481823142	0.007814239431828258	2.193419768401969	1.0	6.0090604301403605	4.902007823487249	-262.94047214771234	0.11222402760421431	0.33226397873936014	0.08775053760953193	0.46776145604689384
4414000	-6783.900799817182	-6497.749457339697	-286.1513424774852	-6497.749457339697	17.30992472344417	8.359841653530237	0.007918649607259756	2.193419768401969	1.0	6.0090604301403605	4.801740763893941	-263.61835269841276	0.11222402760421431	0.32859619331437956	0.09141832303451249	0.46776145604689384
4415000	-6772.325913003103	-6489.990282471794	-282.3356305313095	-6489.990282471794	18.529966131393778	8.642620275335792	0.007765755313256679	2.193419768401969	1.0	6.0090604301403605	4.530371313188002	-259.5676494201254	0.11222402760421431	0.32859619331437956	0.09141832303451249	0.46776145604689384
4416000	-6777.70437449739	-6493.2188345644545	-284.4855399329351	-6493.2188345644545	19.80489917845442	8.688252195255858	0.007225930735585686	2.193419768401969	1.0	6.0090604301403605	5.397408363916241	-261.5642997789484	0.11222402760421431	0.32859619331437956	0.10076533581666589	0.45841444326474046
4417000	-6755.915910821461	-6472.769175430312	-283.1467353911486	-6472.769175430312	18.056612475766684	9.206601030283773	0.007962893894805631	2.193419768401969	1.0	6.0090604301403605	5.535511233750662	-259.53235951468207	0.11222402760421431	0.32859619331437956	0.10076533581666589	0.45841444326474046
4418000	-6768.159263213162	-6487.100389703913	-281.05887350924974	-6487.100389703913	18.27576554679318	7.364583725874719	0.007539290209242996	2.193419768401969	1.0	6.0090604301403605	4.827455604043174	-259.6791084351756	0.10886695224354587	0.296414598220288	0.10412241117733433	0.49059603835883203
4419000	-6774.777530268254	-6493.911908708805	-280.8656215594489	-6493.911908708805	18.46962014524076	8.431936695581694	0.007582095325722572	2.193419768401969	1.0	3.832030604299589	4.525551538062853	-260.5326278168276	0.10886695224354587	0.296414598220288	0.10412241117733433	0.49059603835883203
4420000	-6764.270444337688	-6483.482327665324	-280.7881166723633	-6483.482327665324	19.83709932608581	8.843670676984482	0.007473301236976783	2.193419768401969	1.0	3.832030604299589	5.421807926202847	-259.8342803780003	0.10886695224354587	0.296414598220288	0.10412241117733433	0.49059603835883203
4421000	-6766.697343717054	-6490.5119934273835	-276.1853502896699	-6490.5119934273835	19.82273643103641	9.554440069977584	0.007821563467268578	2.193419768401969	1.0	3.832030604299589	4.285116072083173	-254.64078457700353	0.10886695224354587	0.296414598220288	0.10412241117733433	0.49059603835883203
4422000	-6763.097930483681	-6487.568955951889	-275.5289745317925	-6487.568955951889	17.788777046209194	8.104700030926177	0.00740771400156353	2.193419768401969	1.0	3.832030604299589	5.359881191504995	-255.41296494992164	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4423000	-6762.30966435289	-6489.706422924181	-272.60324142870826	-6489.706422924181	17.6059045335478	7.725326050206691	0.008044725199725098	2.193419768401969	1.0	3.832030604299589	4.283573645414322	-253.05118684551948	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4424000	-6771.551978899218	-6498.380721660465	-273.1712572387536	-6498.380721660465	18.189553092570343	7.844947179014319	0.007274604914670062	2.193419768401969	1.0	2.813438888954254	4.719175952258307	-254.50839170991915	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4425000	-6772.697900214965	-6498.987332446352	-273.7105677686123	-6498.987332446352	16.480872675641027	8.139465733165247	0.007488579104205283	2.193419768401969	1.0	2.813438888954254	4.264846866436559	-254.792183611136	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4426000	-6768.256660903492	-6488.085059235813	-280.17160166767945	-6488.085059235813	16.435007015972552	9.915218083376319	0.007851861854007882	2.193419768401969	1.0	2.813438888954254	4.813892019179729	-259.1312559011237	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4427000	-6765.902526614377	-6488.476479968139	-277.42604664623866	-6488.476479968139	18.179066494886307	8.369160924377658	0.007496818093442919	2.193419768401969	1.0	2.813438888954254	4.452375610425562	-258.20878725136004	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4428000	-6772.258095736783	-6491.255668393875	-281.00242734290816	-6491.255668393875	18.744665187894135	10.823531205404862	0.007756770393145286	2.193419768401969	1.0	2.367971563860252	5.492295692829093	-259.3007275105901	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4429000	-6768.700348324893	-6487.660121855226	-281.0402264696672	-6487.660121855226	18.528776085977192	10.679529616178865	0.007368605217522761	2.193419768401969	1.0	3.2351314763980055	4.1859969015549146	-258.95049326966426	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4430000	-6757.36569139179	-6476.724904653457	-280.64078673833285	-6476.724904653457	19.019388475008654	10.049652764087647	0.007645880890835831	2.193419768401969	1.0	3.2351314763980055	5.3563056376471465	-258.95208121615565	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4431000	-6755.762881217732	-6476.589461128057	-279.1734200896748	-6476.589461128057	18.144119998510185	10.636402175664484	0.007189715832743833	2.193419768401969	1.0	3.2351314763980055	5.57919163260696	-256.8677899642298	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4432000	-6750.305469027091	-6473.235294312992	-277.07017471409915	-6473.235294312992	18.013324082767795	9.597303984758762	0.007964064339436007	2.193419768401969	1.0	5.85562438469607	4.317551315091597	-253.42947468123157	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4433000	-6754.444206464468	-6480.448459803842	-273.9957466606261	-6480.448459803842	17.762610842397248	9.196487786345296	0.008067155275769462	2.193419768401969	1.0	4.987813650416842	4.565625058973071	-251.59330083291286	0.10886695224354587	0.31936527180413016	0.10412241117733433	0.46764536477498986
4434000	-6756.2679590405205	-6477.845766584433	-278.42219245608794	-6477.845766584433	18.113420056131528	8.359487920523474	0.007365277572615722	2.193419768401969	1.0	4.987813650416842	4.496433079598539	-257.0491704525735	0.10886695224354587	0.31936527180413016	0.10722510459829679	0.4645426713540274
4435000	-6756.632385095329	-6476.348445028976	-280.2839400663527	-6476.348445028976	17.74835741629294	9.551745655582744	0.008001047153935702	2.193419768401969	1.0	4.987813650416842	4.816943145665196	-257.446793673794	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4436000	-6758.297725104976	-6477.628766940791	-280.66895816418537	-6477.628766940791	18.59881213288114	9.277861792454624	0.007905450591803498	2.217984714090413	1.0	4.987813650416842	4.238538298054387	-258.2622080348875	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4437000	-6779.4616885798705	-6496.570228236948	-282.8914603429222	-6496.570228236948	19.054183340719405	8.323019574154069	0.0070667494894114365	2.217984714090413	1.0	4.987813650416842	4.5625761608778195	-261.5760586799579	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4438000	-6770.298325330136	-6484.541780810744	-285.75654451939204	-6484.541780810744	17.62462260177494	7.890554280392682	0.007763456638735919	2.217984714090413	1.0	4.987813650416842	6.253495904129646	-264.5121241345519	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4439000	-6758.400022517867	-6476.03818790757	-282.361834610297	-6476.03818790757	17.49152788404637	9.785457568351315	0.007898775020517858	2.217984714090413	1.0	4.987813650416842	4.8792289284840065	-259.2596275809379	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4440000	-6766.9021743260655	-6486.67520955402	-280.226964772046	-6486.67520955402	17.744342535923575	9.208603272400904	0.008068753674390108	2.217984714090413	1.0	4.987813650416842	5.091537286637	-257.6923478264003	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4441000	-6754.120513933338	-6469.159267364348	-284.9612465689898	-6469.159267364348	17.050645914644026	8.727619388478367	0.007836937043296525	2.217984714090413	1.0	5.882780082727053	4.879705629030125	-262.1326599941413	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4442000	-6775.983416744542	-6490.789047121305	-285.1943696232373	-6490.789047121305	19.49045906249377	8.289357373324105	0.0075110960723815505	2.217984714090413	1.0	3.737002134532828	4.8072476062061895	-265.05373156211147	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4443000	-6765.99271072223	-6486.38288019429	-279.60983052794006	-6486.38288019429	18.762647685870707	7.126286660443311	0.007073905478088123	2.217984714090413	1.0	3.737002134532828	5.157248566312249	-260.7581546236738	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4444000	-6766.150574365657	-6481.158344897999	-284.9922294676583	-6481.158344897999	19.68202575290855	7.964819988316967	0.007113870539226922	2.217984714090413	1.0	3.5985075193086953	5.88679024156758	-265.20244197887274	0.11085092986906481	0.31936527180413016	0.10524112697277785	0.4645426713540274
4445000	-6771.454176574198	-6481.997657245368	-289.45651932882987	-6481.997657245368	20.504188140606626	7.990694462830948	0.006591739577567569	2.217984714090413	1.0	3.5985075193086953	5.421594681147622	-269.79662944795865	0.11085092986906481	0.3217478667652945	0.10524112697277785	0.46216007639286305
4446000	-6764.527115871014	-6478.4611091537245	-286.06600671728904	-6478.4611091537245	19.786008294783134	7.013687565216476	0.0067700112569051485	2.011991411119499	1.0	3.5985075193086953	5.488127598365163	-267.54331373409315	0.11085092986906481	0.3217478667652945	0.10524112697277785	0.46216007639286305
4447000	-6770.84505123315	-6477.861692551074	-292.983358682076	-6477.861692551074	19.30290137267298	9.244053135689235	0.007107746107237678	2.011991411119499	1.0	5.523408053724518	5.992984120685248	-269.92011534860444	0.11085092986906481	0.3217478667652945	0.10524112697277785	0.46216007639286305
4448000	-6767.58692404563	-6480.27551959575	-287.3114044498809	-6480.27551959575	19.647299515249376	8.635415042961203	0.007450016403892133	2.011991411119499	1.0	5.2808839007048185	6.28708538608918	-265.065574882727	0.11085092986906481	0.3217478667652945	0.10524112697277785	0.46216007639286305
4449000	-6769.8460037085815	-6485.710334355457	-284.1356693531241	-6485.710334355457	19.33881821143082	7.4721416560975396	0.006886152564865657	2.011991411119499	1.0	5.2808839007048185	5.662191551206431	-263.3668949104032	0.11085092986906481	0.3245156673189585	0.10247332641911387	0.46216007639286305
4450000	-6772.864996624576	-6484.219959176699	-288.645037447876	-6484.219959176699	20.347077410516942	8.789673907512123	0.0072736136620423055	2.011991411119499	1.0	5.2808839007048185	6.220630758671045	-266.263659632582	0.10236182431510056	0.33300477287292274	0.10247332641911387	0.46216007639286305
4451000	-6764.249013231866	-6479.2786129314245	-284.9704003004414	-6479.2786129314245	19.707958022947	8.189746682619736	0.006939353282187746	2.011991411119499	1.0	7.210256985742029	4.4401181491028625	-261.70753581647443	0.10236182431510056	0.33300477287292274	0.10247332641911387	0.46216007639286305
4452000	-6766.665957860297	-6475.128222535665	-291.53773532463117	-6475.128222535665	18.525698278027008	9.680434598872766	0.007505442680699007	2.011991411119499	1.0	7.210256985742029	5.016843962014775	-266.4329675658747	0.10236182431510056	0.33300477287292274	0.10247332641911387	0.46216007639286305
4453000	-6765.246534193893	-6477.4824423410955	-287.76409185279806	-6477.4824423410955	21.193189102910925	8.12975097909615	0.007437585841480999	2.011991411119499	1.0	7.210256985742029	4.557433271624172	-264.4722726060063	0.10236182431510056	0.33300477287292274	0.09972671269368781	0.4649066901182891
4454000	-6770.654078640204	-6485.10708086285	-285.54699777735334	-6485.10708086285	19.090911343682947	7.400636265680277	0.0074848560148382	2.011991411119499	1.0	7.522281131413446	5.094195614233358	-262.6391437294575	0.10236182431510056	0.33300477287292274	0.09972671269368781	0.4649066901182891
4455000	-6777.52616325171	-6493.439144215573	-284.0870190361373	-6493.439144215573	18.804188842983603	7.1256384815556695	0.007489153738377126	2.011991411119499	1.0	7.522281131413446	4.6984306202445225	-261.56854053500035	0.10236182431510056	0.33300477287292274	0.09972671269368781	0.4649066901182891
4456000	-6792.121462732179	-6503.402992401468	-288.71847033071157	-6503.402992401468	19.98231251704613	7.8032743522474215	0.007437648827016352	2.011991411119499	1.0	7.522281131413446	5.001353763173719	-265.3850342065121	0.10236182431510056	0.33300477287292274	0.09972671269368781	0.4649066901182891
4457000	-6789.689610015382	-6496.469160013818	-293.2204500015644	-6496.469160013818	20.383631268600876	9.664344856361135	0.007983023193403133	2.003925413873318	1.0	7.522281131413446	4.576101776517913	-267.8545789759117	0.10236182431510056	0.3309477944564167	0.10178369111019384	0.4649066901182891
4458000	-6782.141789786901	-6495.8099131823255	-286.3318766045755	-6495.8099131823255	17.91092665614	8.829272644453537	0.007934800515750228	2.003925413873318	1.0	7.522281131413446	5.196070835431412	-261.7614330730623	0.10236182431510056	0.3309477944564167	0.10178369111019384	0.4649066901182891
4459000	-6774.317728289	-6487.303230736095	-287.01449755290463	-6487.303230736095	19.334939785221348	9.894930441633226	0.007746463521614794	2.003925413873318	1.0	7.522281131413446	4.803588092209815	-261.3784708999631	0.10236182431510056	0.3309477944564167	0.10178369111019384	0.4649066901182891
4460000	-6766.434154039019	-6480.0304173384975	-286.4037367005215	-6480.0304173384975	17.524024119748425	8.779573785166415	0.0076641703117123865	1.8275056297700687	1.0	6.2647579584165465	5.011661271516113	-263.28798567242023	0.10236182431510056	0.3309477944564167	0.10178369111019384	0.4649066901182891
4461000	-6769.71845394075	-6483.608531785949	-286.10992215480104	-6483.608531785949	17.263050521011095	8.956254124128627	0.007329460502364592	1.8275056297700687	1.0	6.2647579584165465	5.602506033062155	-262.73287823496105	0.10236182431510056	0.3044624814180714	0.10178369111019384	0.4913920031566344
4462000	-6762.910039306406	-6476.955700094533	-285.9543392118732	-6476.955700094533	16.595811040998314	9.410125865333388	0.007561428999711508	1.8275056297700687	1.0	6.2647579584165465	4.995199074953985	-262.162434999027	0.10236182431510056	0.32583825139885825	0.10178369111019384	0.47001623317584756
4463000	-6765.095960085063	-6485.470809418082	-279.6251506669806	-6485.470809418082	16.130893246833022	9.523842259922812	0.007901128801816813	1.8275056297700687	1.0	3.565287816966601	5.31858448479104	-258.30139402556387	0.10236182431510056	0.32583825139885825	0.10178369111019384	0.47001623317584756
4464000	-6771.711524723686	-6493.431696223432	-278.2798285002544	-6493.431696223432	17.341378229259313	9.185639139381594	0.00748172346156499	1.8275056297700687	1.0	3.565287816966601	4.1290618545789375	-257.6346624578524	0.10236182431510056	0.32583825139885825	0.10178369111019384	0.47001623317584756
4465000	-6772.569733004339	-6490.606853418211	-281.96287958612686	-6490.606853418211	17.790628552193322	11.063998261903352	0.008267754715638577	1.8275056297700687	1.0	4.0450119095900074	4.823994076263293	-258.536442369959	0.10236182431510056	0.32583825139885825	0.10178369111019384	0.47001623317584756
4466000	-6775.214846450906	-6495.688700795793	-279.52614565511305	-6495.688700795793	18.79286590990727	9.484951458056475	0.007304368856356868	1.8275056297700687	1.0	4.0450119095900074	4.716043035374615	-257.9642125889547	0.10236182431510056	0.32583825139885825	0.10178369111019384	0.47001623317584756
4467000	-6771.304214394769	-6486.52468273473	-284.77953166003897	-6486.52468273473	18.239598314443345	8.903579423044837	0.006810151731426088	1.8275056297700687	1.0	5.3041190753508936	5.299570825078839	-262.5503376948489	0.10236182431510056	0.32583825139885825	0.10178369111019384	0.47001623317584756
4468000	-6775.004177036647	-6489.72829802901	-285.2758790076372	-6489.72829802901	18.108132973731863	10.414966425750448	0.007414304107515101	1.8275056297700687	1.0	5.3041190753508936	4.568352068558799	-261.4574840228287	0.09337712541965051	0.3348229502943083	0.10178369111019384	0.47001623317584756
4469000	-6774.410594027565	-6491.068399219926	-283.3421948076397	-6491.068399219926	17.756457043760054	9.000277808674221	0.007252641592715397	2.014042750663266	1.0	5.3041190753508936	4.863270529899121	-260.9538988814335	0.09337712541965051	0.34091522403096813	0.09275734309762663	0.4729503074517549
4470000	-6784.953375896761	-6495.124088472816	-289.8292874239451	-6495.124088472816	18.39020198590852	8.039911645747019	0.006662534372711077	2.014042750663266	1.0	5.3041190753508936	4.976154835588078	-268.56499655465797	0.10892595004791225	0.3253663994027064	0.09275734309762663	0.4729503074517549
4471000	-6789.831596437661	-6502.607431879608	-287.2241645580527	-6502.607431879608	17.414954265010177	7.4201100749294	0.007230779963770534	2.014042750663266	1.0	4.251988232745765	5.2804473822612445	-267.56264855831023	0.10892595004791225	0.3253663994027064	0.09275734309762663	0.4729503074517549
4472000	-6789.912924274407	-6502.990208602012	-286.9227156723947	-6502.990208602012	15.641062826886786	8.362321172461254	0.007361105888802349	2.014042750663266	1.0	3.6717902852197297	5.255094204726747	-266.7785072049842	0.10892595004791225	0.3253663994027064	0.09275734309762663	0.4729503074517549
4473000	-6779.901763216654	-6488.768958905934	-291.1328043107204	-6488.768958905934	16.62876006691996	10.274876260173324	0.00775490831695537	2.014042750663266	1.0	5.672922046130242	4.712872892827466	-266.9461911189015	0.10892595004791225	0.3253663994027064	0.09275734309762663	0.4729503074517549
4474000	-6795.917913264807	-6508.663984629921	-287.25392863488554	-6508.663984629921	15.422392500407105	8.693084764277314	0.0070073649173018485	2.014042750663266	1.0	5.672922046130242	4.333920018855157	-264.98499361407534	0.10892595004791225	0.3253663994027064	0.09275734309762663	0.4729503074517549
4475000	-6778.819382472842	-6489.605832241476	-289.2135502313671	-6489.605832241476	15.007046214766065	10.395460716818567	0.007667790417948547	2.014042750663266	1.0	5.672922046130242	5.752331692551304	-264.7078723170292	0.10892595004791225	0.3253663994027064	0.09275734309762663	0.4729503074517549
4476000	-6785.867374833801	-6498.506905892477	-287.36046894132295	-6498.506905892477	14.978636930390394	10.35900458955858	0.008305106599673758	2.121386535261329	1.0	5.672922046130242	4.994521923331799	-262.91276862025524	0.11177146283201903	0.3253663994027064	0.09275734309762663	0.47010479466764815
4477000	-6785.8365609609755	-6498.197642952589	-287.6389180083858	-6498.197642952589	15.158960452900288	9.666133528958337	0.007555930925555239	2.121386535261329	1.0	5.672922046130242	4.172126289021564	-264.22112388082576	0.11177146283201903	0.3253663994027064	0.09275734309762663	0.47010479466764815
4478000	-6792.763044977454	-6495.969490321831	-296.79355465562327	-6495.969490321831	15.193457902074282	10.631921402233342	0.007587038696252303	2.121386535261329	1.0	5.672922046130242	6.106902643489156	-271.9391503489095	0.0979870628394438	0.3253663994027064	0.10654174309020187	0.47010479466764815
4479000	-6772.290181480769	-6477.19431176615	-295.0958697146186	-6477.19431176615	15.409591951065009	10.181215269502633	0.007246474763658643	2.121386535261329	1.0	5.672922046130242	5.0311243039365126	-270.9709698444296	0.0979870628394438	0.3253663994027064	0.10654174309020187	0.47010479466764815
