#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1468000	-5951.667902931105	-5665.205019748263	-286.46288318284195	-5665.205019748263	13.207470308323364	10.624548808987695	0.006305287547172592	2.096840306621785	1.0	4.213003551090592	4.703931719283779	-263.53257281299716	0.10587620038232351	0.314010945229299	0.08502905105972505	0.4950838033286522
1469000	-5958.314675975891	-5668.5497064948695	-289.76496948102124	-5668.5497064948695	13.804932686841228	10.512777052745175	0.006120600460755842	2.096840306621785	1.0	4.383281534007147	4.7171296854106695	-266.8126337784217	0.10587620038232351	0.314010945229299	0.08502905105972505	0.4950838033286522
1470000	-5947.087696098124	-5658.93963583364	-288.1480602644838	-5658.93963583364	13.804932686841228	10.654444075599022	0.006165235383468141	1.8411788282066852	1.0	4.383281534007147	5.083684322215505	-265.06291532098726	0.10587620038232351	0.314010945229299	0.08502905105972505	0.4950838033286522
1471000	-5953.070662714414	-5662.586537474981	-290.48412523943233	-5662.586537474981	13.829037612917102	11.750939012995333	0.00635781196156797	1.8411788282066852	1.0	4.383281534007147	6.681201276610835	-265.9102665993712	0.10587620038232351	0.314010945229299	0.08502905105972505	0.4950838033286522
1472000	-5941.648518942792	-5657.623654812296	-284.0248641304964	-5657.623654812296	13.29749482843482	9.912506080052383	0.006215134309894363	1.8411788282066852	1.0	4.383281534007147	5.120695640129543	-261.73129443183075	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1473000	-5946.386616746951	-5664.734256079673	-281.6523606672778	-5664.734256079673	13.490075623774034	9.790034810461131	0.005878474687442251	1.8411788282066852	1.0	4.383281534007147	4.517893836788267	-259.67344380809794	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1474000	-5950.0875646670065	-5663.722667350792	-286.3648973162145	-5663.722667350792	13.709010008415502	9.032634108035555	0.0057557494431132875	1.8411788282066852	1.0	4.383281534007147	4.861379472779723	-265.163689020466	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1475000	-5951.524972035982	-5665.0730091401065	-286.451962895875	-5665.0730091401065	14.456257204581826	9.974480810242582	0.00582065173710705	1.8411788282066852	1.0	4.383281534007147	5.2849632533879936	-264.12487536158886	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1476000	-5966.3312885501055	-5677.24377813543	-289.0875104146755	-5677.24377813543	15.910907976296341	9.61136135175995	0.0059526781601408835	1.8411788282066852	1.0	4.383281534007147	6.6636296513587485	-266.90267043898194	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1477000	-5960.9107563090765	-5675.838050253128	-285.0727060559481	-5675.838050253128	15.169874742331203	9.463043271815689	0.005729216848231137	1.8411788282066852	1.0	4.383281534007147	5.769386638259905	-263.2325739072786	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1478000	-5969.441956690352	-5688.0534913645915	-281.3884653257597	-5688.0534913645915	14.651983904411274	9.575037076088801	0.006091855742115838	1.8411788282066852	1.0	2.7216784658657596	5.334495356938677	-261.10429540688995	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1479000	-5970.222279132513	-5685.381680451906	-284.84059868060706	-5685.381680451906	14.389900167659423	9.441403703786738	0.006543346896313091	1.8411788282066852	1.0	2.7216784658657596	4.646682280857142	-264.76916216446	0.10587620038232351	0.314010945229299	0.11315801111286958	0.4669548432755077
1480000	-5955.567154655269	-5669.995520456344	-285.57163419892527	-5669.995520456344	14.389900167659423	9.198948423680314	0.006775800845311892	1.8411788282066852	1.0	2.7216784658657596	5.630573115863464	-265.5390424644034	0.10587620038232351	0.31561858270064436	0.11155037364152424	0.4669548432755077
1481000	-5954.186035134139	-5668.531716260408	-285.6543188737318	-5668.531716260408	13.762719324310183	9.5390124032503	0.006173980230099345	2.1436117332079614	1.0	2.4642190076801467	5.756876827216469	-265.45585204270094	0.10587620038232351	0.2973935046352922	0.11155037364152424	0.48517992134085985
1482000	-5953.400166877695	-5666.96899654209	-286.4311703356041	-5666.96899654209	14.881639033812117	9.208021598567543	0.006214001103886044	2.1436117332079614	1.0	2.4642190076801467	5.766723197175481	-266.58729987167806	0.10587620038232351	0.2973935046352922	0.11155037364152424	0.48517992134085985
1483000	-5961.700006459866	-5673.664787480895	-288.03521897897116	-5673.664787480895	14.649872703434248	8.55614432367421	0.006324541503034142	2.132703456259334	1.0	2.4642190076801467	5.858520383346042	-268.88017853066447	0.10587620038232351	0.2973935046352922	0.11155037364152424	0.48517992134085985
1484000	-5965.182700927433	-5673.916967583287	-291.2657333441454	-5673.916967583287	15.274583069728106	8.473607002334141	0.005873348587768779	2.133964552675334	1.0	4.089824749575033	4.865687082572035	-270.8356319424812	0.10587620038232351	0.2973935046352922	0.11155037364152424	0.48517992134085985
1485000	-5943.344690745345	-5652.452445931243	-290.89224481410184	-5652.452445931243	14.012263437497511	11.361718423422232	0.006306865125110732	2.133964552675334	1.0	2.882883260440026	5.305614775163625	-268.3591604460869	0.10587620038232351	0.2973935046352922	0.11155037364152424	0.48517992134085985
1486000	-5953.564071118013	-5659.855067363906	-293.70900375410736	-5659.855067363906	14.368761858307405	9.014305364038176	0.006215431675529224	2.133964552675334	1.0	2.882883260440026	7.264612672870518	-273.4319982779495	0.10587620038232351	0.2973935046352922	0.11155037364152424	0.48517992134085985
1487000	-5951.084052010067	-5659.58598730889	-291.4980647011769	-5659.58598730889	14.060719064956107	9.551665120139182	0.006749077071457488	2.133964552675334	1.0	2.882883260440026	5.598134741800233	-270.8096761843233	0.10207414805857909	0.2973935046352922	0.11535242596526867	0.48517992134085985
1488000	-5944.938586357171	-5658.514982514897	-286.4236038422733	-5658.514982514897	14.071859253288299	10.457509450347928	0.006476265978919178	2.133964552675334	1.0	2.882883260440026	4.8136565578915835	-264.9401312753724	0.10207414805857909	0.2973935046352922	0.11535242596526867	0.48517992134085985
1489000	-5948.324299559668	-5661.81139206711	-286.51290749255776	-5661.81139206711	14.534828461823585	10.594895026501721	0.006581966223940294	2.133964552675334	1.0	2.882883260440026	5.623719106561883	-264.7085522103032	0.10207414805857909	0.3049006727747577	0.11535242596526867	0.47767275320139435
1490000	-5936.000764168667	-5645.587836212756	-290.4129279559109	-5645.587836212756	14.88968681729445	10.695491955246249	0.006082863358216287	2.133964552675334	1.0	2.882883260440026	5.624073751611426	-268.5783704335652	0.10207414805857909	0.3049006727747577	0.11535242596526867	0.47767275320139435
1491000	-5941.51281382344	-5648.9237126998	-292.58910112364043	-5648.9237126998	15.014003730622193	11.832515872763125	0.006683937568143823	1.8611654153235997	1.0	2.882883260440026	4.503313463737755	-269.7640808558442	0.10207414805857909	0.3049006727747577	0.11535242596526867	0.47767275320139435
1492000	-5941.478883668114	-5652.53830048772	-288.9405831803933	-5652.53830048772	13.57229458062707	10.497532947182744	0.0061751019467935495	1.8611654153235997	1.0	2.882883260440026	5.450738552511032	-267.44664292690084	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1493000	-5938.854109694267	-5650.681886985597	-288.17222270867023	-5650.681886985597	14.682073578010492	11.11267296423645	0.006401421415810287	1.9894400650790893	1.0	2.882883260440026	5.801475924580631	-265.86157504360386	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1494000	-5934.043960472224	-5645.69337524373	-288.35058522849465	-5645.69337524373	14.682073578010492	9.828289548013693	0.005566182793923948	1.9894400650790893	1.0	2.882883260440026	5.805722103969865	-267.574075202563	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1495000	-5935.650300885834	-5649.032248311664	-286.6180525741703	-5649.032248311664	14.369624280828901	12.353650322411827	0.005376838252361201	2.0819273836536767	1.0	2.882883260440026	5.162683198558774	-263.22535288434153	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1496000	-5939.789198902106	-5651.763515012139	-288.02568388996787	-5651.763515012139	15.068629590996332	9.369318742963175	0.00576119784312308	2.0819273836536767	1.0	2.882883260440026	4.862988825240575	-267.8568950432425	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1497000	-5927.023512530962	-5638.943113892123	-288.08039863883914	-5638.943113892123	14.875369821353575	11.621420437955264	0.005748682456651848	2.0819273836536767	1.0	2.882883260440026	5.150001333678131	-265.41047208255173	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1498000	-5935.5961601387935	-5646.432786742518	-289.163373396275	-5646.432786742518	13.864142476346727	10.935223530732848	0.005662513592049354	2.0819273836536767	1.0	2.882883260440026	4.833572646853165	-267.31294310260427	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1499000	-5936.940119361932	-5644.05023686559	-292.8898824963422	-5644.05023686559	15.157501282439274	11.15055523535491	0.006083588122730754	2.0819273836536767	1.0	6.743998119714863	6.104403525597865	-266.64024171005843	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1500000	-5939.555825656226	-5650.807814747295	-288.74801090893146	-5650.807814747295	15.410386771762346	11.036922931330007	0.006395040806329632	2.0819273836536767	1.0	3.483931802013876	4.407787267204041	-266.1569350905969	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1501000	-5930.830652896966	-5642.151088121506	-288.67956477546016	-5642.151088121506	14.99475759038364	10.738921505807717	0.006197008172107622	2.0819273836536767	1.0	3.483931802013876	4.787106093787534	-266.3600685193931	0.10207414805857909	0.3187519192769308	0.10150117946309554	0.47767275320139435
1502000	-5928.37335592983	-5638.86944832053	-289.5039076092995	-5638.86944832053	14.625092956370649	11.006562347185337	0.00615989560657922	2.0819273836536767	1.0	3.483931802013876	5.118620943569139	-266.83367009427576	0.11185432848715313	0.3187519192769308	0.10150117946309554	0.4678925727728203
1503000	-5928.135823099602	-5642.078363165705	-286.0574599338973	-5642.078363165705	15.207786085712671	10.000363773988004	0.006231614507075743	2.0819273836536767	1.0	3.483931802013876	4.681224141016236	-264.55744012551986	0.11185432848715313	0.3141754224209317	0.10150117946309554	0.4724690696288194
1504000	-5934.546050587477	-5650.507737246229	-284.038313341248	-5650.507737246229	14.72653359878668	10.880470524867826	0.006773533498957422	2.0819273836536767	1.0	3.483931802013876	5.453901159790226	-261.3459896309996	0.11185432848715313	0.3141754224209317	0.10150117946309554	0.4724690696288194
1505000	-5934.499767266352	-5649.291282398645	-285.2084848677072	-5649.291282398645	14.72653359878668	10.584977864365655	0.006724020578967112	2.0819273836536767	1.0	3.44008243482589	5.607477921680049	-262.85986304270835	0.11185432848715313	0.3141754224209317	0.10150117946309554	0.4724690696288194
1506000	-5936.78820898819	-5652.079322018087	-284.7088869701024	-5652.079322018087	13.816145809579202	10.282730971925679	0.006564019468837954	2.0819273836536767	1.0	3.44008243482589	5.893397278004609	-262.6629761279858	0.11185432848715313	0.32284212548096114	0.09283447640306612	0.4724690696288194
1507000	-5932.067551790765	-5643.555746355982	-288.51180543478284	-5643.555746355982	13.6576869059529	10.725884092946846	0.006178081931047293	2.0819273836536767	1.0	3.44008243482589	4.542339096687614	-266.3058356260079	0.11185432848715313	0.32284212548096114	0.09283447640306612	0.4724690696288194
1508000	-5950.967286052483	-5665.733141147928	-285.2341449045553	-5665.733141147928	12.68101533509509	8.582409617294138	0.006468718270879944	2.0819273836536767	1.0	3.44008243482589	5.669930957805891	-265.10453447558837	0.1225648001874258	0.2983875753392748	0.09283447640306612	0.4862131480702331
1509000	-5939.78534207563	-5653.721713018067	-286.06362905756293	-5653.721713018067	13.593653896031661	10.651334687219038	0.006462834570544901	2.0819273836536767	1.0	3.44008243482589	4.791846821987644	-263.8398924717474	0.1225648001874258	0.2983875753392748	0.09283447640306612	0.4862131480702331
1510000	-5948.8955594759145	-5665.660394512658	-283.23516496325664	-5665.660394512658	13.593653896031661	10.645517494471903	0.0067682048707857646	2.0819273836536767	1.0	2.6441935594640107	4.638387971663195	-261.79993270727056	0.1225648001874258	0.2983875753392748	0.09283447640306612	0.4862131480702331
1511000	-5949.843791276228	-5666.150165177415	-283.6936260988134	-5666.150165177415	13.045657004356272	10.025014147879597	0.00647612074407777	2.1047830070829474	1.0	2.6441935594640107	5.18870362982703	-262.85592311947164	0.10199748891826144	0.2983875753392748	0.09283447640306612	0.5067804593393974
1512000	-5950.139029592181	-5664.780619546767	-285.35841004541334	-5664.780619546767	13.329103537824716	9.103126513247974	0.0063655786253421645	2.1047830070829474	1.0	2.6441935594640107	4.838665529916759	-265.61649953461927	0.10199748891826144	0.2983875753392748	0.09283447640306612	0.5067804593393974
1513000	-5945.080972105022	-5659.824556838463	-285.25641526655903	-5659.824556838463	13.329103537824716	9.497505774598581	0.0061081158581599414	1.8828006698291286	1.0	2.6441935594640107	5.1216542315153255	-265.1556865825385	0.10199748891826144	0.2983875753392748	0.09283447640306612	0.5067804593393974
1514000	-5942.2955492692345	-5658.463345693001	-283.83220357623264	-5658.463345693001	15.546682765683187	10.660731049039303	0.0068903706156268054	1.8828006698291286	1.0	2.6441935594640107	5.458352635684879	-262.2799098240044	0.10199748891826144	0.2983875753392748	0.09283447640306612	0.5067804593393974
1515000	-5945.362495800186	-5662.081180473624	-283.2813153265612	-5662.081180473624	14.080272518151194	8.988415779715776	0.006438563694857646	1.8828006698291286	1.0	2.6441935594640107	5.935023696529672	-263.5391122936943	0.10199748891826144	0.2983875753392748	0.09283447640306612	0.5067804593393974
1516000	-5938.160355779109	-5658.614127890678	-279.5462278884307	-5658.614127890678	14.12086763714298	9.643221864404866	0.0063377342622254725	1.915753570680053	1.0	2.6441935594640107	4.865235648342772	-259.28712489229633	0.10199748891826144	0.2983875753392748	0.09283447640306612	0.5067804593393974
1517000	-5942.2636112828195	-5668.5300689915075	-273.7335422913117	-5668.5300689915075	13.70925377489733	7.903800634092009	0.0061793793928712265	1.915753570680053	1.0	2.6441935594640107	4.491637830824089	-255.49811397567584	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1518000	-5944.678630002291	-5667.857319331601	-276.8213106706906	-5667.857319331601	15.373334108168276	8.779867118058746	0.006023222500830364	1.915753570680053	1.0	2.6441935594640107	4.845752960061503	-257.56494846283937	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1519000	-5943.4782592522615	-5658.311734065999	-285.166525186262	-5658.311734065999	14.176661612344255	9.900832080037711	0.005784489124067544	1.915753570680053	1.0	2.6441935594640107	5.389645219193194	-264.6151582129095	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1520000	-5935.664964342409	-5649.898355432354	-285.7666089100549	-5649.898355432354	13.209716534133936	9.231822909586409	0.005632105089624931	1.915753570680053	1.0	5.556151679540773	5.134038513761142	-263.11056167937136	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1521000	-5937.643059983162	-5648.459745847199	-289.183314135963	-5648.459745847199	13.220594144536044	9.373468298652558	0.006033582523155124	1.915753570680053	1.0	5.556151679540773	4.301767437729708	-266.4798692834041	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1522000	-5948.15706879595	-5655.5623692557765	-292.59469954017413	-5655.5623692557765	13.997680723989703	9.643805070688785	0.0053499539134845035	1.915753570680053	1.0	5.556151679540773	5.761307133033789	-269.4235255584989	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1523000	-5960.262847823558	-5669.136998484445	-291.12584933911285	-5669.136998484445	14.471346837702852	9.172633508468264	0.005541191707371814	1.915753570680053	1.0	5.556151679540773	5.074462022945443	-268.56273570084073	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1524000	-5951.473030867906	-5661.525053053393	-289.9479778145133	-5661.525053053393	13.954342913630601	8.317570957868863	0.005258580164391472	1.915753570680053	1.0	5.556151679540773	5.287537116923527	-268.3392328284692	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1525000	-5954.63013152889	-5660.457250648884	-294.1728808800059	-5660.457250648884	14.111757597843697	10.077481257737215	0.005348426345638229	1.915753570680053	1.0	5.556151679540773	6.751673283553725	-270.3701015469702	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1526000	-5949.654963810513	-5655.777557437351	-293.87740637316233	-5655.777557437351	14.977096758302919	9.933128082811724	0.00580764438214657	1.915753570680053	1.0	5.556151679540773	5.325390677614394	-270.38684960568844	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1527000	-5950.743320266798	-5660.531569338093	-290.2117509287052	-5660.531569338093	14.415477954974897	9.74515228852651	0.005954234520548751	1.915753570680053	1.0	5.556151679540773	5.578242843416003	-266.8550275843992	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1528000	-5947.810953310931	-5663.561499823246	-284.2494534876847	-5663.561499823246	15.489791013200351	9.400934656634604	0.0055562409208586815	1.915753570680053	1.0	1.993413603835545	4.74443790436973	-265.0631844242006	0.10199748891826144	0.3269355542103146	0.09283447640306612	0.47823248046835753
1529000	-5956.059322839107	-5674.651299152394	-281.40802368671274	-5674.651299152394	14.462318344694435	9.187666653363857	0.0063671239985181125	2.09229325530938	1.0	1.993413603835545	5.375623728978181	-262.12352062145817	0.10199748891826144	0.3269355542103146	0.08979467207759809	0.48127228479382556
1530000	-5942.253731093533	-5655.698018325489	-286.5557127680442	-5655.698018325489	15.206810234648904	12.467623193997056	0.006468954281668057	1.8655912378319872	1.0	3.0403831102754912	5.660272227644435	-262.6933145223949	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1531000	-5942.715681683167	-5654.931419127612	-287.78426255555473	-5654.931419127612	14.28708707884906	10.333112541955332	0.006237192596374868	2.152954942282669	1.0	7.5472834850066794	4.765274910430861	-261.8118109084305	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1532000	-5949.36928724678	-5663.200149350162	-286.1691378966182	-5663.200149350162	14.5933288784794	9.415175724094343	0.0065039604092791675	2.152954942282669	1.0	7.5472834850066794	5.499351218354849	-261.01313735108755	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1533000	-5926.531556055562	-5644.733281177816	-281.7982748777455	-5644.733281177816	13.780495628004319	9.774796039464245	0.00659369672004641	2.152954942282669	1.0	7.5472834850066794	4.840098476245634	-256.3628890152799	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1534000	-5939.840939471754	-5654.683922349187	-285.1570171225667	-5654.683922349187	14.414739008849889	10.555158503448013	0.006209415915458912	2.152954942282669	1.0	7.5472834850066794	4.31338366014657	-259.04748584119636	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1535000	-5947.954587643736	-5666.780379813162	-281.17420783057423	-5666.780379813162	14.499586350535166	9.48105104222107	0.005954072078539488	2.152954942282669	1.0	7.5472834850066794	3.992907967144785	-256.3546113200347	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1536000	-5934.5204089837625	-5655.685523709738	-278.834885274025	-5655.685523709738	14.494564497363868	10.739135359861415	0.006084905372460912	2.152954942282669	1.0	6.688698559923608	4.630644761297214	-253.33371561350853	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1537000	-5935.391135363638	-5652.421995840192	-282.9691395234461	-5652.421995840192	14.721350181766429	10.379145408169776	0.006746643197497418	2.0404059938123056	1.0	6.688698559923608	4.531260366612931	-257.82172065072	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1538000	-5925.298314188092	-5643.042563029505	-282.25575115858703	-5643.042563029505	14.367605462187345	11.009317530929364	0.006634044725487066	2.0404059938123056	1.0	6.688698559923608	4.783889917270524	-256.387716049082	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1539000	-5931.206178151464	-5647.103788705694	-284.10238944577065	-5647.103788705694	14.382751555484287	12.199631172177263	0.006652840119222964	1.8782345092251171	1.0	6.688698559923608	5.2131716466602676	-256.92829302607197	0.10199748891826144	0.3269355542103146	0.10470104451729664	0.466365912354127
1540000	-5930.595525904231	-5651.3643949408615	-279.23113096336965	-5651.3643949408615	14.146518830891907	9.298946017762614	0.006317781165717644	1.8782345092251171	1.0	4.050363912145374	4.4898006223319635	-258.04154113726634	0.09945169907097598	0.3269355542103146	0.10470104451729664	0.4689117022014125
1541000	-5928.062684897222	-5640.870078630487	-287.19260626673537	-5640.870078630487	13.947603016768266	11.258193785259579	0.006703694480747672	1.8782345092251171	1.0	6.650193025765571	5.645985358388209	-260.98334731096185	0.09945169907097598	0.3269355542103146	0.10470104451729664	0.4689117022014125
1542000	-5937.822668077153	-5653.561589169536	-284.26107890761665	-5653.561589169536	13.947603016768266	10.13177019603359	0.006263020385524103	1.8782345092251171	1.0	6.650193025765571	4.804384073958475	-259.50263448598974	0.10694521155077794	0.3269355542103146	0.10470104451729664	0.4614181897216105
