#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2799000	-5952.239509338917	-5698.511363523722	-253.72814581519444	-5698.511363523722	18.742302497253657	7.375681856676388	0.00656093637028616	2.266363556623569	1.0	2.9211956017899783	3.7030979459976736	-235.79965474103534	0.10253846613775917	0.3139971203444745	0.10307501200674894	0.48038940151101805
2800000	-5962.995573963285	-5709.802888289217	-253.19268567406849	-5709.802888289217	21.589516337661536	6.271559492458505	0.006353871374879461	2.266363556623569	1.0	2.9211956017899783	3.982513897379715	-236.4736361990626	0.10253846613775917	0.3139971203444745	0.10307501200674894	0.48038940151101805
2801000	-5976.021147759777	-5722.077043695435	-253.94410406434127	-5722.077043695435	19.78828643550434	6.591768254650489	0.006979582040848181	2.266363556623569	1.0	2.9211956017899783	3.7734378689951966	-236.81987483124104	0.10253846613775917	0.3139971203444745	0.09816262351627067	0.4853017900014963
2802000	-5970.33615261127	-5716.679976136254	-253.65617647501688	-5716.679976136254	19.41866723495392	6.659864188835134	0.007417633348327604	2.266363556623569	1.0	2.9211956017899783	3.4798250051676356	-236.47460136701602	0.10253846613775917	0.3139971203444745	0.09816262351627067	0.4853017900014963
2803000	-5964.7996915341655	-5708.498001112665	-256.30169042150027	-5708.498001112665	20.624612552531005	6.601309616914127	0.006337097627274694	2.266363556623569	1.0	2.9211956017899783	3.711555946388999	-239.27988115758984	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2804000	-5981.247684555212	-5729.80715475892	-251.44052979629183	-5729.80715475892	19.93729553152202	7.027894528315633	0.006543768309517337	2.266363556623569	1.0	2.9211956017899783	3.949691255650173	-233.84145366686352	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2805000	-5975.309520781186	-5714.0856439763675	-261.22387680481813	-5714.0856439763675	20.929037361349256	8.206073593547107	0.0068596607514828534	2.266363556623569	1.0	2.9211956017899783	4.1532753573460885	-242.20964813555477	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2806000	-5963.3485539998355	-5703.190082165554	-260.15847183428184	-5703.190082165554	22.025134911808877	8.735833983586467	0.006686774325311609	2.266363556623569	1.0	2.9211956017899783	4.103099454379128	-240.59590606809505	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2807000	-5971.433568832756	-5716.104908570236	-255.32866026251958	-5716.104908570236	20.876522356474943	8.28458311374143	0.007257129970241728	2.266363556623569	1.0	2.9211956017899783	3.753604343743674	-236.27209093039326	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2808000	-5972.434579569934	-5713.185046400705	-259.2495331692292	-5713.185046400705	22.691156050423906	6.448556317935016	0.006721775532198843	2.266363556623569	1.0	2.9211956017899783	4.828708088223192	-242.07939854938678	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2809000	-5974.584493960073	-5715.938045016771	-258.6464489433021	-5715.938045016771	26.230271743489197	6.0409534542066625	0.006374812528628077	2.266363556623569	1.0	4.4209154871736605	4.370443394838323	-240.59575639760212	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2810000	-5978.41884999523	-5717.266643145948	-261.1522068492817	-5717.266643145948	19.949979830997986	10.145811366771452	0.008083567647664816	2.266363556623569	1.0	4.4209154871736605	4.580861666410341	-238.2449845650206	0.10253846613775917	0.314263884911663	0.09816262351627067	0.4850350254343078
2811000	-5976.595385097531	-5708.152885444057	-268.44249965347456	-5708.152885444057	22.790790712277257	9.952855600185014	0.0073249610444713524	2.266363556623569	1.0	4.8653037755725785	4.914350661776328	-245.32966498931373	0.10864150376076101	0.314263884911663	0.09816262351627067	0.47893198781130597
2812000	-5970.66870688847	-5701.763610344572	-268.90509654389837	-5701.763610344572	22.192533812370183	9.167341276778078	0.007240230850651452	2.266363556623569	1.0	4.8653037755725785	4.537359474291303	-246.7432428851143	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2813000	-5981.59525207449	-5708.2093635060255	-273.38588856846513	-5708.2093635060255	22.66639363075385	11.186980457080875	0.00763703267748801	2.266363556623569	1.0	4.8653037755725785	4.737417574840153	-248.92856971959839	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2814000	-5977.629502043922	-5704.447911063812	-273.1815909801099	-5704.447911063812	24.982628395260036	10.191703040179613	0.007263645765402949	2.266363556623569	1.0	4.8653037755725785	4.4106697420453065	-249.9251241970684	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2815000	-6004.1219410997655	-5729.0932310693115	-275.02871003045385	-5729.0932310693115	24.911224120899156	10.32186443711036	0.007448392171192616	2.266363556623569	1.0	4.8653037755725785	4.908525592991494	-251.49853790361078	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2816000	-5981.65221426066	-5698.298599115378	-283.35361514528216	-5698.298599115378	25.96219868758327	9.82546804455642	0.006415440289378317	2.266363556623569	1.0	4.8653037755725785	4.916644095550852	-260.51212183027866	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2817000	-5988.774475871602	-5715.554852741401	-273.2196231302008	-5715.554852741401	27.241490184547757	7.5506552934770506	0.006484273320551792	2.3088808557096505	1.0	4.8653037755725785	4.684310120054264	-252.91113756866645	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2818000	-5984.340549670276	-5719.611536755771	-264.72901291450495	-5719.611536755771	26.82707958180495	6.9869760702720605	0.006091043047552075	2.3088808557096505	1.0	4.8207429180134325	4.2429134298016224	-245.26020461652402	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2819000	-5973.724402893365	-5705.545104349039	-268.17929854432555	-5705.545104349039	26.155750038752156	6.721972237683478	0.0063193098621492525	1.8540677775704373	1.0	4.8207429180134325	4.254904332565464	-249.15169746547622	0.10031149079433158	0.31378478350663885	0.09864172492129483	0.4872620007777354
2820000	-5983.918861988144	-5709.343711759558	-274.57515022858684	-5709.343711759558	24.6818884177461	9.51203887525383	0.006317812715791459	1.8540677775704373	1.0	4.8207429180134325	4.618654397143795	-252.3632296579666	0.10031149079433158	0.31378478350663885	0.10584946223669901	0.4800542634623312
2821000	-5986.388588842442	-5714.271719094215	-272.11686974822726	-5714.271719094215	24.84465769934821	7.22628698916888	0.0058083180929336025	1.8540677775704373	1.0	4.8207429180134325	4.618654397143795	-252.5222217715361	0.10031149079433158	0.31378478350663885	0.10584946223669901	0.4800542634623312
2822000	-5990.442332068247	-5718.496738924444	-271.94559314380314	-5718.496738924444	24.073761403855283	8.309283240848595	0.006194398743148028	1.8540677775704373	1.0	5.521557299844022	4.611621865751102	-250.3785564067397	0.08879699485694331	0.3252992794440271	0.10584946223669901	0.4800542634623312
2823000	-5974.13442873576	-5704.52033937705	-269.6140893587096	-5704.52033937705	22.748582652676575	7.854804819906965	0.0062229219105472845	1.8540677775704373	1.0	5.521557299844022	4.483192592647661	-248.57579870917263	0.08879699485694331	0.3314831467142952	0.09966559496643093	0.4800542634623312
2824000	-5980.336671039524	-5707.71792673819	-272.61874430133406	-5707.71792673819	21.540588435228287	8.465025869092813	0.006348128358938162	1.7916855637968212	1.0	5.521557299844022	4.393382864717703	-250.92865600375262	0.08879699485694331	0.3314831467142952	0.09966559496643093	0.4800542634623312
2825000	-5970.589700357951	-5699.545339486331	-271.0443608716208	-5699.545339486331	25.394496731073925	8.721177107832501	0.006056116564732689	2.1728099562673338	1.0	2.2763746340007254	4.159787134413355	-252.2649423441732	0.08879699485694331	0.3314831467142952	0.09966559496643093	0.4800542634623312
2826000	-5970.422297139852	-5698.669378237579	-271.7529189022737	-5698.669378237579	28.35292507933582	8.22122638807915	0.0063459094274063545	2.1728099562673338	1.0	3.1439307731572477	4.943903063999007	-252.43953734632495	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2827000	-5975.735519973356	-5699.464130442551	-276.27138953080424	-5699.464130442551	27.52742098231713	8.081156097359045	0.006386014255313025	2.1728099562673338	1.0	3.1439307731572477	4.602674711414173	-257.1787532789538	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2828000	-5999.201337245242	-5720.615157846149	-278.58617939909334	-5720.615157846149	30.944007227187914	7.766325085038052	0.006310754138994838	2.1728099562673338	1.0	2.9983871069025985	4.452949696716014	-260.0346238840817	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2829000	-5978.087427141556	-5704.163208452624	-273.92421868893246	-5704.163208452624	28.04166588056068	7.895485165457919	0.00710677548229169	2.1728099562673338	1.0	2.9983871069025985	4.152361621166316	-255.17955248659712	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2830000	-5985.135194291136	-5711.270338451028	-273.86485584010865	-5711.270338451028	30.2217626981136	9.008877723769702	0.006899501729157828	2.1728099562673338	1.0	3.70295150524336	4.0955511033525385	-253.2269398679396	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2831000	-5978.483571864282	-5706.470365036257	-272.0132068280247	-5706.470365036257	25.70315844427317	8.679875608181055	0.007218388718927582	2.1728099562673338	1.0	3.70295150524336	3.972279426917332	-251.72306160563443	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2832000	-5966.623366352648	-5698.775660251331	-267.8477061013169	-5698.775660251331	25.663355554044305	7.766499715580025	0.0066531720886414845	2.1728099562673338	1.0	3.70295150524336	3.943867231980887	-248.65987948992563	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2833000	-5970.3867876721615	-5699.020999839707	-271.36578783245454	-5699.020999839707	27.440276130630654	7.76880331985387	0.006109475010693435	2.1728099562673338	1.0	3.70295150524336	4.868221516373419	-252.05019413635753	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2834000	-5969.228559692279	-5695.167423951885	-274.0611357403939	-5695.167423951885	28.605053017637875	9.436934514744983	0.00615618194182313	2.04650750056479	1.0	3.70295150524336	5.29446333935738	-252.860944193905	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2835000	-5967.6300420812595	-5703.217091404175	-264.41295067708376	-5703.217091404175	26.031835828009175	8.17486876713232	0.006354178157271048	2.04650750056479	1.0	3.70295150524336	4.361499391954766	-244.7661849608898	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2836000	-5961.366860964464	-5701.446065899556	-259.92079506490813	-5701.446065899556	23.961638310440343	9.096015684961152	0.006695504310861389	2.04650750056479	1.0	3.70295150524336	4.371712457355178	-239.2020454556823	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2837000	-5982.101975048751	-5716.227928152326	-265.87404689642545	-5716.227928152326	24.732759303017353	8.297613325525715	0.006298090045600318	2.04650750056479	1.0	3.70295150524336	3.46984928854633	-246.328706335581	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2838000	-5975.734977708318	-5710.327428091221	-265.4075496170973	-5710.327428091221	25.109649548988255	9.148198260371801	0.006594018864172591	2.04650750056479	1.0	3.70295150524336	4.238674032809511	-244.67767173468815	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2839000	-5967.925398289164	-5705.841008909531	-262.0843893796324	-5705.841008909531	20.697065318843386	10.992187305432902	0.007597444074900352	2.04650750056479	1.0	3.70295150524336	4.629806700339533	-239.1150487220629	0.08879699485694331	0.3155201125829177	0.09966559496643093	0.4960172975937087
2840000	-5969.95297281581	-5705.904061733826	-264.04891108198456	-5705.904061733826	20.940891957358954	12.376559996914914	0.00816582975583251	2.186529237009863	1.0	3.70295150524336	3.847808695392731	-239.64553826060114	0.11008686971667896	0.30744711279003767	0.09818964956342853	0.48427636792985546
2841000	-5965.176951167011	-5701.313845329651	-263.8631058373603	-5701.313845329651	21.706921903180064	10.231967981516151	0.007022448729761375	2.186529237009863	1.0	2.2189843658136548	5.140802083154617	-243.121081070534	0.11008686971667896	0.30744711279003767	0.09818964956342853	0.48427636792985546
2842000	-5968.387750914915	-5702.376248374139	-266.0115025407758	-5702.376248374139	21.897583087202918	10.256223518398413	0.0074491655787996035	2.186529237009863	1.0	2.2189843658136548	4.70749961207564	-245.27202165878745	0.10708771746734097	0.31044626503937567	0.09818964956342853	0.48427636792985546
2843000	-5960.863823716634	-5696.422468710017	-264.4413550066176	-5696.422468710017	22.07949664216447	9.217328074284344	0.007015433827370315	2.186529237009863	1.0	2.2189843658136548	4.149137143013018	-245.02326887133046	0.10708771746734097	0.31044626503937567	0.09818964956342853	0.48427636792985546
2844000	-5966.431250868388	-5705.589008342249	-260.84224252613893	-5705.589008342249	20.944731166925465	8.587045415130634	0.007393910211537047	2.186529237009863	1.0	3.08124909647402	4.356112866457511	-241.15458211170414	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2845000	-5971.800717837777	-5714.84345368039	-256.9572641573869	-5714.84345368039	21.665637419756013	8.34428653098875	0.007476950034838333	2.186529237009863	1.0	3.08124909647402	3.5715988713496056	-237.72554383994003	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2846000	-5959.80924393612	-5703.370929054783	-256.43831488133674	-5703.370929054783	22.08597694502384	8.432936714908148	0.00733507520027275	1.9981535233958343	1.0	3.08124909647402	3.753394129962538	-237.1529325828247	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2847000	-5958.5327895436985	-5702.503061890083	-256.0297276536158	-5702.503061890083	22.870770802578257	8.795081869302821	0.007779061602475883	1.9981535233958343	1.0	3.08124909647402	3.753394129962538	-236.28543915449447	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2848000	-5967.9875712793155	-5709.485792320859	-258.5017789584564	-5709.485792320859	25.031315875695093	8.50427170840825	0.007668752073421408	1.9981535233958343	1.0	5.97649808392255	3.858938639567004	-236.16990238379796	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2849000	-5952.347493434596	-5694.6049166549155	-257.74257677968023	-5694.6049166549155	20.282571751024935	8.133747292950899	0.0077720450140341835	1.9981535233958343	1.0	5.97649808392255	3.876877659277041	-235.80326304729323	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2850000	-5951.832013682777	-5696.911634765233	-254.92037891754333	-5696.911634765233	19.982600021495767	10.446343933649665	0.008618869281035243	1.9981535233958343	1.0	5.97649808392255	3.438484661259281	-230.4595101941803	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2851000	-5958.586129715879	-5701.553008658211	-257.03312105766776	-5701.553008658211	20.644770624937777	11.694725963871448	0.008901697911280967	1.9981535233958343	1.0	2.3360809738986146	4.445966633416154	-234.5733141293315	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2852000	-5959.07245041672	-5706.11504106406	-252.95740935266022	-5706.11504106406	19.039490839519463	8.654709536519906	0.0075511660025104396	1.9981535233958343	1.0	2.3360809738986146	3.2667848019251835	-234.28180868612546	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2853000	-5957.855844169157	-5704.829905458633	-253.025938710523	-5704.829905458633	20.05196112313696	9.708181169994136	0.00895867290962099	1.9981535233958343	1.0	2.3360809738986146	3.7151316480240753	-232.89340674589414	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2854000	-5986.556201063569	-5726.24689629167	-260.3093047718987	-5726.24689629167	18.75759129068932	8.073663136285779	0.008274201975007847	1.9981535233958343	1.0	2.3360809738986146	4.519470931093389	-241.86100220165315	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2855000	-5987.300743121361	-5726.056320300126	-261.244422821235	-5726.056320300126	19.396629240207055	9.374196580763394	0.007482725709700812	1.9981535233958343	1.0	2.3360809738986146	3.6051544219055986	-241.6880330267604	0.10568735234638357	0.3079395668907511	0.09959001468438593	0.48678306607848004
2856000	-5976.480713234958	-5714.526448341148	-261.9542648938098	-5714.526448341148	18.985933593277863	8.639710226042965	0.007792626586237769	2.299514801683464	1.0	2.3360809738986146	4.784046027300816	-242.76306525311097	0.10568735234638357	0.32005841596406737	0.09959001468438593	0.47466421700516376
2857000	-5966.879765441988	-5702.778365273043	-264.1014001689444	-5702.778365273043	19.46551479379416	9.190713192289728	0.008618912030278446	2.299514801683464	1.0	4.936453651548625	5.1463551945853165	-241.52907747563074	0.10568735234638357	0.32005841596406737	0.10082172147725794	0.47343251021229177
2858000	-5964.2786260607245	-5704.95681546577	-259.32181059495446	-5704.95681546577	17.308675193441104	9.17256784775311	0.008884693368732483	2.299514801683464	1.0	4.647993017263757	3.920899019798658	-237.29935527048286	0.10568735234638357	0.32005841596406737	0.10082172147725794	0.47343251021229177
2859000	-5966.947333148799	-5709.237157446225	-257.7101757025739	-5709.237157446225	18.27786954680605	8.628980453108513	0.008155333293238361	2.299514801683464	1.0	4.647993017263757	3.5237736422686283	-236.47903700915248	0.10568735234638357	0.32005841596406737	0.09377649710232559	0.4804777345872241
2860000	-5954.684953399084	-5695.58678666995	-259.0981667291346	-5695.58678666995	17.084322440849963	8.986032064411097	0.008384211630277479	2.299514801683464	1.0	4.647993017263757	3.4940452195088714	-237.4541894735969	0.10568735234638357	0.32005841596406737	0.09377649710232559	0.4804777345872241
2861000	-5966.525275994737	-5708.683816689786	-257.84145930495146	-5708.683816689786	18.626103548446803	7.5957841707123315	0.007737280375644168	2.2630048459029033	1.0	4.647993017263757	3.9306436591525946	-237.71601165207804	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2862000	-5960.5398002564225	-5703.455373177263	-257.0844270791594	-5703.455373177263	18.118595004091073	8.456155733794397	0.00815789134644372	2.2630048459029033	1.0	4.647993017263757	4.347598207774692	-235.84812493985504	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2863000	-5967.705905764004	-5704.675034875627	-263.0308708883771	-5704.675034875627	17.0878247355971	10.07495500414856	0.008116016928968593	2.2630048459029033	1.0	4.096868719585336	3.6150415179749893	-240.75893417133335	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2864000	-5979.097707055672	-5712.606508322258	-266.4911987334139	-5712.606508322258	16.31328003555116	10.835843101977098	0.008201038332341584	2.0651593928908105	1.0	4.096868719585336	4.946942247578943	-243.1468022926708	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2865000	-5995.701700443152	-5729.005707158349	-266.6959932848028	-5729.005707158349	16.678888785375783	9.140602752628334	0.007596095487368337	2.0651593928908105	1.0	4.096868719585336	4.462467901432766	-245.37987291990507	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2866000	-5996.165296347372	-5731.252484144785	-264.912812202587	-5731.252484144785	20.92561757134881	8.104824685046516	0.007027617712211722	2.0651593928908105	1.0	3.7946015057589277	4.343990761390592	-245.14785187683648	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2867000	-5975.939367642551	-5712.6357988929985	-263.3035687495524	-5712.6357988929985	20.30961188452266	9.50464081884991	0.007607824040450055	2.0651593928908105	1.0	3.7946015057589277	4.133814946895237	-241.96548347135263	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2868000	-5983.666036545111	-5719.16187416862	-264.50416237649114	-5719.16187416862	19.499351285382776	10.563475006803868	0.008163719294884778	2.180913621414945	1.0	4.0167214504254405	4.318035815360248	-241.62984014708684	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2869000	-5960.83757011484	-5702.3501062556215	-258.4874638592185	-5702.3501062556215	20.449775890166176	9.008406302114057	0.007428413207309568	2.180913621414945	1.0	4.0167214504254405	4.065377701420968	-237.46647497537134	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2870000	-5972.597553422567	-5718.406355555458	-254.19119786710954	-5718.406355555458	17.29850807962179	9.65800178341991	0.007861377898783342	2.180913621414945	1.0	4.0167214504254405	4.085707679139819	-232.39616012437133	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2871000	-5966.646625252621	-5711.814417456777	-254.83220779584374	-5711.814417456777	17.48275406994333	10.13368235398506	0.008702449862383834	2.180913621414945	1.0	4.0167214504254405	3.706280976600169	-232.5137097600878	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2872000	-5978.39721704843	-5719.221555529422	-259.1756615190083	-5719.221555529422	17.8020240925045	11.63186541647837	0.008865645207310294	2.180913621414945	1.0	4.0167214504254405	3.7756428845153405	-235.1976940253639	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
2873000	-5966.032680233964	-5703.327255250374	-262.70542498359015	-5703.327255250374	18.916297348562267	11.163840883181342	0.008167002066987249	2.180913621414945	1.0	4.0167214504254405	4.302096664178579	-239.1842817056059	0.10568735234638357	0.31865452836583097	0.09518038470056202	0.4804777345872241
