#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,9_2000.8=2000.8,4_2000.3=2000.3,3_2000.2=2000.2,16_2001.5=2001.5,7_2000.6=2000.6,13_2001.2=2001.2,37_2003.6=2003.6,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,33_2003.2=2003.2,10_2000.9=2000.9,18_2001.7=2001.7,23_2002.2=2002.2,30_2002.9=2002.9,34_2003.3=2003.3,39_2003.8=2003.8,40_2003.9=2003.9,44_2004.3=2004.3,2_2000.1=2000.1,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,31_2003=2003,35_2003.4=2003.4,38_2003.7=2003.7,42_2004.1=2004.1,51_2005=2005,55_2005.4=2005.4,68_2006.7=2006.7,19_2001.8=2001.8,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,56_2005.5=2005.5,60_2005.9=2005.9,36_2003.5=2003.5,41_2004=2004,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,48_2004.7=2004.7,43_2004.2=2004.2,58_2005.7=2005.7,45_2004.4=2004.4,53_2005.2=2005.2,61_2006=2006,69_2006.8=2006.8,74_2007.3=2007.3,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,32_2003.1=2003.1,25_2002.4=2002.4,49_2004.8=2004.8,47_2004.6=2004.6,59_2005.8=2005.8,62_2006.1=2006.1,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,94_2009.3=2009.3,54_2005.3=2005.3,65_2006.4=2006.4,57_2005.6=2005.6,64_2006.3=2006.3,66_2006.5=2006.5,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,88_2008.7=2008.7,83_2008.2=2008.2,98_2009.7=2009.7,80_2007.9=2007.9,81_2008=2008,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,91_2009=2009,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1595000	-6149.011509344209	-5867.028549674974	-281.9829596692349	-5867.028549674974	25.55657576906126	9.211423511445705	0.006626450172796166	2.058896107996209	1.0	5.112114940933649	4.945617125856742	-259.6103785046579	0.10713195775573425	0.30615898162795063	0.09321287226476162	0.4934961883515535
1596000	-6135.356379925596	-5853.880730282428	-281.47564964316786	-5853.880730282428	24.133257163531265	10.013540115543567	0.006606869612949187	2.058896107996209	1.0	5.112114940933649	4.867839901730797	-258.24462300094933	0.10713195775573425	0.30615898162795063	0.09321287226476162	0.4934961883515535
1597000	-6149.446117963323	-5865.769360075779	-283.6767578875437	-5865.769360075779	27.026303567493244	11.235753606929569	0.006852961143916032	2.058896107996209	1.0	5.112114940933649	4.291033269110851	-259.2093598475674	0.10713195775573425	0.30615898162795063	0.09321287226476162	0.4934961883515535
1598000	-6143.106217109158	-5863.22764203257	-279.8785750765885	-5863.22764203257	27.356204242972982	8.996731565850748	0.006599448439993723	2.058896107996209	1.0	3.8411993073861663	4.017187561818594	-259.22483569509484	0.10713195775573425	0.30615898162795063	0.09321287226476162	0.4934961883515535
1599000	-6150.34761114808	-5867.411700819527	-282.93591032855306	-5867.411700819527	27.967329069970333	10.42778881180534	0.007025922753510468	2.058896107996209	1.0	3.8411993073861663	4.653448865136828	-260.50850165321094	0.10776505949770566	0.30615898162795063	0.0925797705227902	0.4934961883515535
1600000	-6156.409018234333	-5869.082629271282	-287.3263889630513	-5869.082629271282	26.363200214509337	10.23840504342684	0.007199533403712114	2.1415914837009185	1.0	3.8411993073861663	6.243067624365689	-264.75366193243593	0.10776505949770566	0.30615898162795063	0.0925797705227902	0.4934961883515535
1601000	-6156.178762494638	-5867.247674734695	-288.9310877599439	-5867.247674734695	25.67897331264678	9.657534839491534	0.006862882419866358	2.1151074875740683	1.0	3.8411993073861663	5.4816119049213246	-267.1803510341699	0.10776505949770566	0.30615898162795063	0.0925797705227902	0.4934961883515535
1602000	-6158.287886911822	-5872.273287725119	-286.0145991867029	-5872.273287725119	25.65546338109569	8.306036872673006	0.006895792866509624	2.1151074875740683	1.0	3.4598316960249833	5.109960520493637	-266.1978228610529	0.10776505949770566	0.30615898162795063	0.0925797705227902	0.4934961883515535
1603000	-6152.7304323314675	-5871.564143158411	-281.1662891730563	-5871.564143158411	25.57283357896145	9.433479090440992	0.007189116682368272	2.1151074875740683	1.0	3.4598316960249833	4.468519411376543	-260.19990918347344	0.10776505949770566	0.30615898162795063	0.08898804786122753	0.49708791101311617
1604000	-6154.534234417517	-5869.998553665927	-284.5356807515897	-5869.998553665927	24.526538093740545	10.94546765240039	0.007393622498434608	2.1151074875740683	1.0	5.982971574617802	5.062480020540215	-259.2474647682122	0.10776505949770566	0.30615898162795063	0.08898804786122753	0.49708791101311617
1605000	-6150.569097438132	-5866.512997025517	-284.05610041261605	-5866.512997025517	26.631522502620797	9.423671137634848	0.0062947189163511585	2.184371226456661	1.0	5.982971574617802	5.4039399589430355	-260.4929603234547	0.10776505949770566	0.30615898162795063	0.08898804786122753	0.49708791101311617
1606000	-6148.692172237213	-5867.000000175005	-281.6921720622076	-5867.000000175005	26.03028619325382	13.777649763428572	0.007340870435500828	2.184371226456661	1.0	5.982971574617802	4.415196457068574	-253.48126482755745	0.10776505949770566	0.30615898162795063	0.08898804786122753	0.49708791101311617
1607000	-6149.187272446843	-5872.601208852558	-276.586063594285	-5872.601208852558	27.990857076823247	9.11977123351675	0.006549957906852029	2.184371226456661	1.0	5.982971574617802	5.181026183274912	-253.35864647701365	0.10776505949770566	0.30615898162795063	0.08898804786122753	0.49708791101311617
1608000	-6145.231537882533	-5878.541714355178	-266.68982352735543	-5878.541714355178	24.352764693158473	8.21515211374087	0.007341593524241479	2.184371226456661	1.0	5.982971574617802	4.587484022081906	-244.4683965011855	0.10776505949770566	0.30615898162795063	0.10211355009828103	0.48396240877606267
1609000	-6139.869827392389	-5874.7082443834015	-265.1615830089876	-5874.7082443834015	25.996585434420425	10.35239444895019	0.007350720351257414	1.8774742029905764	1.0	5.982971574617802	3.5670321421754254	-240.96802936741383	0.10776505949770566	0.30615898162795063	0.10211355009828103	0.48396240877606267
1610000	-6143.1912383075605	-5878.588561417356	-264.6026768902047	-5878.588561417356	23.392067671816978	10.269998653495596	0.006980378144408782	1.8774742029905764	1.0	5.982971574617802	4.071220737624316	-240.41830901520785	0.10776505949770566	0.3219050156220166	0.08636751610421506	0.48396240877606267
1611000	-6138.962531383227	-5877.217914634204	-261.74461674902227	-5877.217914634204	23.21796155086423	10.994259891216407	0.007414347306280338	1.8774742029905764	1.0	2.901703657413416	4.418007292048078	-239.71373165643237	0.10776505949770566	0.3219050156220166	0.08636751610421506	0.48396240877606267
1612000	-6126.493724203083	-5863.888021241713	-262.60570296136973	-5863.888021241713	21.887905661130183	10.408745667139355	0.0077769348032807745	1.8774742029905764	1.0	2.901703657413416	4.1854676351083695	-241.21578745455403	0.10776505949770566	0.3219050156220166	0.08636751610421506	0.48396240877606267
1613000	-6128.629971159086	-5868.043604700423	-260.58636645866346	-5868.043604700423	21.28120322666626	9.265202634268707	0.00691141318075593	1.8774742029905764	1.0	5.588664959959467	4.043000182080162	-237.91067039962587	0.10776505949770566	0.31059247887722996	0.09768005284900172	0.48396240877606267
1614000	-6130.983867975193	-5869.368923035579	-261.61494493961374	-5869.368923035579	20.21591481373797	11.416839173706716	0.007620865311554374	1.8774742029905764	1.0	5.588664959959467	3.7980046940348484	-236.56424557339824	0.10776505949770566	0.31059247887722996	0.09768005284900172	0.48396240877606267
1615000	-6131.081899848123	-5866.931243425898	-264.1506564222249	-5866.931243425898	19.822684967375633	11.393940791489923	0.007109811229443314	2.1303500231563754	1.0	5.588664959959467	4.572045244063815	-238.90721520046898	0.10776505949770566	0.31059247887722996	0.09768005284900172	0.48396240877606267
1616000	-6138.384120597986	-5876.1686700646005	-262.21545053338565	-5876.1686700646005	23.814488416602835	9.548662283153492	0.006728943659245643	2.1303500231563754	1.0	5.588664959959467	3.661740944084532	-239.25348543318614	0.10776505949770566	0.31059247887722996	0.09768005284900172	0.48396240877606267
1617000	-6139.825287158791	-5872.744793396172	-267.0804937626193	-5872.744793396172	22.739544905478144	11.534796877089747	0.007169679840596727	2.1303500231563754	1.0	5.588664959959467	3.986525937064652	-241.81377576842885	0.10776505949770566	0.3104591379931501	0.09768005284900172	0.4840957496601425
1618000	-6130.534603143039	-5857.222002332778	-273.31260081026124	-5857.222002332778	21.16650051482823	12.448524038317066	0.0068099997202144815	2.1303500231563754	1.0	5.588664959959467	4.343144124204504	-247.0294381287273	0.10776505949770566	0.3104591379931501	0.09768005284900172	0.4840957496601425
1619000	-6130.107420686655	-5852.513230054682	-277.59419063197294	-5852.513230054682	23.653041594991173	12.041340923559698	0.0065653031777155955	1.8963381396873835	1.0	4.079689013191428	5.107842921193522	-253.2254731773095	0.10776505949770566	0.3104591379931501	0.09768005284900172	0.4840957496601425
1620000	-6133.044871235242	-5859.109107449184	-273.93576378605724	-5859.109107449184	23.75794880123985	11.431432853025141	0.006430725136789654	1.8963381396873835	1.0	4.079689013191428	4.561974287613513	-250.35749958274454	0.10776505949770566	0.3104591379931501	0.09768005284900172	0.4840957496601425
1621000	-6132.909287132912	-5855.390139989306	-277.5191471436062	-5855.390139989306	24.210418616218128	13.088248437725271	0.006897712973483335	1.8963381396873835	1.0	4.079689013191428	4.0026520170292414	-252.2228334854648	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1622000	-6149.290418876433	-5870.288501371211	-279.00191750522237	-5870.288501371211	24.035819147474886	12.519994998870411	0.006794044688641716	1.8963381396873835	1.0	4.079689013191428	4.240269937467887	-254.27130792307847	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1623000	-6132.121400949206	-5847.14261302276	-284.97878792644593	-5847.14261302276	25.49450868955749	12.846462364229943	0.0065939795425090575	1.8963381396873835	1.0	4.079689013191428	6.116486591529549	-259.56212273428923	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1624000	-6144.420039110578	-5861.40057690592	-283.0194622046576	-5861.40057690592	25.627675847438038	11.078341306134332	0.0059677338945198265	1.8963381396873835	1.0	4.079689013191428	4.738304186859494	-259.85941252882	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1625000	-6140.9202639465375	-5855.121389987517	-285.7988739590204	-5855.121389987517	26.962161159208094	12.007307030044327	0.006177943844099359	1.8963381396873835	1.0	4.079689013191428	5.2385601433147775	-261.50236476168743	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1626000	-6168.955962439325	-5876.977950393706	-291.9780120456186	-5876.977950393706	26.64785185501458	11.009937631323227	0.005944898152740258	1.8963381396873835	1.0	4.079689013191428	4.799842229118355	-268.8828741567628	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1627000	-6172.730018453003	-5880.365322213203	-292.3646962398001	-5880.365322213203	25.510591282550312	11.38707817455212	0.006452129544905183	1.8963381396873835	1.0	4.079689013191428	5.138348276361082	-268.71198164849056	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1628000	-6171.508127781022	-5879.997213864124	-291.5109139168981	-5879.997213864124	26.03701035687048	9.536424991046227	0.006469617702163802	1.8963381396873835	1.0	4.079689013191428	4.319518724539864	-270.0393539537102	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1629000	-6164.427925746631	-5874.677614737443	-289.7503110091884	-5874.677614737443	27.629210108937393	10.608083074510592	0.006824211478491677	1.8963381396873835	1.0	4.449370868936003	5.236005768765148	-266.495700741171	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1630000	-6169.670157707812	-5881.458826445719	-288.21133126209276	-5881.458826445719	23.35993319459174	8.692314870951794	0.006509615573161095	1.8963381396873835	1.0	4.449370868936003	5.7808107881509105	-267.0000384909586	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1631000	-6158.152161853903	-5868.89516467049	-289.256997183413	-5868.89516467049	22.756702643002203	10.882100916219002	0.006757783408196711	1.8963381396873835	1.0	4.449370868936003	5.314951658025936	-265.7002507366135	0.09994298059033252	0.31151042628205716	0.10445084346746784	0.4840957496601425
1632000	-6155.901846067821	-5871.066659471924	-284.83518659589686	-5871.066659471924	21.896639469825985	9.541997555068631	0.007400774198759793	1.8963381396873835	1.0	4.449370868936003	4.853548987948849	-262.7365538424229	0.09994298059033252	0.33062711427352487	0.10445084346746784	0.4649790616686748
1633000	-6159.877791275722	-5873.3222705341595	-286.55552074156265	-5873.3222705341595	19.63079682623903	9.17426760009916	0.007096645072038545	1.8963381396873835	1.0	4.449370868936003	5.297169798508446	-264.81458249566265	0.09486145856391447	0.33062711427352487	0.10445084346746784	0.47006058369509285
1634000	-6162.9528068444	-5874.709512693095	-288.24329415130404	-5874.709512693095	25.147483846213863	9.30301921437506	0.006851393385543742	1.8963381396873835	1.0	4.449370868936003	5.372487135954026	-266.3821827304923	0.09486145856391447	0.33062711427352487	0.10445084346746784	0.47006058369509285
1635000	-6155.4374311223155	-5864.813146853357	-290.62428426895934	-5864.813146853357	24.450573449510575	9.266897509518328	0.006816545196328402	1.8963381396873835	1.0	4.449370868936003	6.814575540430087	-268.57013166758037	0.09486145856391447	0.33062711427352487	0.10445084346746784	0.47006058369509285
1636000	-6141.823545043217	-5857.819973263681	-284.0035717795356	-5857.819973263681	26.491831780982217	8.206533382911697	0.006346411113106545	1.8963381396873835	1.0	4.449370868936003	4.951267341476312	-263.510145876584	0.09486145856391447	0.33062711427352487	0.11003771318005927	0.4644737139825014
1637000	-6153.226066710559	-5868.0195968609305	-285.2064698496289	-5868.0195968609305	26.301833113414876	8.301089422771682	0.006550885578415119	1.8963381396873835	1.0	4.449370868936003	5.384255372743111	-264.492585212547	0.09486145856391447	0.33062711427352487	0.11003771318005927	0.4644737139825014
1638000	-6138.319429467973	-5853.206431577035	-285.1129978909385	-5853.206431577035	24.500413051353192	8.32723965016173	0.0068152393720610285	1.8963381396873835	1.0	4.449370868936003	4.817556091463266	-264.44171705208083	0.09486145856391447	0.33062711427352487	0.11003771318005927	0.4644737139825014
1639000	-6148.191521554562	-5861.217963470251	-286.97355808431166	-5861.217963470251	25.436475437094664	9.09435909584166	0.00692066309123609	1.8963381396873835	1.0	4.210732063911686	5.768145585481031	-265.49902357556346	0.09486145856391447	0.3468359639070322	0.09382886354655193	0.4644737139825014
1640000	-6153.668751250644	-5862.0668797641065	-291.60187148653796	-5862.0668797641065	28.505095734077063	8.779639371712806	0.006506842604577316	1.8963381396873835	1.0	4.210732063911686	4.185274848375858	-270.8562948633434	0.09486145856391447	0.3468359639070322	0.09382886354655193	0.4644737139825014
1641000	-6165.430023314957	-5876.112914170941	-289.31710914401623	-5876.112914170941	28.578475871962244	7.560340363232793	0.0068900692386744625	1.8963381396873835	1.0	4.210732063911686	5.363121314310883	-269.6201010801928	0.10400592068179224	0.3468359639070322	0.08468440142867414	0.4644737139825014
1642000	-6162.673181864583	-5874.264048922276	-288.40913294230705	-5874.264048922276	22.256986383448595	9.176619306768787	0.0072012136166921	1.8963381396873835	1.0	4.210732063911686	5.366357747757843	-266.87661552548127	0.10400592068179224	0.3468359639070322	0.08468440142867414	0.4644737139825014
1643000	-6177.072354947527	-5884.790777832098	-292.2815771154289	-5884.790777832098	23.435355306213	11.43148805234501	0.006739002053242636	1.8963381396873835	1.0	4.251659916631356	5.827933505036549	-268.239476773495	0.10400592068179224	0.3468359639070322	0.08468440142867414	0.4644737139825014
1644000	-6167.883477480748	-5878.0518904179935	-289.8315870627552	-5878.0518904179935	23.094119199066327	9.413909538592586	0.006307259166463222	1.8963381396873835	1.0	4.251659916631356	6.505770816425139	-267.93811442555005	0.10400592068179224	0.3468359639070322	0.08468440142867414	0.4644737139825014
1645000	-6171.904004232487	-5885.878734618214	-286.02526961427276	-5885.878734618214	24.76480170201858	9.38037467158744	0.006368352998766455	1.764202574440853	1.0	4.251659916631356	5.554979485994126	-264.3707982211575	0.10081501934674225	0.35002686524208215	0.08468440142867414	0.4644737139825014
1646000	-6155.42239401685	-5866.866758321286	-288.5556356955641	-5866.866758321286	25.292693622257328	9.997631867874786	0.006338982914748026	1.764202574440853	1.0	4.251659916631356	4.232584855545824	-266.5030620672362	0.10081501934674225	0.35002686524208215	0.08468440142867414	0.4644737139825014
1647000	-6161.904777558116	-5869.948969745254	-291.9558078128618	-5869.948969745254	28.80285554605183	8.4082580323704	0.005762493393074115	1.764202574440853	1.0	4.251659916631356	6.109145208237029	-271.376902396656	0.10081501934674225	0.35002686524208215	0.08468440142867414	0.4644737139825014
1648000	-6151.626261729936	-5859.406385916325	-292.2198758136112	-5859.406385916325	25.162349085141255	9.378164723017102	0.006083798944847576	1.764202574440853	1.0	4.251659916631356	5.584047237317607	-270.6083748821244	0.10081501934674225	0.35002686524208215	0.08468440142867414	0.4644737139825014
1649000	-6166.585602045554	-5873.226449913064	-293.3591521324894	-5873.226449913064	26.226992903308364	8.398862758898218	0.006551838796952538	1.764202574440853	1.0	4.251659916631356	6.053671109090661	-272.67124723102734	0.10081501934674225	0.35002686524208215	0.08468440142867414	0.4644737139825014
1650000	-6152.818648678864	-5858.9096252607915	-293.9090234180726	-5858.9096252607915	29.465678082784184	10.311190773982668	0.006160319974566921	1.764202574440853	1.0	4.251659916631356	5.825174356378819	-271.22434677944204	0.10447735406093303	0.32558783080347703	0.10546110115308849	0.4644737139825014
1651000	-6158.887161454101	-5867.571773547526	-291.31538790657487	-5867.571773547526	25.116080288757455	10.158913462348634	0.00647027272155817	1.9142177369178524	1.0	2.9041594382884615	6.487098271176259	-269.9259368910834	0.10447735406093303	0.32558783080347703	0.10546110115308849	0.4644737139825014
1652000	-6160.150269655332	-5871.135394164981	-289.0148754903506	-5871.135394164981	30.18861962356585	10.5740315137043	0.006391375292721325	1.9142177369178524	1.0	2.9041594382884615	5.1285055443021115	-267.4215491086052	0.10447735406093303	0.32558783080347703	0.10546110115308849	0.4644737139825014
1653000	-6165.050429627813	-5871.088684289882	-293.9617453379317	-5871.088684289882	26.829011109307377	10.672415684666255	0.006532148689014612	1.9142177369178524	1.0	4.430830721080818	5.104823338877004	-270.71783847755546	0.10447735406093303	0.32558783080347703	0.10546110115308849	0.4644737139825014
1654000	-6154.4543063261	-5863.114657189867	-291.33964913623265	-5863.114657189867	23.330278624643103	11.036786593029088	0.007037020436287541	1.9142177369178524	1.0	4.430830721080818	4.950470826181726	-267.65727864759265	0.10447735406093303	0.32558783080347703	0.10546110115308849	0.4644737139825014
1655000	-6153.6806777513175	-5857.363914836805	-296.3167629145123	-5857.363914836805	20.041460577535226	12.89479129353888	0.007412298787525532	1.9142177369178524	1.0	4.430830721080818	5.982260440133281	-270.39497007332017	0.10447735406093303	0.3330424492993131	0.09800648265725241	0.4644737139825014
1656000	-6145.995610883641	-5856.504824859212	-289.4907860244294	-5856.504824859212	23.502862682184688	10.671795160967733	0.00705627676779739	1.9142177369178524	1.0	4.430830721080818	5.621137011952822	-266.07388408009297	0.10447735406093303	0.3330424492993131	0.09800648265725241	0.4644737139825014
1657000	-6161.262860648783	-5867.909636385801	-293.3532242629828	-5867.909636385801	22.884873444841233	10.28722527066015	0.0067739851430602335	1.9142177369178524	1.0	2.4832731770488667	5.81875498059081	-272.30783481767264	0.10447735406093303	0.3330424492993131	0.09800648265725241	0.4644737139825014
1658000	-6158.114252208542	-5864.121723588002	-293.9925286205402	-5864.121723588002	24.89447902744506	10.959933932756043	0.006956549443854564	1.9142177369178524	1.0	2.4832731770488667	5.325466428750353	-272.2793638625502	0.10447735406093303	0.3330424492993131	0.09800648265725241	0.4644737139825014
1659000	-6166.550692916729	-5866.729016594367	-299.82167632236184	-5866.729016594367	21.55859529389167	11.370131462094253	0.006512003008430501	1.9142177369178524	1.0	6.204387276899664	6.961148280745053	-273.7424373919649	0.10447735406093303	0.3330424492993131	0.09800648265725241	0.4644737139825014
1660000	-6157.456171931491	-5858.283694592254	-299.1724773392374	-5858.283694592254	19.829268518623866	10.324535278149538	0.006818826491480115	1.9142177369178524	1.0	6.204387276899664	5.938940630737576	-274.33835141153764	0.10447735406093303	0.3330424492993131	0.09800648265725241	0.4644737139825014
1661000	-6145.8314821132335	-5850.134369156953	-295.6971129562806	-5850.134369156953	22.815904173793083	7.9705233405779214	0.006149546611709706	1.9142177369178524	1.0	6.204387276899664	5.714486467461775	-273.59188274462656	0.10447735406093303	0.3330424492993131	0.09097237168832586	0.47150782495142796
1662000	-6154.857423655343	-5862.21449965146	-292.6429240038833	-5862.21449965146	24.150866729309598	8.975490704913192	0.006442011458822888	1.9142177369178524	1.0	6.204387276899664	5.863273590193941	-269.3536274508997	0.10447735406093303	0.3194818924205401	0.09097237168832586	0.48506838183020096
1663000	-6136.339191828159	-5848.920483857719	-287.4187079704401	-5848.920483857719	23.689390341898232	8.411530563757516	0.006163297925149907	1.9142177369178524	1.0	6.204387276899664	4.761455492348426	-265.00421737063857	0.10447735406093303	0.3194818924205401	0.09097237168832586	0.48506838183020096
1664000	-6146.989456351031	-5861.775364535521	-285.21409181550985	-5861.775364535521	24.207184644149084	7.298335507823253	0.006431506680517133	1.9142177369178524	1.0	4.49856649170258	5.477417045948431	-265.56364618910146	0.10447735406093303	0.3229785065233882	0.08747575758547775	0.48506838183020096
1665000	-6154.576219725051	-5867.310302842661	-287.26591688238943	-5867.310302842661	23.48819332261267	8.000926667402087	0.006814453548648165	1.756065400426234	1.0	4.49856649170258	4.264685611450066	-267.08699385319983	0.10447735406093303	0.3229785065233882	0.08747575758547775	0.48506838183020096
1666000	-6149.728800733861	-5854.19871461028	-295.53008612358065	-5854.19871461028	26.3075707180971	9.445220788960768	0.006389312350236284	1.756065400426234	1.0	4.49856649170258	5.376753388124955	-273.59031862137107	0.10447735406093303	0.3229785065233882	0.08747575758547775	0.48506838183020096
1667000	-6157.710879567289	-5858.6632810712035	-299.04759849608615	-5858.6632810712035	26.687342102252657	9.96434312346984	0.006610083440044513	1.756065400426234	1.0	4.49856649170258	6.118970879752202	-276.3772251750387	0.10447735406093303	0.3229785065233882	0.08747575758547775	0.48506838183020096
1668000	-6157.210609250001	-5857.312487559145	-299.8981216908557	-5857.312487559145	24.25657471726584	10.524669441106354	0.006533946602938737	1.756065400426234	1.0	4.49856649170258	5.838277441713605	-276.6767454851808	0.10447735406093303	0.3229785065233882	0.08747575758547775	0.48506838183020096
1669000	-6145.246413457402	-5852.550837416132	-292.69557604127056	-5852.550837416132	20.41430016673481	9.402204310559824	0.006416268866458095	1.8467675121756673	1.0	4.49856649170258	6.459539329883809	-270.5781538248149	0.10447735406093303	0.3229785065233882	0.08747575758547775	0.48506838183020096
