#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1528000	-6289.119489684153	-6020.412921498027	-268.706568186127	-6020.412921498027	12.67071436454301	18.33634216611328	0.010548733705235222	1.8689749814302516	1.0	4.577186620869717	3.691891977606836	-237.02680272043776	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1529000	-6295.538629247515	-6027.447401597914	-268.0912276496007	-6027.447401597914	12.50987672205992	16.789280011794652	0.010907505033830988	1.8689749814302516	1.0	4.577186620869717	3.7216106924941075	-237.9962000034982	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1530000	-6287.518140904596	-6018.925500134071	-268.59264077052575	-6018.925500134071	13.495213206572455	14.648836735456896	0.009230889832685465	1.8689749814302516	1.0	4.577186620869717	4.073472321110335	-240.83819663905655	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1531000	-6291.2746169638385	-6018.815749208773	-272.4588677550652	-6018.815749208773	12.742848269455074	17.551631659155913	0.009935620919366655	1.8689749814302516	1.0	4.577186620869717	4.15201977219075	-241.54591438944337	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1532000	-6297.611238512005	-6029.160453948879	-268.45078456312626	-6029.160453948879	12.595845331030562	13.340805052734645	0.00971433481878507	1.7602086487677548	1.0	4.577186620869717	4.703707126718038	-241.93785428089097	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1533000	-6291.660027467496	-6026.410387853191	-265.2496396143043	-6026.410387853191	13.009534847615274	14.754719479807973	0.00948342152485824	1.7696794286880497	1.0	4.577186620869717	3.991392457557081	-237.41662886300264	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1534000	-6301.229821125817	-6023.975759803046	-277.25406132277084	-6023.975759803046	12.667317401669251	15.350675747957736	0.009793255688835874	1.7696794286880497	1.0	4.577186620869717	5.678636218972049	-248.40458863663	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1535000	-6294.615261673475	-6020.808443947182	-273.80681772629305	-6020.808443947182	12.3588645661304	15.442146613332676	0.009690353478862589	1.7696794286880497	1.0	4.577186620869717	3.8914563266103417	-245.2490679868347	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1536000	-6306.492996959603	-6030.898903145306	-275.5940938142975	-6030.898903145306	12.806411004383849	16.088655080735517	0.009477923838165944	1.7696794286880497	1.0	4.577186620869717	4.080799322581798	-246.32768098270864	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1537000	-6310.562614141763	-6033.682004842796	-276.8806092989669	-6033.682004842796	12.31634971858322	14.307911013328502	0.009039883749125958	1.7696794286880497	1.0	4.577186620869717	3.8096269010574484	-249.61679416807954	0.11101461839050225	0.3345277429556281	0.09457342539915749	0.45988421325471224
1538000	-6312.236091920307	-6039.168113720669	-273.067978199639	-6039.168113720669	12.11858781273665	12.595482950150412	0.008520340230196386	1.9907078872662423	1.0	4.577186620869717	4.480753166577369	-247.43867613280634	0.11977717036040916	0.3345277429556281	0.08581087342925058	0.45988421325471224
1539000	-6303.393362408911	-6031.642313603896	-271.75104880501567	-6031.642313603896	11.940290953516513	12.99140037688309	0.009022768407649094	1.9907078872662423	1.0	4.577186620869717	3.577072040904074	-245.8657105371454	0.11977717036040916	0.30244725067519185	0.08581087342925058	0.4919647055351485
1540000	-6304.017983097014	-6035.65632490604	-268.3616581909733	-6035.65632490604	12.152875324891362	10.91207699369464	0.008430954042083919	1.9907078872662423	1.0	4.577186620869717	3.767945747953683	-244.72872754878	0.11977717036040916	0.30244725067519185	0.08581087342925058	0.4919647055351485
1541000	-6307.819556869254	-6040.440374337344	-267.3791825319093	-6040.440374337344	12.91205998664552	13.4785943956456	0.00866746549978025	1.7451562761905903	1.0	4.577186620869717	4.978295849959551	-240.783157308035	0.11977717036040916	0.341577149606222	0.08581087342925058	0.45283480660411835
1542000	-6304.311128738147	-6039.694729944383	-264.6163987937639	-6039.694729944383	12.630303356397047	13.254324498586287	0.008685730863566816	1.9207987049433235	1.0	4.577186620869717	3.6960070030230643	-238.4838247401601	0.11977717036040916	0.35057525258799055	0.08581087342925058	0.4438367036223498
1543000	-6302.181949325932	-6036.244738669085	-265.9372106568468	-6036.244738669085	12.630303356397047	13.502354670700207	0.00808083256211909	1.9207987049433235	1.0	4.537593928277756	3.760503668529155	-239.63464368351467	0.11977717036040916	0.35057525258799055	0.08581087342925058	0.4438367036223498
1544000	-6303.143724802959	-6033.99001734582	-269.15370745713915	-6033.99001734582	13.817127876844483	17.142136657749116	0.008799346982111754	1.9207987049433235	1.0	6.734692085257609	3.7556235535642775	-236.7152757783485	0.11977717036040916	0.35057525258799055	0.08581087342925058	0.4438367036223498
1545000	-6299.383906920479	-6030.0614789181245	-269.3224280023544	-6030.0614789181245	13.624698968695101	16.15633181223177	0.008523240862809036	1.9207987049433235	1.0	6.734692085257609	4.383554739149237	-237.8004978591645	0.11977717036040916	0.35057525258799055	0.08581087342925058	0.4438367036223498
1546000	-6288.007303425224	-6019.08312585433	-268.92417757089294	-6019.08312585433	14.092318246112345	16.71620514068949	0.008986048547936599	1.9207987049433235	1.0	6.734692085257609	3.4812931468632513	-236.98909535040767	0.11977717036040916	0.35057525258799055	0.09125489336288636	0.438392683688714
1547000	-6281.788054347313	-6009.936407580457	-271.8516467668564	-6009.936407580457	13.849101401079565	19.453078329279435	0.008880163070567987	1.9207987049433235	1.0	6.734692085257609	3.9825350515895703	-236.92061248513645	0.0972906415902465	0.3730617813581532	0.09125489336288636	0.438392683688714
1548000	-6280.410296899953	-6006.510541864323	-273.8997550356295	-6006.510541864323	13.451279616253059	20.815242753866453	0.008984653744944553	1.9565252637204251	1.0	6.734692085257609	3.9612552410568993	-237.52481577921742	0.0972906415902465	0.3730617813581532	0.09125489336288636	0.438392683688714
1549000	-6296.109207404717	-6027.156467056914	-268.9527403478033	-6027.156467056914	13.989045291624818	16.397792839965938	0.009298969719970313	1.9565252637204251	1.0	6.734692085257609	3.695005927406396	-237.2449867054179	0.0972906415902465	0.3730617813581532	0.09125489336288636	0.438392683688714
1550000	-6301.814231649943	-6026.8800465987815	-274.934185051162	-6026.8800465987815	14.394761915960808	18.70823283958118	0.008890038854290301	1.9565252637204251	1.0	6.734692085257609	4.283366398160215	-240.69475533808853	0.0972906415902465	0.3730617813581532	0.09125489336288636	0.438392683688714
1551000	-6301.70579402358	-6028.978692596507	-272.7271014270725	-6028.978692596507	14.186492191758026	15.07945513065035	0.00843440021599207	1.7836378278100946	1.0	6.734692085257609	4.208252161716895	-242.4513203419196	0.0972906415902465	0.3730617813581532	0.09125489336288636	0.438392683688714
1552000	-6301.396982571829	-6019.6247629681675	-281.7722196036614	-6019.6247629681675	14.09014480595735	20.139326854865306	0.009251694236967452	1.7836378278100946	1.0	6.734692085257609	4.4159279976865236	-246.0351461360435	0.0972906415902465	0.3730617813581532	0.09125489336288636	0.438392683688714
1553000	-6305.246098096131	-6022.372983129349	-282.87311496678217	-6022.372983129349	13.969081171128273	18.48331677044934	0.008404627511722702	1.7836378278100946	1.0	6.734692085257609	4.818219032270792	-248.8784817566954	0.0972906415902465	0.3730617813581532	0.09125489336288636	0.438392683688714
1554000	-6312.508539313384	-6026.3829385003755	-286.12560081300813	-6026.3829385003755	14.325328009790354	19.101777728924137	0.0083681731226585	1.7836378278100946	1.0	6.734692085257609	5.192638562137974	-251.41240903130847	0.09937721187403714	0.3730617813581532	0.09125489336288636	0.4363061134049233
1555000	-6314.002322143078	-6035.862838550652	-278.1394835924263	-6035.862838550652	13.860545758783275	15.273524354156532	0.008309953897499932	1.7836378278100946	1.0	6.734692085257609	4.536811570756445	-247.5978619845108	0.09937721187403714	0.3730617813581532	0.09125489336288636	0.4363061134049233
1556000	-6314.833003149625	-6030.565738584903	-284.2672645647223	-6030.565738584903	13.860545758783275	15.033321418501247	0.0086220393624599	1.7836378278100946	1.0	6.734692085257609	5.538630767259405	-253.74359427293928	0.09937721187403714	0.3730617813581532	0.09125489336288636	0.4363061134049233
1557000	-6302.153373487009	-6023.825996481344	-278.3273770056646	-6023.825996481344	13.817830530792348	14.304281414501943	0.00882401750331449	1.7836378278100946	1.0	6.734692085257609	5.195415238979988	-248.61821490428528	0.09937721187403714	0.3730617813581532	0.09125489336288636	0.4363061134049233
1558000	-6304.537359896234	-6028.540795120208	-275.9965647760261	-6028.540795120208	13.683506556671983	17.13836156470706	0.009049426974192134	1.7836378278100946	1.0	6.734692085257609	3.843254073811043	-243.5667718098232	0.1019932962929904	0.3518886304276049	0.10981195987448142	0.4363061134049233
1559000	-6296.40592905113	-6018.650030764923	-277.75589828620696	-6018.650030764923	13.578447300990033	17.02182685704291	0.00955160096608808	1.7836378278100946	1.0	6.734692085257609	4.8253431081747635	-245.16697870508548	0.1019932962929904	0.3518886304276049	0.10981195987448142	0.4363061134049233
1560000	-6305.049731505323	-6027.180811000566	-277.868920504757	-6027.180811000566	14.450409675603238	18.072130864059726	0.00930269107435257	1.7836378278100946	1.0	4.256370644139399	4.319806391003	-246.79132445007411	0.1019932962929904	0.3518886304276049	0.10981195987448142	0.4363061134049233
1561000	-6293.808488542787	-6018.350005626128	-275.4584829166591	-6018.350005626128	13.815005512160884	19.001483826388966	0.009434820015194897	1.7836378278100946	1.0	4.256370644139399	4.462195137827036	-243.35980721577695	0.1019932962929904	0.3518886304276049	0.10981195987448142	0.4363061134049233
1562000	-6303.450516311924	-6032.582030069451	-270.86848624247256	-6032.582030069451	13.558481093328561	16.170075885195953	0.009214813760108164	1.9008057990318634	1.0	4.256370644139399	4.375730427818072	-241.74194022348732	0.1019932962929904	0.3518886304276049	0.10981195987448142	0.4363061134049233
1563000	-6310.343656713214	-6036.072839752236	-274.27081696097764	-6036.072839752236	13.168631711025457	19.343170172726573	0.00998990528346598	1.9008057990318634	1.0	4.256370644139399	4.8468351701830885	-241.62653083141709	0.1019932962929904	0.3518886304276049	0.10981195987448142	0.4363061134049233
1564000	-6315.965548364057	-6041.893299021676	-274.0722493423806	-6041.893299021676	13.543950529655278	20.584928814198694	0.009382109182100942	2.0643269756098315	1.0	4.256370644139399	4.062949800176668	-240.30387591088396	0.09740564061555299	0.3518886304276049	0.11439961555191884	0.4363061134049233
1565000	-6297.287197376193	-6026.271560495812	-271.0156368803807	-6026.271560495812	13.675087887739293	18.556008116209753	0.009758465060831303	2.0643269756098315	1.0	4.256370644139399	4.062949800176668	-239.33006293666435	0.09740564061555299	0.3518886304276049	0.11439961555191884	0.4363061134049233
1566000	-6299.980582145454	-6032.516551353674	-267.4640307917799	-6032.516551353674	13.678783917610797	15.853168561946793	0.00924956207377786	2.0345888828360685	1.0	4.256370644139399	4.42374743020093	-238.60358776332873	0.09740564061555299	0.3518886304276049	0.11439961555191884	0.4363061134049233
1567000	-6300.705799776215	-6041.450490543667	-259.2553092325483	-6041.450490543667	13.949537046321149	13.912414767389151	0.009519390523464741	2.0345888828360685	1.0	4.256370644139399	3.744558000826207	-232.59095192922362	0.09740564061555299	0.3518886304276049	0.11439961555191884	0.4363061134049233
1568000	-6298.445552010605	-6038.390105364006	-260.0554466465992	-6038.390105364006	13.153151327391257	13.292599051644697	0.009813192239325091	2.0345888828360685	1.0	4.256370644139399	3.543839793411503	-234.07647595457436	0.09740564061555299	0.3162577956397248	0.11439961555191884	0.4719369481928034
1569000	-6295.215632283737	-6031.96512055002	-263.2505117337172	-6031.96512055002	13.092467895912796	14.164601667096601	0.009261540008439855	2.0345888828360685	1.0	4.256370644139399	4.322944867647634	-236.201747316763	0.09740564061555299	0.3162577956397248	0.11439961555191884	0.4719369481928034
1570000	-6296.735295362896	-6037.0433292987955	-259.6919660641007	-6037.0433292987955	13.086958353901448	12.21920292216083	0.009078881107729572	2.0345888828360685	1.0	4.256370644139399	3.888908373862812	-234.84737475418203	0.1209212786704395	0.3162577956397248	0.11439961555191884	0.44842131013791686
1571000	-6301.375780693382	-6041.809914910061	-259.5658657833207	-6041.809914910061	13.453388789487732	10.930432061298204	0.00854929517356218	2.0345888828360685	1.0	4.553713837604379	3.7514168806658343	-235.90934032627698	0.1209212786704395	0.3162577956397248	0.11439961555191884	0.44842131013791686
1572000	-6294.4314487443	-6032.398208950394	-262.0332397939054	-6032.398208950394	13.451349540940592	11.171881591033594	0.008560739652789926	2.0345888828360685	1.0	4.553713837604379	4.09062033720191	-238.02769497764135	0.1209212786704395	0.3203919166788028	0.11026549451284082	0.44842131013791686
1573000	-6307.813238999802	-6041.725548171296	-266.0876908285054	-6041.725548171296	13.451349540940592	13.357853410767596	0.008939887867135265	2.0345888828360685	1.0	4.553713837604379	3.9481677961786175	-239.72728629299	0.1209212786704395	0.3203919166788028	0.11026549451284082	0.44842131013791686
1574000	-6311.003825283381	-6046.432919250804	-264.5709060325771	-6046.432919250804	13.451349540940592	10.649231518128243	0.008728244035637734	2.0345888828360685	1.0	4.553713837604379	4.091411142263125	-241.11149084217357	0.1209212786704395	0.3203919166788028	0.11026549451284082	0.44842131013791686
1575000	-6312.027952793345	-6043.568652684368	-268.4593001089774	-6043.568652684368	13.123079599848468	13.137594275269416	0.008762398084491892	2.0345888828360685	1.0	4.553713837604379	3.4714273870501398	-242.4829350317168	0.1209212786704395	0.3203919166788028	0.11026549451284082	0.44842131013791686
1576000	-6298.7316836797	-6036.724352091048	-262.00733158865233	-6036.724352091048	12.933138037119061	12.981188510535867	0.008857221986154797	2.0345888828360685	1.0	4.553713837604379	3.494220657379103	-236.1808021950258	0.1209212786704395	0.3203919166788028	0.11026549451284082	0.44842131013791686
1577000	-6292.76679921465	-6029.6846138872315	-263.0821853274187	-6029.6846138872315	12.640017818746633	12.292407046183628	0.008662984992627402	2.0345888828360685	1.0	4.553713837604379	3.906167539178699	-237.90431578605168	0.1209212786704395	0.34019313742737006	0.09046427376427355	0.44842131013791686
1578000	-6284.213104097788	-6023.314427313009	-260.8986767847789	-6023.314427313009	12.640017818746633	10.411495335724926	0.008458061589939597	2.0345888828360685	1.0	4.553713837604379	4.433913217258211	-237.64848181349055	0.1209212786704395	0.34019313742737006	0.09046427376427355	0.44842131013791686
1579000	-6299.937277117096	-6040.130351406542	-259.80692571055346	-6040.130351406542	12.616532417800673	12.481806670054159	0.008287882290574687	2.0345888828360685	1.0	4.553713837604379	3.5091576337246377	-234.57749457391162	0.1209212786704395	0.34019313742737006	0.09046427376427355	0.44842131013791686
1580000	-6290.897740079878	-6024.522152065063	-266.375588014815	-6024.522152065063	12.13140552950557	11.481976403313656	0.008703569221552295	2.0345888828360685	1.0	4.553713837604379	4.86782715504096	-241.84475001079142	0.1209212786704395	0.3281058206850613	0.09046427376427355	0.46050862688022565
1581000	-6286.942300789564	-6020.561479276941	-266.3808215126225	-6020.561479276941	12.291959405725288	12.043852046911876	0.008609002668983904	2.0345888828360685	1.0	4.553713837604379	4.299602904795798	-241.380199313991	0.1209212786704395	0.3281058206850613	0.09046427376427355	0.46050862688022565
1582000	-6295.634561058406	-6029.301469280596	-266.33309177780916	-6029.301469280596	12.291959405725288	12.186610777910378	0.00852466633819093	2.1237268720487767	1.0	5.9302128420727245	3.7486476163113354	-239.9140970461961	0.1209212786704395	0.3281058206850613	0.09046427376427355	0.46050862688022565
1583000	-6297.331317293078	-6027.027404654558	-270.30391263852005	-6027.027404654558	12.391828411460926	11.032599457058872	0.008810687852223567	2.1237268720487767	1.0	5.9302128420727245	3.358381225118278	-245.2052776993553	0.1209212786704395	0.3281058206850613	0.09046427376427355	0.46050862688022565
1584000	-6284.206471527243	-6014.754110036408	-269.4523614908352	-6014.754110036408	12.739636331216484	13.073730061384412	0.009257711861033045	2.1237268720487767	1.0	5.9302128420727245	3.6260798390756523	-242.03343656287421	0.1209212786704395	0.3281058206850613	0.09046427376427355	0.46050862688022565
1585000	-6298.418003017694	-6023.8350038283825	-274.5829991893116	-6023.8350038283825	12.482006379200326	15.842677556054369	0.009369230739882975	2.1237268720487767	1.0	5.9302128420727245	4.589938330436228	-243.97449430606392	0.1209212786704395	0.3281058206850613	0.09046427376427355	0.46050862688022565
1586000	-6298.486256825517	-6029.612625347263	-268.8736314782534	-6029.612625347263	12.276225214119933	14.91483797501373	0.00941709454099856	2.1237268720487767	1.0	5.9302128420727245	4.2968552495533725	-239.30814711916983	0.1209212786704395	0.32080190713093965	0.09046427376427355	0.4678125404343473
1587000	-6289.638718580479	-6019.232112844545	-270.40660573593453	-6019.232112844545	12.29550894270624	14.867959073011338	0.008821930517687804	2.1237268720487767	1.0	5.9302128420727245	3.8340398854251414	-241.07035251334813	0.10837195348281009	0.32080190713093965	0.09046427376427355	0.4803618656219767
1588000	-6296.529465533927	-6017.017697182635	-279.5117683512921	-6017.017697182635	12.57198164915395	14.75422962126034	0.008301221567939464	2.1237268720487767	1.0	10.10967522757132	4.341621612826501	-246.05341871796568	0.10837195348281009	0.32080190713093965	0.09046427376427355	0.4803618656219767
1589000	-6294.199357253197	-6014.46189980972	-279.7374574434769	-6014.46189980972	12.656997963885523	17.722283189652643	0.008451080794371528	2.1237268720487767	1.0	4.375437519612142	3.9394647585232607	-248.95957925715322	0.10837195348281009	0.32080190713093965	0.09046427376427355	0.4803618656219767
1590000	-6299.001356089462	-6018.639884502132	-280.36147158733047	-6018.639884502132	12.768283677405053	17.739606483841293	0.008403926112684331	1.940936242192602	1.0	4.375437519612142	3.805628044284524	-249.6787614967977	0.10837195348281009	0.32080190713093965	0.09046427376427355	0.4803618656219767
1591000	-6297.949567978731	-6019.437296970979	-278.51227100775094	-6019.437296970979	13.299546393985263	15.53450787442992	0.008363023294082018	1.940936242192602	1.0	4.375437519612142	4.651390997735936	-249.95833208424156	0.09236421698727852	0.3463804287086898	0.08637856752982673	0.4748767867742049
1592000	-6300.042509328846	-6020.913527569517	-279.1289817593287	-6020.913527569517	13.299546393985263	16.616156275061268	0.008629382861112804	1.940936242192602	1.0	4.375437519612142	3.9610462709520027	-249.56200949764172	0.11331895936141428	0.3463804287086898	0.08637856752982673	0.45392204440006917
1593000	-6305.233361624102	-6022.2023703087825	-283.03099131531957	-6022.2023703087825	13.299546393985263	17.86158477221106	0.008262135673827711	1.940936242192602	1.0	4.375437519612142	3.9991462670296576	-252.18760839912386	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1594000	-6301.099742421914	-6023.648851256272	-277.45089116564225	-6023.648851256272	13.299546393985263	12.114219593585121	0.008509414669482194	1.940936242192602	1.0	4.375437519612142	5.008288959922188	-252.44971525617595	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1595000	-6302.050921581913	-6018.069128689945	-283.9817928919687	-6018.069128689945	13.299546393985263	13.854186647837103	0.008803733387973321	1.940936242192602	1.0	4.375437519612142	4.765032075133507	-257.13552618231563	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1596000	-6300.785435922606	-6023.09065347973	-277.6947824428758	-6023.09065347973	13.299546393985263	12.271387608045968	0.008534734750722348	1.940936242192602	1.0	4.375437519612142	4.646977470567603	-252.59673289957806	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1597000	-6300.556764078734	-6023.866129232081	-276.6906348466525	-6023.866129232081	13.170079623999754	11.855952555924162	0.008365895246331564	1.940936242192602	1.0	4.375437519612142	4.438171338214172	-252.10504103524795	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1598000	-6288.039936931398	-6006.742786843465	-281.297150087933	-6006.742786843465	12.902440063149657	14.11391691200602	0.00889708823081548	1.940936242192602	1.0	6.687433976945329	4.287059708653595	-251.9575545496901	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1599000	-6296.180611176853	-6014.239547968707	-281.941063208146	-6014.239547968707	12.921948402833529	12.205160181676701	0.009098286807847578	2.109323732592174	1.0	7.913685245331547	4.505576808535377	-253.27510206245316	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1600000	-6303.545582721994	-6019.304220090882	-284.24136263111194	-6019.304220090882	13.103604212187445	13.073013837215095	0.008629144878696433	2.109323732592174	1.0	7.913685245331547	4.92135803049941	-254.61060225489615	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1601000	-6301.54595936128	-6018.938547077951	-282.60741228332967	-6018.938547077951	12.982481664419808	11.719909873518045	0.008683931398879949	2.109323732592174	1.0	7.913685245331547	5.141519545679941	-254.3779745364903	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
1602000	-6303.7123846840595	-6019.902984974521	-283.8093997095382	-6019.902984974521	13.14741202657689	12.247107451389407	0.008601010717771486	2.109323732592174	1.0	7.913685245331547	4.180921608742618	-255.22961030769653	0.09556349965830244	0.3463804287086898	0.08637856752982673	0.47167750410318104
