#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
446000	-6807.859348003571	-6526.181451671822	-281.6778963317485	-6526.181451671822	15.73360352594081	8.007395375034573	0.007286623523670511	2.145515906991502	1.0	7.5326237898702475	5.074821119551561	-258.059533656611	0.11482331852059403	0.3212610931748789	0.10442758611209252	0.45948800219243446
447000	-6811.547268742501	-6526.796822538208	-284.75044620429287	-6526.796822538208	15.73360352594081	9.38075650920823	0.008165546939394508	2.0013087247276142	1.0	7.123588610895105	5.6511520718090935	-259.86102384198756	0.11482331852059403	0.3212610931748789	0.10442758611209252	0.45948800219243446
448000	-6806.443515358294	-6519.404088097227	-287.0394272610667	-6519.404088097227	17.492404377865974	8.974027103596196	0.0074693326493746395	2.0013087247276142	1.0	7.123588610895105	6.281135447992774	-262.5803049385853	0.11482331852059403	0.3212610931748789	0.10442758611209252	0.45948800219243446
449000	-6810.716249517928	-6528.098025285592	-282.6182242323364	-6528.098025285592	17.621541119896317	9.638758294889103	0.008049828805917345	2.0013087247276142	1.0	4.101548724172854	4.171466402253031	-260.7863303181109	0.11482331852059403	0.3212610931748789	0.10442758611209252	0.45948800219243446
450000	-6808.3478068299055	-6527.425811407062	-280.92199542284385	-6527.425811407062	16.78066379471041	9.731140895519914	0.008817276922904876	2.0013087247276142	1.0	7.81920919772712	4.2491989972823125	-255.16163620745584	0.11482331852059403	0.3212610931748789	0.10442758611209252	0.45948800219243446
451000	-6808.915002007697	-6529.725038128266	-279.18996387943076	-6529.725038128266	16.288963232202036	7.981501454252482	0.00828292441234781	2.0484615700107334	1.0	3.7134813412725203	4.706424106566989	-259.40499930225667	0.11482331852059403	0.3212610931748789	0.10442758611209252	0.45948800219243446
452000	-6825.803050651241	-6545.022246030694	-280.7808046205471	-6545.022246030694	16.560686341978005	7.316172053456427	0.0072861804725485434	2.0484615700107334	1.0	7.799162782420889	4.7264443297865615	-257.77815087427444	0.09143087848182033	0.3212610931748789	0.10442758611209252	0.4828804422312082
453000	-6809.387181350978	-6517.2248254266815	-292.1623559242959	-6517.2248254266815	16.560686341978005	8.315154715489758	0.00735014670376657	2.0484615700107334	1.0	7.799162782420889	4.195962241528358	-268.15581572536416	0.09143087848182033	0.3212610931748789	0.10442758611209252	0.4828804422312082
454000	-6810.030883658762	-6521.154600011394	-288.87628364736804	-6521.154600011394	15.849226228332663	8.280752066348597	0.007792351115939872	2.0484615700107334	1.0	7.799162782420889	5.647983738556966	-264.55212905517635	0.09143087848182033	0.3212610931748789	0.10442758611209252	0.4828804422312082
455000	-6823.2011066392615	-6535.621763453389	-287.57934318587263	-6535.621763453389	15.849226228332663	8.522608301780949	0.007546959769540703	2.0484615700107334	1.0	6.340402644351848	5.430839322449748	-264.51747087475974	0.09143087848182033	0.3212610931748789	0.10442758611209252	0.4828804422312082
456000	-6803.203566193619	-6512.742676132361	-290.4608900612573	-6512.742676132361	15.849515295593664	8.9274815666534	0.007405701198725687	2.0484615700107334	1.0	6.340402644351848	5.465366462101926	-266.96497774237736	0.09143087848182033	0.328388309136473	0.10442758611209252	0.4757532262696141
457000	-6820.34638539109	-6526.7088774312215	-293.63750795986846	-6526.7088774312215	16.35185117480175	7.88886424235836	0.0072332566902991524	2.0484615700107334	1.0	5.682150448999162	6.281846983774895	-271.8341616380015	0.09143087848182033	0.328388309136473	0.10442758611209252	0.4757532262696141
458000	-6813.9307755125565	-6522.724787924643	-291.20598758791334	-6522.724787924643	16.847351639648203	8.364296815570286	0.007285925713894978	2.0484615700107334	1.0	5.682150448999162	6.1558868793283885	-268.8875242920117	0.09143087848182033	0.328388309136473	0.10442758611209252	0.4757532262696141
459000	-6807.152879658646	-6516.638963546261	-290.5139161123849	-6516.638963546261	16.456609958268377	8.15061643274553	0.007270511910445121	2.0484615700107334	1.0	5.682150448999162	5.407871096584907	-268.5640999982314	0.09465136633524084	0.328388309136473	0.10442758611209252	0.4725327384161936
460000	-6807.054422502945	-6513.295551141668	-293.75887136127807	-6513.295551141668	16.822962415372807	8.132571614531493	0.007445433770935592	2.0484615700107334	1.0	4.814758090192038	6.087057180100438	-272.5543476457462	0.09465136633524084	0.328388309136473	0.10442758611209252	0.4725327384161936
461000	-6820.427725814795	-6524.359201467046	-296.06852434774953	-6524.359201467046	17.392609373099287	8.280063509438648	0.0073191307067789505	2.0484615700107334	1.0	4.814758090192038	6.259453593069892	-274.6895545958302	0.10814268086376332	0.3082570790451594	0.10442758611209252	0.4791726539789847
462000	-6826.094765411301	-6534.759865020278	-291.3349003910223	-6534.759865020278	15.750209702955374	7.39223024797924	0.0068128649581509155	2.0484615700107334	1.0	3.78836870879516	5.521878483420529	-272.16943381746563	0.10814268086376332	0.3082570790451594	0.10442758611209252	0.4791726539789847
463000	-6837.820942721023	-6547.601553265428	-290.21938945559504	-6547.601553265428	16.775578822715097	6.9456336980257865	0.0070466098282176435	2.0484615700107334	1.0	3.78836870879516	6.516547686671426	-271.35717846719837	0.10814268086376332	0.3082570790451594	0.10442758611209252	0.4791726539789847
464000	-6833.404591065858	-6540.934466773927	-292.47012429193114	-6540.934466773927	17.854272433101553	8.138838453605347	0.007103320606790402	2.0484615700107334	1.0	3.78836870879516	5.590586968306628	-272.41725579985956	0.10814268086376332	0.3082570790451594	0.10442758611209252	0.4791726539789847
465000	-6815.152178628562	-6529.483337817268	-285.6688408112942	-6529.483337817268	16.59157683956405	6.768048637517107	0.007089453248697737	2.0484615700107334	1.0	3.78836870879516	5.8405744606663985	-267.1109667009417	0.10814268086376332	0.3127792309230995	0.10442758611209252	0.4746505021010446
466000	-6810.137609518494	-6524.913276136162	-285.2243333823322	-6524.913276136162	16.390870294922127	6.366186680001023	0.007424826703217825	2.0484615700107334	1.0	5.611142697641736	5.394956394726901	-265.3336774323054	0.10814268086376332	0.3127792309230995	0.10442758611209252	0.4746505021010446
467000	-6801.7565057386955	-6514.01248666241	-287.74401907628504	-6514.01248666241	15.05151794560494	7.2058769292054965	0.006894984856694324	1.9691990471208862	1.0	5.611142697641736	5.495200360294807	-266.9897690970376	0.10814268086376332	0.3127792309230995	0.10442758611209252	0.4746505021010446
468000	-6809.637682944911	-6519.547153736468	-290.09052920844215	-6519.547153736468	16.048271956319745	8.118479535437494	0.007684449898706576	1.9691990471208862	1.0	5.611142697641736	5.559639914684475	-268.19604505023	0.10814268086376332	0.3127792309230995	0.10442758611209252	0.4746505021010446
469000	-6822.011805907759	-6530.798518975489	-291.2132869322693	-6530.798518975489	15.679129039434352	7.654475092339418	0.007619512756516805	1.9691990471208862	1.0	5.611142697641736	6.2550622196800205	-269.72642553033603	0.10359208606914858	0.3127792309230995	0.10897818090670726	0.4746505021010446
470000	-6824.326524975732	-6523.488252048982	-300.8382729267507	-6523.488252048982	16.673875838984728	6.610716626403171	0.007025362205921855	1.9691990471208862	1.0	5.611142697641736	6.722599005502224	-280.5363986725041	0.10359208606914858	0.3127792309230995	0.10897818090670726	0.4746505021010446
471000	-6807.6949377995825	-6514.86651771463	-292.82842008495174	-6514.86651771463	15.696481282277917	7.532935100364488	0.008368069634846492	1.9691990471208862	1.0	5.611142697641736	5.499622065678474	-271.5122247172264	0.10359208606914858	0.3127792309230995	0.10897818090670726	0.4746505021010446
472000	-6819.503868491923	-6526.905470879154	-292.59839761276885	-6526.905470879154	17.364095112947375	7.082932248883723	0.007648209608538604	1.9691990471208862	1.0	5.611142697641736	5.374878267143095	-271.9008073884	0.11057456331932569	0.30579675367292236	0.10897818090670726	0.4746505021010446
473000	-6822.338726554282	-6534.302378166964	-288.03634838731756	-6534.302378166964	17.195890814020064	7.129080495615872	0.007889526191129889	1.9691990471208862	1.0	5.611142697641736	5.21002347823547	-267.28676613313655	0.11701397541983104	0.32743368972702147	0.10253876880620191	0.4530135660469455
474000	-6816.294047040407	-6528.180205392344	-288.1138416480633	-6528.180205392344	17.36548522503646	6.0187881692150444	0.007789662591463749	1.9691990471208862	1.0	7.649154840655917	5.775522307334783	-266.4986366430933	0.11701397541983104	0.32743368972702147	0.10253876880620191	0.4530135660469455
475000	-6818.325861199191	-6533.042747962358	-285.28311323683386	-6533.042747962358	16.715552139525254	6.175572597895559	0.0083333070035591	1.9691990471208862	1.0	7.764713479951907	5.652931106523962	-263.3262064059881	0.11701397541983104	0.32743368972702147	0.10253876880620191	0.4530135660469455
476000	-6817.633558522806	-6534.0686634326885	-283.564895090118	-6534.0686634326885	16.85213119446136	6.366441437594901	0.0082796088078102	1.9691990471208862	1.0	7.764713479951907	5.118476259363249	-261.4955276940978	0.11701397541983104	0.32743368972702147	0.10253876880620191	0.4530135660469455
477000	-6821.910238521399	-6533.007346075568	-288.902892445831	-6533.007346075568	16.764998495913666	6.703438059125164	0.008167543933875306	1.9691990471208862	1.0	7.764713479951907	5.343689360391464	-266.4207184356871	0.11701397541983104	0.32743368972702147	0.10253876880620191	0.4530135660469455
478000	-6823.391151665249	-6529.036762471297	-294.35438919395125	-6529.036762471297	16.80368538133787	8.55089657057831	0.008614180201726553	1.9691990471208862	1.0	7.764713479951907	5.92337860123867	-269.6492700496304	0.11701397541983104	0.31972340176946995	0.11024905676375342	0.4530135660469455
479000	-6825.882166885628	-6530.251778411858	-295.63038847377	-6530.251778411858	17.927899976559477	7.522377467557556	0.007906244259004915	2.024107504260478	1.0	7.764713479951907	5.844981066046595	-272.14641674033106	0.11701397541983104	0.31972340176946995	0.11024905676375342	0.4530135660469455
480000	-6821.65786984481	-6527.594297845918	-294.06357199889226	-6527.594297845918	17.169991425400873	6.897014911035699	0.007266280787620574	2.024107504260478	1.0	7.764713479951907	4.903120622443786	-271.5434147079497	0.11701397541983104	0.31972340176946995	0.11024905676375342	0.4530135660469455
481000	-6828.964504165776	-6531.170373424405	-297.7941307413716	-6531.170373424405	16.50343256707906	7.862360830734843	0.007751293082465168	2.024107504260478	1.0	7.764713479951907	5.654833712748427	-273.98331325001294	0.11701397541983104	0.31972340176946995	0.11024905676375342	0.4530135660469455
482000	-6819.595192735501	-6526.360392416367	-293.2348003191333	-6526.360392416367	17.263379656354253	7.387971505023668	0.00804884650478749	1.9908199872989152	1.0	4.578583467513088	5.680607067988246	-273.1115516937573	0.11701397541983104	0.31972340176946995	0.11024905676375342	0.4530135660469455
483000	-6832.925354064974	-6536.79665741831	-296.12869664666374	-6536.79665741831	16.501037101386494	8.221614416157431	0.008202970522504582	1.9908199872989152	1.0	4.578583467513088	6.3905027055553045	-274.93880138863653	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
484000	-6822.235011817891	-6523.6026696658155	-298.6323421520752	-6523.6026696658155	16.52909977036969	8.152583024357636	0.00804022313832604	2.5223817840579232	1.0	4.132493492177027	6.444836271686616	-277.76938641552164	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
485000	-6826.429305163076	-6527.190387639826	-299.2389175232494	-6527.190387639826	15.148361612333373	8.470957539570264	0.008584931979283074	2.5223817840579232	1.0	4.132493492177027	7.068887245490721	-277.86491687576887	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
486000	-6818.637722714997	-6516.947807405091	-301.6899153099056	-6516.947807405091	15.31797481886039	9.07512875592713	0.008758170974441573	2.5223817840579232	1.0	4.132493492177027	6.432109730064776	-279.7240874517171	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
487000	-6843.406889744097	-6539.078357480251	-304.3285322638457	-6539.078357480251	15.462751906722858	8.095732268277064	0.00818480628118113	2.5223817840579232	1.0	4.132493492177027	4.919052211993402	-283.78101046027973	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
488000	-6823.827870752677	-6525.887846709613	-297.94002404306394	-6525.887846709613	15.594939996782541	9.279553457108161	0.008556667071065265	2.5223817840579232	1.0	4.132493492177027	6.141475076168372	-275.8193223078564	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
489000	-6829.430908176385	-6528.500568968039	-300.93033920834597	-6528.500568968039	15.577562514839398	8.769803676815641	0.008704536755426064	2.5223817840579232	1.0	5.14931535655813	5.072923218131747	-278.5273664214053	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
490000	-6820.057842253718	-6525.150927082084	-294.90691517163395	-6525.150927082084	15.96330738025757	8.388787507730832	0.008034460762875829	2.272757811735554	1.0	4.333227006143867	5.146226482612926	-273.90279706052354	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
491000	-6812.042653252662	-6511.915804222019	-300.1268490306425	-6511.915804222019	16.396535719965026	8.524390627508394	0.00834519614483525	2.272757811735554	1.0	6.058797468348236	6.825853908048741	-276.92660444227886	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
492000	-6826.425556408692	-6529.586611087552	-296.83894532113965	-6529.586611087552	16.319169477847492	6.630297519099868	0.007602218512197407	2.272757811735554	1.0	3.381230521225441	5.624822614687301	-278.72356519476546	0.11701397541983104	0.30844904417762337	0.11024905676375342	0.46428792363879207
493000	-6818.210758942466	-6513.679276832689	-304.53148210977736	-6513.679276832689	16.431311103661606	8.955001220217683	0.00808803498187159	2.272757811735554	1.0	4.692061675347992	5.826270578074321	-282.41275141473807	0.11701397541983104	0.31503007907280284	0.10366802186857392	0.46428792363879207
494000	-6812.507544097354	-6515.69785170525	-296.8096923921038	-6515.69785170525	15.766898758661993	8.360038957791403	0.00865128559396021	2.272757811735554	1.0	4.692061675347992	6.764852192568912	-275.13088605721407	0.1065301418418452	0.31503007907280284	0.10366802186857392	0.4747717572167779
495000	-6816.082422363212	-6523.631193898926	-292.45122846428563	-6523.631193898926	15.749783068883675	7.2105675396432645	0.00810693214868606	2.272757811735554	1.0	4.692061675347992	5.610226446728193	-272.3073745858281	0.10113518724506378	0.32042503366958425	0.10366802186857392	0.4747717572167779
496000	-6821.458131765855	-6531.485141410419	-289.9729903554361	-6531.485141410419	15.886203505285357	7.4152054878344025	0.008013950903793678	2.272757811735554	1.0	4.692061675347992	5.885545624781509	-269.56297457368413	0.10113518724506378	0.32042503366958425	0.10366802186857392	0.4747717572167779
497000	-6812.951482085153	-6523.906252079763	-289.04523000538904	-6523.906252079763	17.1678663569095	6.8587715761918195	0.007598967672467119	2.272757811735554	1.0	4.692061675347992	6.521180417357169	-269.2126166864839	0.10113518724506378	0.33076213946664385	0.10366802186857392	0.4644346514197183
498000	-6817.429962569108	-6530.667462477242	-286.7625000918657	-6530.667462477242	16.992604393117787	6.82201101823476	0.0075827532474025345	2.272757811735554	1.0	4.692061675347992	4.760728300622424	-267.2882803064085	0.10113518724506378	0.33076213946664385	0.10366802186857392	0.4644346514197183
499000	-6831.866901905501	-6543.627035631787	-288.23986627371414	-6543.627035631787	16.992604393117787	7.399948810307669	0.007630848636357832	2.272757811735554	1.0	3.8392288008753415	5.684503305451983	-268.7836723865865	0.10113518724506378	0.33076213946664385	0.10366802186857392	0.4644346514197183
500000	-6822.797897999155	-6533.578540397068	-289.2193576020876	-6533.578540397068	16.192852421309453	6.936884551115003	0.007527796449542464	1.9519631711066203	1.0	6.758164357918561	5.3405116708815035	-267.5688225881221	0.10113518724506378	0.33076213946664385	0.10366802186857392	0.4644346514197183
501000	-6817.354835275663	-6532.405809971738	-284.94902530392613	-6532.405809971738	16.720003535672827	8.101014286441798	0.007970422492610967	1.9519631711066203	1.0	4.55333582549346	4.573424382130641	-264.29733336124673	0.10113518724506378	0.33076213946664385	0.10366802186857392	0.4644346514197183
502000	-6816.764826251009	-6532.918337213063	-283.84648903794624	-6532.918337213063	16.720003535672827	7.2519249220887	0.00716549790447724	1.9519631711066203	1.0	4.55333582549346	4.794117532585763	-264.2031417267297	0.10197876330629366	0.33076213946664385	0.10282444580734404	0.4644346514197183
503000	-6830.39075759547	-6543.546738084166	-286.84401951130405	-6543.546738084166	17.451563856775397	7.56686080663053	0.007262682070796581	1.9519631711066203	1.0	4.55333582549346	5.7301786755422	-266.6556175700395	0.10197876330629366	0.33076213946664385	0.10282444580734404	0.4644346514197183
504000	-6808.487708059275	-6524.103680938846	-284.38402712042927	-6524.103680938846	17.451563856775397	6.786152868274635	0.007322750405618941	1.9519631711066203	1.0	4.55333582549346	5.728835355049123	-265.0663165754183	0.10197876330629366	0.33076213946664385	0.10282444580734404	0.4644346514197183
505000	-6821.545953881724	-6537.1712475534605	-284.3747063282632	-6537.1712475534605	17.823544524398798	7.183633389520498	0.007469618905962446	1.9519631711066203	1.0	4.55333582549346	4.823560947742875	-264.76038051853374	0.10197876330629366	0.33076213946664385	0.10282444580734404	0.4644346514197183
506000	-6816.228389168276	-6528.721784779077	-287.50660438919914	-6528.721784779077	18.490727686218612	6.57462548048319	0.00744303319106473	1.9519631711066203	1.0	6.513685379480529	5.326407412625626	-266.5250755973023	0.10197876330629366	0.33076213946664385	0.10282444580734404	0.4644346514197183
507000	-6810.038560018845	-6517.419580157993	-292.6189798608519	-6517.419580157993	18.483184493483257	8.528952667569692	0.007109098735950531	1.9519631711066203	1.0	6.513685379480529	5.184121198345893	-269.52198385909026	0.10197876330629366	0.33076213946664385	0.10282444580734404	0.4644346514197183
508000	-6819.402106629138	-6530.053139607241	-289.3489670218966	-6530.053139607241	18.975516985081256	7.176793190470133	0.0072532952249229395	1.9519631711066203	1.0	6.513685379480529	5.719656082002171	-267.6410504864868	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
509000	-6822.631964601382	-6537.581340020069	-285.050624581313	-6537.581340020069	17.888365264037148	8.128692071013548	0.00779639200401825	2.0446804131318284	1.0	6.513685379480529	5.158948959511974	-262.2722455791591	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
510000	-6826.42559043121	-6540.472170563661	-285.95341986754875	-6540.472170563661	18.079855158174684	7.269264417835354	0.008175333511410152	2.0446804131318284	1.0	6.513685379480529	4.7632124772345055	-264.167247402924	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
511000	-6811.724027547885	-6533.0563110668345	-278.6677164810506	-6533.0563110668345	17.479244704537596	8.186183683777486	0.008266124401804083	2.0446804131318284	1.0	6.513685379480529	5.084617949160851	-255.7813339249439	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
512000	-6811.124213196186	-6535.69434577008	-275.429867426106	-6535.69434577008	18.44011326319425	8.38584872942619	0.008514116203083615	2.0446804131318284	1.0	6.513685379480529	5.164002915839517	-252.27697972327064	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
513000	-6806.674732581969	-6531.183313374535	-275.4914192074335	-6531.183313374535	17.739691419472727	7.832917978960647	0.008001931774652363	2.0446804131318284	1.0	6.513685379480529	4.602427023389061	-253.13022447045861	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
514000	-6815.612182525241	-6541.555276280889	-274.05690624435204	-6541.555276280889	17.739691419472727	5.9783946251585025	0.007982543665107294	2.0446804131318284	1.0	6.513685379480529	4.741765298525758	-253.76600700379552	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
515000	-6813.928500707726	-6539.998160338553	-273.93034036917277	-6539.998160338553	19.102828688093336	7.367111616787282	0.007997384371999334	2.0446804131318284	1.0	6.513685379480529	4.529406081444724	-252.10669355400591	0.09496690289692716	0.33777399987601037	0.10282444580734404	0.4644346514197183
516000	-6815.77597901303	-6541.464136247	-274.3118427660304	-6541.464136247	18.030753037483493	7.98780353052331	0.008470348871967494	2.0446804131318284	1.0	6.513685379480529	4.103445041967861	-251.83582405316994	0.11466099005581992	0.3180799127171176	0.10282444580734404	0.4644346514197183
517000	-6819.5821756007435	-6539.979641341387	-279.60253425935633	-6539.979641341387	18.06923071100211	6.253934682296977	0.00772170522104058	2.0446804131318284	1.0	6.163950224540371	6.937759413854134	-258.99802449272227	0.11466099005581992	0.30595588551717656	0.10282444580734404	0.4765586786196594
518000	-6816.291656919483	-6538.958568956554	-277.33308796292897	-6538.958568956554	18.269246913206455	8.193450221931458	0.007639079842644764	2.0446804131318284	1.0	6.163950224540371	4.367619014193814	-255.01949857701592	0.09269225033722818	0.3279246252357683	0.10282444580734404	0.4765586786196594
519000	-6805.3908173494	-6527.700508245811	-277.69030910358947	-6527.700508245811	18.398500926207635	6.668523146092248	0.007455454071977648	2.0446804131318284	1.0	6.163950224540371	5.249564072991466	-256.927456034965	0.09269225033722818	0.3279246252357683	0.10116179385727837	0.47822133056972504
520000	-6801.146145039013	-6526.69357997796	-274.45256506105267	-6526.69357997796	16.735694119906658	8.127383612084566	0.007731272391335878	2.0446804131318284	1.0	6.163950224540371	4.284681129156153	-252.2194720819254	0.09269225033722818	0.3279246252357683	0.10116179385727837	0.47822133056972504
521000	-6800.297785705513	-6525.069658761402	-275.22812694411135	-6525.069658761402	16.735694119906658	7.698584502655993	0.007744898960363668	2.0446804131318284	1.0	6.163950224540371	5.197670418051489	-253.2776851976177	0.09269225033722818	0.3279246252357683	0.10116179385727837	0.47822133056972504
