#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2781000	-6398.491791013042	-6090.474204560018	-308.0175864530236	-6090.474204560018	14.157246310071304	11.962849661958591	0.0071704035906240745	2.1782922738921084	1.0	5.344803848116677	5.883358061589293	-282.12563200028455	0.10111931502061819	0.3227643692743037	0.10773741754410253	0.4683788981609758
2782000	-6413.350008859841	-6107.261341487002	-306.0886673728391	-6107.261341487002	15.495088048171793	11.637420097746167	0.006411944897511478	2.1782922738921084	1.0	3.3842634433711867	6.055423393523617	-282.59067723922556	0.10111931502061819	0.3227643692743037	0.10773741754410253	0.4683788981609758
2783000	-6415.096644682718	-6109.973652030027	-305.1229926526911	-6109.973652030027	14.584236860572727	9.676429956532797	0.0067425859699067284	2.1782922738921084	1.0	3.3842634433711867	6.712462390807512	-283.59870045509444	0.10111931502061819	0.3227643692743037	0.10773741754410253	0.4683788981609758
2784000	-6419.39672273793	-6110.964378738635	-308.4323439992953	-6110.964378738635	14.852548813529404	9.747240739366381	0.005893029469326743	2.1782922738921084	1.0	3.678220679193252	6.106668304511299	-286.76615571587075	0.10111931502061819	0.3227643692743037	0.10773741754410253	0.4683788981609758
2785000	-6409.693344797941	-6105.407089014399	-304.28625578354126	-6105.407089014399	14.997914862414062	9.15438041944757	0.005711534326905494	2.0843511679619806	1.0	3.678220679193252	6.358415636362273	-283.29752767857747	0.10111931502061819	0.3227643692743037	0.10773741754410253	0.4683788981609758
2786000	-6405.326492078121	-6098.9347882206675	-306.3917038574535	-6098.9347882206675	15.837650705287254	11.888536087066067	0.005816251994895908	2.0843511679619806	1.0	3.678220679193252	6.751159248718332	-282.35549496565307	0.10398884479987432	0.31989483949504754	0.1098101619143941	0.4663061537906842
2787000	-6409.627772958239	-6106.838645613964	-302.7891273442743	-6106.838645613964	14.565155913738819	10.375245573329831	0.005771871155024542	2.0843511679619806	1.0	3.678220679193252	6.111189001305051	-280.4960043360164	0.10398884479987432	0.31989483949504754	0.1098101619143941	0.4663061537906842
2788000	-6419.073452042035	-6119.505473300736	-299.567978741298	-6119.505473300736	14.361186644770514	9.73323820405513	0.0057387418192411	2.0843511679619806	1.0	3.678220679193252	5.5302459225057685	-278.0800013252316	0.10398884479987432	0.31989483949504754	0.1098101619143941	0.4663061537906842
2789000	-6410.64390088102	-6099.299254406024	-311.344646474996	-6099.299254406024	14.357649646495386	10.655577410524526	0.005237112025278877	2.0843511679619806	1.0	3.678220679193252	6.445065281300516	-288.79127831030297	0.10345071987572382	0.31989483949504754	0.1098101619143941	0.4668442787148347
2790000	-6417.156049633607	-6110.853274789737	-306.3027748438695	-6110.853274789737	14.590326029938451	8.899349073995602	0.00491144989010432	2.0843511679619806	1.0	3.678220679193252	6.63728787708596	-285.7025468123099	0.10345071987572382	0.31989483949504754	0.1098101619143941	0.4668442787148347
2791000	-6410.383722637319	-6095.774199411641	-314.6095232256773	-6095.774199411641	14.65978281146416	11.732545380606194	0.005288767732240295	2.4540489463498227	1.0	3.9815577672193427	7.3626504785012195	-290.30220835432954	0.10345071987572382	0.31989483949504754	0.1098101619143941	0.4668442787148347
2792000	-6424.675981130204	-6108.614138147117	-316.0618429830861	-6108.614138147117	14.535635596351668	13.792804474953542	0.005371080190310703	2.4540489463498227	1.0	3.9815577672193427	5.986564941950348	-289.7401199994385	0.100416065110388	0.31989483949504754	0.11284481667972993	0.4668442787148347
2793000	-6418.992337345741	-6108.722710934182	-310.2696264115593	-6108.722710934182	14.706810135762147	9.686403214310348	0.005323963795879992	2.4540489463498227	1.0	3.9815577672193427	5.570919218480351	-288.45315788524476	0.100416065110388	0.31989483949504754	0.11284481667972993	0.4668442787148347
2794000	-6416.361032388538	-6110.767932017455	-305.5931003710828	-6110.767932017455	14.10738118004468	9.055300848496747	0.00554686944203333	2.4540489463498227	1.0	3.9815577672193427	6.955245780212643	-284.2054002570549	0.10567478284691406	0.30091749934361595	0.11284481667972993	0.4805629011297402
2795000	-6411.212113210653	-6099.499952866045	-311.71216034460866	-6099.499952866045	14.674746390769595	10.119943137064304	0.005517907970835383	2.4540489463498227	1.0	3.9815577672193427	7.11361479668045	-289.1424993172916	0.10567478284691406	0.30091749934361595	0.11284481667972993	0.4805629011297402
2796000	-6403.772333126898	-6088.723028559789	-315.04930456710895	-6088.723028559789	14.477536609361294	11.55056594363968	0.005022158968784479	2.4540489463498227	1.0	3.9815577672193427	6.643411335256998	-291.09256585750876	0.10567478284691406	0.30091749934361595	0.1085069090287645	0.4849008087807056
2797000	-6413.346526910646	-6098.291165231913	-315.0553616787336	-6098.291165231913	14.477536609361294	9.352371051721173	0.004729760085304426	2.4540489463498227	1.0	3.9815577672193427	8.415125911765344	-293.31038464681944	0.10567478284691406	0.30091749934361595	0.1085069090287645	0.4849008087807056
2798000	-6409.855272905879	-6100.56871691989	-309.2865559859894	-6100.56871691989	13.795040722356637	9.265536629957326	0.005378381704587918	2.4540489463498227	1.0	7.348819653470263	6.939787102307473	-284.33378738440683	0.10567478284691406	0.30091749934361595	0.10682433435448167	0.48658338345498847
2799000	-6425.93467611143	-6109.691316172735	-316.24335993869545	-6109.691316172735	14.637080620328424	10.097167709835613	0.00508836939881345	2.407335752515993	1.0	7.348819653470263	5.9351209687417095	-290.6112717058555	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2800000	-6419.996712400785	-6101.61632912044	-318.3803832803448	-6101.61632912044	13.96279133714514	11.582001509964352	0.004998212844903401	2.407335752515993	1.0	7.348819653470263	7.391762009221685	-290.9383826932791	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2801000	-6413.208092794904	-6099.001467204918	-314.20662558998504	-6099.001467204918	15.677953217049408	11.312102458923656	0.005619727208567626	2.118326328420962	1.0	6.738688168601493	6.205885018216464	-287.83622338034525	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2802000	-6410.8668561271	-6096.0903898676115	-314.7764662594884	-6096.0903898676115	16.002703048781893	11.588541196567155	0.0057600649975500465	2.118326328420962	1.0	6.738688168601493	6.544988039955683	-288.03001187949553	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2803000	-6421.032983186339	-6102.300129541099	-318.73285364524025	-6102.300129541099	15.451127803509074	10.367539326910684	0.005368776628214203	2.118326328420962	1.0	6.738688168601493	8.01996584701223	-293.17475814880186	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2804000	-6415.474045311019	-6097.850262141473	-317.62378316954624	-6097.850262141473	17.431835039308606	10.073377804822574	0.0050989425565438826	2.118326328420962	1.0	6.738688168601493	5.6550506003389795	-292.78671845213125	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2805000	-6424.94260758366	-6105.558837954728	-319.38376962893204	-6105.558837954728	16.375541433762564	12.05614703906837	0.005530846081754662	2.118326328420962	1.0	6.528248126072989	7.176544096914507	-292.29306312504275	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2806000	-6415.833663072476	-6097.726220482229	-318.1074425902471	-6097.726220482229	17.29134181887603	10.195637817737053	0.005559867571333852	2.1391783832653655	1.0	6.528248126072989	8.204168957994593	-292.8807748374104	0.10567478284691406	0.30115312912360637	0.10682433435448167	0.48634775367499805
2807000	-6423.445306022747	-6108.326372197944	-315.118933824803	-6108.326372197944	17.160627590262358	11.49133529551804	0.00543810605715467	2.1391783832653655	1.0	6.528248126072989	6.697478103081519	-288.7139644595117	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2808000	-6411.023786692896	-6092.801150420843	-318.2226362720518	-6092.801150420843	16.01731900942303	12.009670887430852	0.005257518264609152	2.1391783832653655	1.0	3.965665578717119	7.591736010260035	-293.73066106174304	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2809000	-6420.206240998714	-6104.365782237029	-315.8404587616853	-6104.365782237029	17.144209781312956	12.029179006035221	0.005569423225177605	2.1391783832653655	1.0	3.8225494987682356	6.33524560368893	-291.5939063356153	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2810000	-6422.592907981828	-6108.245316122968	-314.3475918588605	-6108.245316122968	16.448723401840954	10.409787815703151	0.005386327321945434	2.1391783832653655	1.0	3.8225494987682356	6.8028567925220065	-291.8127901594511	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2811000	-6434.302848592063	-6118.924920868147	-315.377927723916	-6118.924920868147	17.2799571064614	10.586592891616714	0.005052804732650724	2.394877698549414	1.0	3.8225494987682356	8.19766947754341	-292.4289128046796	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2812000	-6425.942384287547	-6116.57116478802	-309.37121949952655	-6116.57116478802	15.362381879995098	11.049277695244818	0.005612384317523181	2.2556401987923618	1.0	3.282196950914429	6.848055840105274	-286.59008627283646	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2813000	-6418.079247923952	-6114.770571019513	-303.3086769044383	-6114.770571019513	18.03979944498063	9.972831032922173	0.005001260143640089	2.5529244296051417	1.0	3.282196950914429	6.132571505247374	-281.80798398345866	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2814000	-6418.640457350608	-6108.757370072477	-309.88308727813086	-6108.757370072477	18.191206668541202	10.236470152584085	0.004862140841983745	2.1388761052320704	1.0	5.618974150694861	6.660848359038523	-285.86390188387634	0.10567478284691406	0.2960227599153756	0.11195470356271245	0.48634775367499805
2815000	-6419.219658068404	-6112.319537829658	-306.90012023874596	-6112.319537829658	17.54558614041245	11.227757311631628	0.005392780071899035	2.1388761052320704	1.0	3.9017291711543525	6.6460827277461245	-283.42232800927957	0.10567478284691406	0.31913000300737226	0.08884746047071576	0.48634775367499805
2816000	-6413.4820629656315	-6096.853056930692	-316.6290060349392	-6096.853056930692	16.59622328870533	15.075722598632016	0.00552907831366257	2.1388761052320704	1.0	3.9017291711543525	6.337182518257176	-289.06064330200064	0.10567478284691406	0.31913000300737226	0.09521086981363076	0.47998434433208303
2817000	-6403.588629090676	-6092.150643745957	-311.4379853447194	-6092.150643745957	17.865090523704264	14.638250243193998	0.005336870419447945	2.1388761052320704	1.0	3.9017291711543525	6.838740272971653	-284.29282563173615	0.10567478284691406	0.31913000300737226	0.09521086981363076	0.47998434433208303
2818000	-6406.8974109739875	-6095.040763188552	-311.85664778543526	-6095.040763188552	18.950278417255287	12.04488063253462	0.005029261185687325	2.1388761052320704	1.0	4.122784380355756	7.502694633473196	-287.2260193116693	0.10567478284691406	0.31913000300737226	0.09521086981363076	0.47998434433208303
2819000	-6402.661313674223	-6096.345218316292	-306.31609535793115	-6096.345218316292	16.979553278759614	14.48221230275854	0.0055706719568469325	2.1388761052320704	1.0	4.122784380355756	6.165764992068173	-279.17625915844644	0.10567478284691406	0.31913000300737226	0.09521086981363076	0.47998434433208303
2820000	-6401.400135668684	-6103.277622548882	-298.12251311980185	-6103.277622548882	17.586582449488354	10.503439238787085	0.005057930608190685	2.006346261378287	1.0	4.122784380355756	6.010232739307804	-275.4255258494289	0.10567478284691406	0.31913000300737226	0.09521086981363076	0.47998434433208303
2821000	-6396.036309193229	-6094.767120847456	-301.26918834577265	-6094.767120847456	17.39978614705886	10.730407928368788	0.005678873476426517	2.006346261378287	1.0	3.836823397345059	5.805348056416873	-278.53079891140504	0.10567478284691406	0.31913000300737226	0.09521086981363076	0.47998434433208303
2822000	-6402.838933592474	-6098.959983534821	-303.8789500576531	-6098.959983534821	15.440294296596885	11.054833032424181	0.006163414055354046	2.006346261378287	1.0	4.98736229279472	5.775904435533059	-279.56192069213176	0.10567478284691406	0.31913000300737226	0.09521086981363076	0.47998434433208303
2823000	-6398.54128971007	-6095.5786640384285	-302.96262567164104	-6095.5786640384285	16.770220053641527	11.242283192948882	0.005444335619275607	2.006346261378287	1.0	4.467461031657693	6.312965767257629	-278.99815779099487	0.10567478284691406	0.3350688537124957	0.09521086981363076	0.4640454936269596
2824000	-6411.163438861009	-6104.987616797803	-306.17582206320685	-6104.987616797803	19.2455696481354	11.085206336740011	0.005693495059508429	2.006346261378287	1.0	3.7507990753285068	6.017057048516724	-283.10098975279715	0.10567478284691406	0.3350688537124957	0.09521086981363076	0.4640454936269596
2825000	-6424.416103593056	-6116.675570488065	-307.7405331049901	-6116.675570488065	17.69687638918324	10.000708461328996	0.005607415910508293	2.006346261378287	1.0	3.7507990753285068	6.032662868261121	-285.85551262078184	0.10567478284691406	0.3350688537124957	0.09521086981363076	0.4640454936269596
2826000	-6418.234844873202	-6106.144232417624	-312.09061245557734	-6106.144232417624	17.497972268089715	12.001264480853983	0.005462830431294338	2.006346261378287	1.0	3.7507990753285068	6.074570190711866	-288.06012967204566	0.10567478284691406	0.3350688537124957	0.09521086981363076	0.4640454936269596
2827000	-6413.7166887097665	-6098.211410723822	-315.5052779859447	-6098.211410723822	19.472590965115028	11.43199585538426	0.005669052363502311	2.006346261378287	1.0	3.7507990753285068	8.258334376435505	-291.74361262186613	0.10567478284691406	0.3256005629616061	0.10467916056452031	0.4640454936269596
2828000	-6411.708278798938	-6096.808510687188	-314.8997681117511	-6096.808510687188	17.495749444455857	12.372597768766394	0.0059840183998061455	2.006346261378287	1.0	3.7507990753285068	7.944543253240619	-290.1109622020338	0.10567478284691406	0.3256005629616061	0.10467916056452031	0.4640454936269596
2829000	-6420.91875783879	-6099.032316950295	-321.88644088849514	-6099.032316950295	18.68862497498506	11.622222280992254	0.005717317422725047	2.5335125786816324	1.0	7.546048020152944	5.345739393899463	-294.34552169171104	0.10567478284691406	0.3256005629616061	0.10914447471542472	0.45958017947605523
2830000	-6424.385737138124	-6107.553365744092	-316.8323713940316	-6107.553365744092	18.98207013600885	10.926472193995425	0.005535259916946125	2.5335125786816324	1.0	7.546048020152944	7.9954260160176975	-289.6725714073442	0.10567478284691406	0.3256005629616061	0.10914447471542472	0.45958017947605523
2831000	-6408.713872732995	-6094.568936960633	-314.14493577236124	-6094.568936960633	20.28353475928927	12.67326401299159	0.005254275602754576	2.058460326086124	1.0	7.546048020152944	5.702524226540864	-285.6794418600628	0.10567478284691406	0.3256005629616061	0.10914447471542472	0.45958017947605523
2832000	-6424.318545367465	-6111.1965564303955	-313.12198893706983	-6111.1965564303955	20.446824238379964	10.725766837393769	0.005081756275148735	2.1209028983904115	1.0	7.546048020152944	5.826778487632699	-286.7411370341414	0.10567478284691406	0.3256005629616061	0.10914447471542472	0.45958017947605523
2833000	-6416.426824819008	-6099.791144270362	-316.6356805486466	-6099.791144270362	20.446824238379964	13.85570982665924	0.005868161940392039	2.2915545604858933	1.0	7.546048020152944	5.443416017270739	-286.75153392685297	0.10567478284691406	0.3256005629616061	0.10914447471542472	0.45958017947605523
2834000	-6401.57849004375	-6095.379812260517	-306.1986777832339	-6095.379812260517	19.862620667112694	12.419294232107367	0.006183935010671567	2.2915545604858933	1.0	4.0880705267266215	6.184074914343423	-281.12738812470434	0.10567478284691406	0.3256005629616061	0.10914447471542472	0.45958017947605523
2835000	-6391.80274962327	-6087.737172984149	-304.0655766391208	-6087.737172984149	19.76172464707734	13.062872147215764	0.006107148681615959	2.2915545604858933	1.0	4.0880705267266215	4.968858336780435	-278.5365350099895	0.09928849437751303	0.33198685143100715	0.10914447471542472	0.45958017947605523
2836000	-6408.8472770340495	-6105.49392839851	-303.35334863553936	-6105.49392839851	19.745639797165964	10.280291437756668	0.005670424405384272	2.2915545604858933	1.0	4.0880705267266215	6.313242451823304	-280.6572810615457	0.11809715686240252	0.31317818894611765	0.10914447471542472	0.45958017947605523
2837000	-6412.223694261647	-6103.531892423153	-308.69180183849375	-6103.531892423153	19.55123972391086	12.708037478795811	0.005923946217371286	2.3911278971057337	1.0	4.0880705267266215	6.98047763006643	-283.1944761953678	0.11809715686240252	0.28620888679205136	0.10914447471542472	0.4865494816301215
2838000	-6405.7338587932045	-6103.6064494297025	-302.1274093635024	-6103.6064494297025	20.5254887903905	11.113962311227695	0.005895899399574133	2.3911278971057337	1.0	4.0880705267266215	5.05868879863675	-278.6715481889697	0.11809715686240252	0.28620888679205136	0.10914447471542472	0.4865494816301215
2839000	-6410.662228813512	-6108.890151762689	-301.77207705082293	-6108.890151762689	20.35668975973006	9.745636579421133	0.005767226181323882	2.5297337276768084	1.0	3.1536534723138723	5.91776354069124	-280.54969549542983	0.11809715686240252	0.28620888679205136	0.10914447471542472	0.4865494816301215
2840000	-6410.624792418185	-6109.008971289902	-301.61582112828376	-6109.008971289902	20.993745990939804	10.45097666215714	0.006101314738592217	2.5297337276768084	1.0	3.1536534723138723	6.073895531870721	-279.54280414971464	0.11686153279222933	0.28620888679205136	0.11038009878559792	0.4865494816301215
2841000	-6416.962539607946	-6107.559457152066	-309.40308245588034	-6107.559457152066	19.84323946566715	13.747995205862015	0.0063909876834021	2.5297337276768084	1.0	3.1536534723138723	6.469142264124181	-283.6767834593608	0.11686153279222933	0.28620888679205136	0.11038009878559792	0.4865494816301215
2842000	-6411.890999639361	-6108.6287372198185	-303.26226241954254	-6108.6287372198185	20.259900553227343	10.543595167046119	0.005470578105702465	2.5297337276768084	1.0	3.1536534723138723	5.392640522886769	-281.3168562305141	0.11686153279222933	0.28620888679205136	0.11038009878559792	0.4865494816301215
2843000	-6401.53309478248	-6095.7296669948955	-305.8034277875842	-6095.7296669948955	21.03939219826901	12.464275242285092	0.005789287325815416	2.5297337276768084	1.0	3.1536534723138723	5.881467261446569	-281.643296741439	0.11686153279222933	0.30502298892617397	0.0915659966514753	0.4865494816301215
2844000	-6406.3114652058	-6107.237888950269	-299.07357625553135	-6107.237888950269	19.85962130657472	11.016191827024985	0.0052844787835593	2.5297337276768084	1.0	3.1536534723138723	5.45920892670751	-276.6384651898718	0.11720360872186054	0.30502298892617397	0.09122392072184408	0.4865494816301215
2845000	-6396.266687113977	-6099.204359790277	-297.0623273237002	-6099.204359790277	20.878573630534408	11.68872443066956	0.005735337822548946	2.025602461643477	1.0	3.1536534723138723	5.2064175432022575	-274.06306474524587	0.11720360872186054	0.30502298892617397	0.09122392072184408	0.4865494816301215
2846000	-6392.184636130275	-6099.00471148854	-293.17992464173506	-6099.00471148854	20.91665401901597	10.3947740302882	0.00531230278781348	2.025602461643477	1.0	3.1536534723138723	5.284379641232853	-271.64199973509415	0.11720360872186054	0.30502298892617397	0.09122392072184408	0.4865494816301215
2847000	-6411.338868855992	-6114.352813990099	-296.9860548658926	-6114.352813990099	19.56277777826452	9.430453400494054	0.005319295730978881	2.2006135750769587	1.0	2.4543703694825814	5.37459798213033	-277.11164543973	0.11720360872186054	0.30502298892617397	0.09122392072184408	0.4865494816301215
2848000	-6407.98978804204	-6112.212484006704	-295.77730403533656	-6112.212484006704	16.21915838459283	9.77186385536461	0.005129428156285583	2.2006135750769587	1.0	2.4543703694825814	6.383668314439236	-275.39377315257263	0.11720360872186054	0.30502298892617397	0.1104725315371674	0.4673008708147982
2849000	-6399.59689617048	-6107.303986861041	-292.2929093094387	-6107.303986861041	16.71759585717382	11.098522712516457	0.005616092241510941	2.2006135750769587	1.0	2.4543703694825814	6.462395009839941	-270.3652128050949	0.11720360872186054	0.32674420439181007	0.08875131607153132	0.4673008708147982
2850000	-6397.166074606666	-6103.429312761641	-293.73676184502517	-6103.429312761641	17.281362350035447	10.568561413319308	0.005462963824551319	2.2006135750769587	1.0	2.4543703694825814	5.540490305524186	-272.56463865175846	0.11720360872186054	0.32674420439181007	0.08875131607153132	0.4673008708147982
2851000	-6394.488186209712	-6098.307882137363	-296.1803040723492	-6098.307882137363	15.03462093637879	11.65200023190518	0.005980728976803072	2.2006135750769587	1.0	5.724483574349452	4.766722036098522	-270.6266022327204	0.11720360872186054	0.32674420439181007	0.08875131607153132	0.4673008708147982
2852000	-6397.219899463075	-6097.5973656539745	-299.62253380910084	-6097.5973656539745	15.423400014367127	9.979518868236521	0.0055400268096760545	2.2006135750769587	1.0	5.724483574349452	6.954466014225692	-275.5796379434702	0.11720360872186054	0.32674420439181007	0.08875131607153132	0.4673008708147982
2853000	-6409.633857540628	-6104.766531588057	-304.86732595257104	-6104.766531588057	15.345931524762078	12.870064004270482	0.00581275542340188	2.2567469822762063	1.0	4.593222266167403	6.703195270729624	-278.8029404281412	0.11720360872186054	0.32674420439181007	0.08875131607153132	0.4673008708147982
2854000	-6404.701539237543	-6099.157496768875	-305.5440424686681	-6099.157496768875	15.576172208745593	11.767200963805832	0.005692753630145407	2.2567469822762063	1.0	4.593222266167403	6.5771450958989055	-280.7030089890797	0.10172365100546504	0.3406413575884789	0.09033412059125794	0.4673008708147982
2855000	-6411.981857433943	-6102.784203725406	-309.1976537085375	-6102.784203725406	14.996996012394062	12.483809379894902	0.0058608327866744685	2.192374318942406	1.0	4.593222266167403	6.4528621694187	-283.60198870017024	0.10172365100546504	0.3406413575884789	0.09033412059125794	0.4673008708147982
