#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1503000	-7087.710255324291	-6790.080203398277	-297.6300519260137	-6790.080203398277	21.062870686739295	9.769735097592786	0.008302001251948266	1.6732541721042942	1.0	6.437096443242779	5.72843564896997	-273.1050576925362	0.10304517916600442	0.31470451223561546	0.09466865223626389	0.4875816563621167
1504000	-7068.819903804394	-6775.414417058484	-293.40548674591025	-6775.414417058484	20.691509657146437	9.535956559612302	0.008059577908243505	1.6732541721042942	1.0	6.1161134528759025	5.766005637794046	-269.48024442409536	0.10304517916600442	0.31470451223561546	0.09466865223626389	0.4875816563621167
1505000	-7079.252071361579	-6780.062948940696	-299.1891224208832	-6780.062948940696	18.34788534244473	9.982178903003955	0.00791843503656989	1.6732541721042942	1.0	6.1161134528759025	4.549878416664257	-275.0310985683966	0.10304517916600442	0.31470451223561546	0.09466865223626389	0.4875816563621167
1506000	-7071.165587318659	-6774.324300426834	-296.8412868918252	-6774.324300426834	20.554783622816196	10.037385650332984	0.0074766354691871905	1.6732541721042942	1.0	6.1161134528759025	5.680989793896271	-272.4586330105528	0.10304517916600442	0.31470451223561546	0.09466865223626389	0.4875816563621167
1507000	-7070.024656081965	-6771.0299616676675	-298.9946944142979	-6771.0299616676675	21.015994829864805	11.116836589725114	0.0074317811695348394	1.6732541721042942	1.0	6.1161134528759025	4.976624820927914	-273.5790655805072	0.10304517916600442	0.31470451223561546	0.09466865223626389	0.4875816563621167
1508000	-7055.231427898944	-6759.443659461982	-295.78776843696204	-6759.443659461982	20.705016816481088	9.992573368928461	0.007877403157892697	1.6732541721042942	1.0	6.1161134528759025	6.1463571652301345	-271.3228647138822	0.10304517916600442	0.31470451223561546	0.09466865223626389	0.4875816563621167
1509000	-7060.606377164512	-6766.768829543101	-293.8375476214114	-6766.768829543101	19.60660178403154	11.21996698155771	0.007403519693224442	1.6732541721042942	1.0	4.361199858751681	6.027845022226056	-269.8775728108236	0.10304517916600442	0.31470451223561546	0.09466865223626389	0.4875816563621167
1510000	-7055.302557511055	-6760.638520274553	-294.66403723650143	-6760.638520274553	18.342823368716623	9.673801186552023	0.007298667189368214	1.6732541721042942	1.0	4.361199858751681	5.656482018665279	-272.4615592154973	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1511000	-7061.564946588771	-6768.767399187478	-292.7975474012931	-6768.767399187478	20.72006405614697	10.412457054393006	0.00752033415869134	1.8024672935154036	1.0	4.361199858751681	4.931369751639921	-269.84432819443333	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1512000	-7071.513057839638	-6777.816776236322	-293.6962816033163	-6777.816776236322	20.631870174065305	9.179259685915541	0.006804216466031302	1.8024672935154036	1.0	4.361199858751681	5.243773705305886	-272.12856969759497	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1513000	-7068.68995238149	-6771.9934565357435	-296.6964958457465	-6771.9934565357435	22.322654492926638	9.188289481800066	0.006946772429562711	1.8024672935154036	1.0	4.361199858751681	4.979449681389272	-275.1498177193577	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1514000	-7076.426982063732	-6779.638424334154	-296.78855772957854	-6779.638424334154	22.34087363042122	8.9863111146004	0.006746594887517102	1.8024672935154036	1.0	4.361199858751681	5.754606619367495	-275.34847450505447	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1515000	-7062.578179944106	-6773.217704565632	-289.36047537847355	-6773.217704565632	22.321053068386465	7.772136900730048	0.006808082702784818	1.8024672935154036	1.0	4.361199858751681	5.1912071205945844	-269.35915360739705	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1516000	-7068.447789049143	-6773.764014235486	-294.68377481365695	-6773.764014235486	22.195059156143454	9.279171807264445	0.006644241385754421	1.8024672935154036	1.0	4.361199858751681	5.733085333890666	-272.94102817462334	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1517000	-7067.521120879614	-6771.812034817929	-295.7090860616843	-6771.812034817929	23.82727004322132	10.488260325334934	0.007233479639062513	1.8024672935154036	1.0	4.361199858751681	5.155006020459092	-272.66816654950725	0.10304517916600442	0.31703870664499706	0.0923344578268823	0.4875816563621167
1518000	-7068.520780378076	-6772.758209197396	-295.76257118067963	-6772.758209197396	24.52706205806799	10.812479841659966	0.006920576561411531	1.8024672935154036	1.0	4.361199858751681	6.32296137166466	-272.2101256827094	0.10304517916600442	0.31703870664499706	0.0898383948125928	0.4900777193764062
1519000	-7074.469910819059	-6775.1267672370805	-299.3431435819783	-6775.1267672370805	24.676360391426556	10.727115539575362	0.006883330196009989	1.8024672935154036	1.0	4.361199858751681	4.7255465532484315	-276.17980728070654	0.10304517916600442	0.31703870664499706	0.10207314515185933	0.4778429690371397
1520000	-7075.791347712648	-6777.939122220191	-297.85222549245606	-6777.939122220191	22.90928309206905	9.98028886097008	0.00687392633976049	1.8024672935154036	1.0	4.361199858751681	7.075602497535949	-275.0983625768999	0.10304517916600442	0.31703870664499706	0.10207314515185933	0.4778429690371397
1521000	-7086.573446024301	-6796.245339197583	-290.3281068267175	-6796.245339197583	24.840107014992753	7.848430512554844	0.006813511610642997	1.8024672935154036	1.0	4.361199858751681	6.572489888950066	-270.0049748259726	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1522000	-7075.210767545752	-6781.711914238053	-293.4988533076985	-6781.711914238053	24.37165743904743	10.346746198019845	0.007236211887515387	1.8024672935154036	1.0	8.124515149328431	5.8143901428617	-266.7276125451759	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1523000	-7069.657525105747	-6777.572666403943	-292.08485870180334	-6777.572666403943	24.840877723364816	11.611948644519993	0.007474507693241216	1.8024672935154036	1.0	3.089423665151218	5.280400280362455	-269.0435379972065	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1524000	-7070.783247781388	-6779.218169778249	-291.56507800313926	-6779.218169778249	23.223191469773273	10.434597908231442	0.007392108912140945	1.8024672935154036	1.0	6.247444035345993	5.123166639432844	-266.68064585457864	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1525000	-7078.9024854919535	-6780.9616123105125	-297.94087318144057	-6780.9616123105125	23.75221471786483	11.318747523014624	0.007383617619141578	1.8024672935154036	1.0	6.247444035345993	5.577603463797	-272.0152569792735	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1526000	-7074.890436899717	-6777.0990260302715	-297.7914108694463	-6777.0990260302715	19.63542311627947	11.128900315134612	0.007904328119796125	1.6913981956501354	1.0	6.247444035345993	6.135483440274919	-271.95279229857783	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1527000	-7073.9085545892885	-6783.388448894372	-290.52010569491586	-6783.388448894372	18.985365116619896	11.524212899502778	0.007588682026520744	1.7369696753914106	1.0	6.247444035345993	4.532751534988801	-264.57964439049414	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1528000	-7079.705174745745	-6787.9506039372745	-291.7545708084705	-6787.9506039372745	18.230558815723903	13.732205177752883	0.00902307036799546	1.5877247717412228	1.0	6.247444035345993	4.922755373168119	-263.25362475430825	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1529000	-7067.134376882706	-6783.583364855338	-283.5510120273683	-6783.583364855338	19.827376718497387	11.44040414361366	0.008379260481662269	1.5877247717412228	1.0	3.8154858245925207	4.945513166921292	-260.00784484045624	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1530000	-7067.369524767563	-6776.797718100905	-290.57180666665903	-6776.797718100905	19.28615327893047	11.99170345218471	0.007808816601041045	1.5877247717412228	1.0	7.168057104610234	4.998500146878043	-263.14247852821927	0.10304517916600442	0.3220975565371563	0.10207314515185933	0.4727841191449804
1531000	-7064.077296431457	-6776.769025539384	-287.30827089207344	-6776.769025539384	17.14415998900513	12.156046531962959	0.007888812794665391	2.1418217550829324	1.0	6.813622594580504	4.69935833275273	-259.8832593311419	0.10724785650572857	0.3220975565371563	0.10402935888164118	0.4666252280754744
1532000	-7069.434647167987	-6777.587834457205	-291.8468127107829	-6777.587834457205	16.905990712348704	13.819528157506085	0.008890616500914031	2.1418217550829324	1.0	6.813622594580504	4.728033095173837	-262.5168510524333	0.097244347490207	0.3220975565371563	0.10402935888164118	0.47662873709099596
1533000	-7069.632040543651	-6781.033672710178	-288.59836783347356	-6781.033672710178	16.81487585775203	11.07854622494848	0.008681083716610364	2.1418217550829324	1.0	6.813622594580504	5.260875542407502	-262.12550521537634	0.097244347490207	0.3220975565371563	0.10402935888164118	0.47662873709099596
1534000	-7071.291618157768	-6782.433582433691	-288.8580357240769	-6782.433582433691	15.9120995967632	10.279932784842197	0.007843195756325593	2.1418217550829324	1.0	6.813622594580504	5.404982913618836	-263.32592817935057	0.097244347490207	0.3257080107509815	0.100418904667816	0.47662873709099596
1535000	-7059.759053577867	-6771.269343962339	-288.4897096155278	-6771.269343962339	15.592849306477687	13.287164391134187	0.008588729954067845	2.1418217550829324	1.0	6.813622594580504	5.957807689137364	-259.5309488787019	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1536000	-7062.4526267116635	-6776.565009115281	-285.88761759638277	-6776.565009115281	15.34125892899599	11.341933531754846	0.008481964382793377	1.8131185788855375	1.0	6.48016070713619	5.510643580235487	-259.572897662185	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1537000	-7063.010551250571	-6775.933827544829	-287.07672370574153	-6775.933827544829	16.387407125384648	10.1517236200453	0.007905308123277005	1.8131185788855375	1.0	6.48016070713619	4.054726967585311	-262.42942094567786	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1538000	-7064.7333162885025	-6780.056424662416	-284.67689162608644	-6780.056424662416	17.049075799193336	9.127410650295543	0.007630421113384343	1.8131185788855375	1.0	6.48016070713619	5.460802762433785	-260.88740404068875	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1539000	-7066.031407169993	-6780.534613857496	-285.49679331249723	-6780.534613857496	16.342950621340893	9.857282101724211	0.007567463362445396	1.8131185788855375	1.0	6.48016070713619	5.393536388208015	-260.92889986384955	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1540000	-7063.894022330515	-6779.678150109522	-284.21587222099294	-6779.678150109522	16.58225029990521	9.482092009866369	0.007655161318920595	1.8262041738616899	1.0	6.48016070713619	5.073644384401518	-260.10233940229136	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1541000	-7052.565693881836	-6764.731211911466	-287.8344819703695	-6764.731211911466	16.911696194531032	11.257784500100477	0.007535730671950304	1.8262041738616899	1.0	6.48016070713619	3.862540880065469	-262.0792665330338	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1542000	-7048.337129662872	-6761.983540152107	-286.35358951076535	-6761.983540152107	17.03011070608168	10.51288363959449	0.007465505727996059	1.8262041738616899	1.0	6.48016070713619	5.8055923041485835	-261.00677704487777	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1543000	-7058.717040861132	-6776.2629334275125	-282.4541074336193	-6776.2629334275125	17.77149225607371	8.456259042534343	0.007091941082163226	1.8262041738616899	1.0	6.48016070713619	4.225958895733506	-259.7288711768646	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1544000	-7058.431484388785	-6775.296221474158	-283.13526291462665	-6775.296221474158	16.05547786056077	8.450206913013568	0.007988404403369653	1.8262041738616899	1.0	6.48016070713619	4.889499306079167	-260.151546168554	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1545000	-7064.923737338072	-6780.34463481284	-284.57910252523203	-6780.34463481284	17.28688325830816	11.55999114758057	0.00866146913048593	1.8262041738616899	1.0	6.48016070713619	5.39071892549297	-258.0248275301124	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1546000	-7039.357439512119	-6759.9185908477875	-279.4388486643314	-6759.9185908477875	17.91774249496567	10.353993487675341	0.008417616544207397	1.8262041738616899	1.0	3.739996124850746	4.9885691635029765	-257.03608426879407	0.10096421647347506	0.3257080107509815	0.100418904667816	0.4729088681077279
1547000	-7042.315877626523	-6763.4681372577015	-278.84774036882106	-6763.4681372577015	19.655063295769406	11.346366877501918	0.008274830746146801	1.8262041738616899	1.0	3.739996124850746	4.702438228518969	-255.44646328580444	0.10096421647347506	0.33742307643802133	0.100418904667816	0.4611938024206881
1548000	-7045.601843367112	-6763.10762793347	-282.494215433642	-6763.10762793347	17.855280804554752	10.371180409175123	0.00747785814628002	1.8262041738616899	1.0	3.739996124850746	4.938696102306222	-260.2015473624396	0.10095845651525537	0.33742307643802133	0.100418904667816	0.46119956237890775
1549000	-7060.214908967747	-6773.716742281544	-286.49816668620286	-6773.716742281544	17.35891804355441	10.720901461070776	0.008010752061373272	1.8262041738616899	1.0	6.806882219655992	5.270315633622959	-260.62502766291215	0.10095845651525537	0.33742307643802133	0.100418904667816	0.46119956237890775
1550000	-7050.918268409243	-6766.381489791724	-284.53677861751964	-6766.381489791724	17.27064408713715	12.395974662948268	0.008827157148778028	1.8262041738616899	1.0	6.806882219655992	4.688125095354466	-256.8775854870952	0.1017833627438173	0.32521895772488074	0.100418904667816	0.4725787748634864
1551000	-7068.86618132914	-6785.553342632272	-283.3128386968682	-6785.553342632272	18.002120210011995	9.930126627861982	0.007675393726185152	1.8262041738616899	1.0	6.806882219655992	5.097075447772818	-258.375744226732	0.1017833627438173	0.32521895772488074	0.100418904667816	0.4725787748634864
1552000	-7078.855038809937	-6791.606746572244	-287.2482922376919	-6791.606746572244	17.37766080663355	9.57543803372051	0.00766872039390545	1.8262041738616899	1.0	8.56925041318326	4.291758776701806	-261.1090953824943	0.1017833627438173	0.32521895772488074	0.100418904667816	0.4725787748634864
1553000	-7070.118265055015	-6786.0013947927355	-284.1168702622797	-6786.0013947927355	16.32811378524638	9.805231652710257	0.007695828888260553	1.8262041738616899	1.0	6.907215083715264	4.908442924949844	-259.2507734707982	0.1017833627438173	0.32521895772488074	0.100418904667816	0.4725787748634864
1554000	-7070.280990222677	-6785.640252734079	-284.64073748859823	-6785.640252734079	18.425203562043084	10.107467006486333	0.007392092398703843	1.8262041738616899	1.0	3.331335605818301	5.872037023217102	-262.8820875009976	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1555000	-7054.652588614856	-6772.0737593699705	-282.5788292448849	-6772.0737593699705	20.430469808612326	10.416969602981514	0.007155158346862	1.8262041738616899	1.0	3.331335605818301	4.708226593762891	-260.73707273771356	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1556000	-7067.886586421912	-6791.157764349814	-276.7288220720984	-6791.157764349814	19.777669317756803	8.440194086961602	0.006875976253735687	1.8262041738616899	1.0	3.331335605818301	4.624630665527654	-257.1110237573548	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1557000	-7069.738887541197	-6791.685653401664	-278.0532341395328	-6791.685653401664	19.3664845764486	9.402497641422107	0.0072069186463855715	1.8262041738616899	1.0	3.331335605818301	4.3201116526434715	-257.39697072723294	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1558000	-7074.722468643329	-6800.340251644186	-274.38221699914345	-6800.340251644186	18.896156796588755	8.838018256672463	0.0070373148156154105	1.8262041738616899	1.0	3.331335605818301	5.077848609388049	-254.20841330688592	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1559000	-7084.700077587742	-6803.963398976272	-280.73667861146953	-6803.963398976272	18.760503859358487	9.936504503299584	0.007094403150420325	1.8013326938986747	1.0	4.830794084272507	5.128509975062301	-257.8516309556126	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1560000	-7067.750854156759	-6786.304947973126	-281.4459061836321	-6786.304947973126	15.10168895759053	9.90444001062626	0.007662777776436957	1.8013326938986747	1.0	4.830794084272507	4.596938572871757	-258.6280051706512	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1561000	-7051.353090155259	-6774.046072787183	-277.30701736807623	-6774.046072787183	15.965832723961457	9.269928385972998	0.007730805273074718	1.8013326938986747	1.0	4.830794084272507	4.7092990617837405	-255.1502038804463	0.10814420681089396	0.32521895772488074	0.100418904667816	0.4662179307964097
1562000	-7067.859010516367	-6787.714164981431	-280.14484553493565	-6787.714164981431	16.497459241415957	9.271465257799658	0.007438038072022122	1.8013326938986747	1.0	4.830794084272507	4.56749873465863	-258.05562497715084	0.10814420681089396	0.327224308623209	0.100418904667816	0.46421257989808146
1563000	-7052.771201308517	-6774.256781778086	-278.51441953043064	-6774.256781778086	16.39793351887998	9.865050608751716	0.007875705995127536	1.8013326938986747	1.0	3.5677088133469614	5.2691588858201035	-256.8386152188999	0.10814420681089396	0.327224308623209	0.100418904667816	0.46421257989808146
1564000	-7055.122901578096	-6779.025460010813	-276.0974415672834	-6779.025460010813	16.936898542170344	9.791743816419425	0.008553486632935913	1.8013326938986747	1.0	3.520114264344785	4.398385231473552	-254.64706353590114	0.10814420681089396	0.327224308623209	0.100418904667816	0.46421257989808146
1565000	-7053.21024540191	-6783.482758821382	-269.72748658052734	-6783.482758821382	16.92244008768805	8.72326456057763	0.008220549221166277	1.8013326938986747	1.0	4.51282173524885	3.98740906065521	-248.5948039686334	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1566000	-7053.676079489245	-6784.384242170048	-269.29183731919727	-6784.384242170048	17.028948073383877	8.180338975635896	0.008349464992537844	1.8013326938986747	1.0	4.51282173524885	4.009765512820322	-248.73871159370665	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1567000	-7057.0669396058465	-6789.900470916426	-267.16646868942127	-6789.900470916426	15.89549451425424	9.026803931820696	0.008994655329601666	1.8013326938986747	1.0	4.51282173524885	4.106934944473527	-245.5796093686231	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1568000	-7049.847882883902	-6780.162445019434	-269.6854378644674	-6780.162445019434	17.135749066517853	8.584894790375833	0.00791965736547582	1.8013326938986747	1.0	4.51282173524885	4.5979774479798525	-248.60044406287068	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1569000	-7061.432352962724	-6791.20552213919	-270.2268308235332	-6791.20552213919	16.6248569840301	8.00970599491428	0.008146153475673934	1.9209858342087238	1.0	4.51282173524885	5.036245073048702	-249.61141409479538	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1570000	-7054.371251695829	-6790.469169957046	-263.90208173878364	-6790.469169957046	16.637339794607875	8.710876958031475	0.00906420369375525	1.9209858342087238	1.0	4.51282173524885	4.0198119395612295	-242.6282218719267	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1571000	-7057.015654524505	-6788.488118576279	-268.52753594822684	-6788.488118576279	16.023976259356182	9.13851924569739	0.008650479764891639	1.9209858342087238	1.0	4.463740768294803	4.435675370802488	-246.78043503547545	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1572000	-7053.3262352721285	-6784.684367474177	-268.6418677979519	-6784.684367474177	17.49627288987501	10.324562533196005	0.008752810485291453	1.9209858342087238	1.0	4.463740768294803	4.09414828467408	-245.6672165196907	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1573000	-7050.362117025094	-6779.91204304952	-270.45007397557436	-6779.91204304952	15.836364357336617	10.465040351655503	0.009360537323660708	1.9209858342087238	1.0	4.463740768294803	3.7656840681507773	-247.33901111445377	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1574000	-7054.651230909602	-6787.077017498657	-267.5742134109453	-6787.077017498657	15.918547881787994	9.990084236903137	0.008479489702267569	1.9209858342087238	1.0	4.463740768294803	4.451229923075319	-244.9118974331888	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1575000	-7052.995314279468	-6783.881046850463	-269.1142674290058	-6783.881046850463	16.247327700586442	9.614032427628317	0.008265038191124657	1.9209858342087238	1.0	4.463740768294803	4.024271459927936	-246.98907446026988	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1576000	-7056.089411918453	-6783.4432518144895	-272.646160103964	-6783.4432518144895	15.990538889656913	10.270671200381358	0.008538493287077087	1.9209858342087238	1.0	5.421475719342057	4.696871489909797	-248.6599179700896	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
1577000	-7060.781247555941	-6786.670645959007	-274.11060159693454	-6786.670645959007	15.996306589699739	9.908153387664015	0.007838086709262625	1.9937730409943402	1.0	5.421475719342057	4.287748410202118	-250.66684551681263	0.10066466779786538	0.327224308623209	0.10789844368084457	0.46421257989808146
