#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1951000	-7141.881199757566	-6863.321369975576	-278.5598297819896	-6863.321369975576	17.234458893344787	4.915466620875712	0.007655695711481847	1.7110052143655532	1.0	3.6647952246535	4.372458520885895	-262.61548097832696	0.10179314787436489	0.3237703122896503	0.10019763493907485	0.47423890489690984
1952000	-7141.040829038994	-6856.997427241275	-284.0434017977193	-6856.997427241275	17.657247338995724	6.306729151793847	0.007586086305725957	1.7110052143655532	1.0	5.5219606494408735	5.703701037543922	-264.36968579200357	0.10179314787436489	0.3237703122896503	0.10019763493907485	0.47423890489690984
1953000	-7127.674871003041	-6849.611906476346	-278.06296452669443	-6849.611906476346	16.283912555368737	5.2340240496127315	0.007813331514334719	1.7110052143655532	1.0	5.5219606494408735	4.403689770162451	-259.85882393368286	0.10179314787436489	0.3237703122896503	0.10019763493907485	0.47423890489690984
1954000	-7131.9307475318055	-6855.491412793438	-276.43933473836785	-6855.491412793438	17.46222608239871	4.73822703574811	0.007614357436540711	1.7110052143655532	1.0	5.5219606494408735	5.037963588448817	-258.71186345763476	0.10179314787436489	0.3237703122896503	0.10019763493907485	0.47423890489690984
1955000	-7144.168145323626	-6870.590791526824	-273.5773537968017	-6870.590791526824	17.850021343739826	4.321372900744252	0.007804626422710579	1.7110052143655532	1.0	5.5219606494408735	4.58849680059566	-256.41831905736103	0.10179314787436489	0.3237703122896503	0.10019763493907485	0.47423890489690984
1956000	-7155.2570045565735	-6871.339971951005	-283.9170326055686	-6871.339971951005	18.38301863292024	4.926244121985353	0.007909747087154863	1.7110052143655532	1.0	5.5219606494408735	6.478325856669947	-265.6768963227035	0.10179314787436489	0.3237703122896503	0.10019763493907485	0.47423890489690984
1957000	-7149.644145220083	-6874.113238258272	-275.5309069618117	-6874.113238258272	17.618263066775466	4.713338382673227	0.007180732946515859	1.7110052143655532	1.0	5.5219606494408735	5.416751261076933	-257.8193445646087	0.10179314787436489	0.3237703122896503	0.10019763493907485	0.47423890489690984
1958000	-7156.447067196725	-6880.204429725221	-276.24263747150314	-6880.204429725221	17.94531472715045	5.473081593083085	0.00811964036010706	1.7110052143655532	1.0	5.5219606494408735	4.567296504852559	-257.68419691792366	0.10179314787436489	0.3296550997764304	0.10019763493907485	0.4683541174101297
1959000	-7143.479132048322	-6862.697359389346	-280.7817726589753	-6862.697359389346	16.15960086382399	5.437209314446667	0.007908912450111202	1.7110052143655532	1.0	5.5219606494408735	5.532194823245611	-262.09983433581124	0.10179314787436489	0.3296550997764304	0.10019763493907485	0.4683541174101297
1960000	-7147.62006686462	-6868.583512454614	-279.0365544100057	-6868.583512454614	17.858921302987547	5.983991176552015	0.007407774664637595	1.7145962746099628	1.0	5.5219606494408735	4.80015983547921	-259.9276871787138	0.10179314787436489	0.3254266156039428	0.10019763493907485	0.47258260158261733
1961000	-7150.4363545633405	-6871.16297272145	-279.2733818418903	-6871.16297272145	17.919432162659465	6.067786480246786	0.007293228632127459	1.7145962746099628	1.0	5.5219606494408735	5.17963049459202	-260.00773967980103	0.10179314787436489	0.3254266156039428	0.10019763493907485	0.47258260158261733
1962000	-7147.7008759909995	-6869.111303838968	-278.5895721520322	-6869.111303838968	18.85738359601481	5.439599283447256	0.007392407173995594	1.7145962746099628	1.0	5.5219606494408735	5.115880479206375	-260.0493222885334	0.10179314787436489	0.3254266156039428	0.10019763493907485	0.47258260158261733
1963000	-7130.966958701656	-6848.163950939021	-282.8030077626351	-6848.163950939021	19.70650387550358	7.132771835939682	0.00797315383258889	1.7145962746099628	1.0	5.5219606494408735	5.1594911515588375	-262.24137251581254	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1964000	-7129.850786859873	-6854.521071079675	-275.3297157801977	-6854.521071079675	18.343635295048777	5.585023903622651	0.007900822601454265	1.7145962746099628	1.0	5.5219606494408735	4.269146520137944	-256.7345425917885	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1965000	-7132.848298433729	-6855.399895931239	-277.44840250248956	-6855.399895931239	19.09128651352438	5.638601540644086	0.007464364535363474	1.791035366670805	1.0	5.5219606494408735	4.674809907540024	-258.72590196552665	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1966000	-7118.395512208939	-6842.195392318061	-276.20011989087845	-6842.195392318061	19.439016830604896	6.421688093823739	0.007733705312308417	1.791035366670805	1.0	5.5219606494408735	4.731520019633441	-256.52989445253564	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1967000	-7120.964457722222	-6846.380479924867	-274.58397779735424	-6846.380479924867	16.114719081696276	5.7773390484737694	0.007963852328410279	1.791035366670805	1.0	5.5219606494408735	4.801464193816523	-255.6091827628628	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1968000	-7135.199696797651	-6858.890025701872	-276.3096710957791	-6858.890025701872	16.251380281749164	4.912333113713138	0.0074909994180503	1.791035366670805	1.0	5.5219606494408735	4.478283365013494	-258.4769153130769	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1969000	-7126.533479985066	-6852.133238442146	-274.40024154292024	-6852.133238442146	18.439638925399304	5.205643966910748	0.007940771997888178	1.791035366670805	1.0	5.5219606494408735	4.977300740488095	-256.05786550070655	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1970000	-7123.771983412196	-6846.387017709628	-277.3849657025688	-6846.387017709628	15.547482026579663	6.013365862131223	0.0077807203815258115	1.791035366670805	1.0	5.5219606494408735	5.214979768720937	-258.0788229974126	0.10179314787436489	0.34295673488259953	0.10019763493907485	0.4550524823039606
1971000	-7134.699824293666	-6858.480677832404	-276.2191464612625	-6858.480677832404	16.38921542870422	5.545039522711147	0.00824604203846256	1.791035366670805	1.0	5.5219606494408735	5.582297535237044	-257.32797836248704	0.10179314787436489	0.3439625415634996	0.0991918282581748	0.4550524823039606
1972000	-7141.377119156533	-6866.323784763978	-275.0533343925542	-6866.323784763978	15.833703291019766	5.502999079397143	0.007238913096324189	1.7507533337155494	1.0	5.5219606494408735	5.544361384918963	-256.36500147922885	0.10179314787436489	0.34334892055140515	0.09980544927026923	0.4550524823039606
1973000	-7122.9898566473885	-6847.48693537532	-275.5029212720681	-6847.48693537532	15.634022527202152	4.589882141768614	0.008012521491076265	1.7507533337155494	1.0	5.5219606494408735	4.80063052448789	-257.9332340978953	0.10179314787436489	0.34334892055140515	0.09980544927026923	0.4550524823039606
1974000	-7145.270947094687	-6858.50413456085	-286.76681253383674	-6858.50413456085	17.31415482156798	6.212276308114137	0.00752017403325341	1.7507533337155494	1.0	5.5219606494408735	5.7993620513665585	-267.1769162981576	0.10179314787436489	0.34334892055140515	0.09980544927026923	0.4550524823039606
1975000	-7132.205988594124	-6851.087407636527	-281.1185809575971	-6851.087407636527	16.8389389457321	5.93401890266416	0.007877664868140203	1.7507533337155494	1.0	5.5219606494408735	4.964669534694455	-261.957018897806	0.10966617169896321	0.33547589672680683	0.09980544927026923	0.4550524823039606
1976000	-7150.741758370247	-6864.737097806723	-286.0046605635247	-6864.737097806723	17.78458734830693	5.437739624392216	0.007137237064978625	1.7507533337155494	1.0	5.369485144989209	5.843864366307556	-267.50636484345836	0.10966617169896321	0.33547589672680683	0.09980544927026923	0.4550524823039606
1977000	-7146.421292983717	-6859.587619149935	-286.8336738337817	-6859.587619149935	17.939366120394002	5.068671865995189	0.007251136759782125	1.7507533337155494	1.0	5.369485144989209	6.085177658179082	-268.71137115855043	0.10966617169896321	0.33547589672680683	0.09980544927026923	0.4550524823039606
1978000	-7144.696342663346	-6852.67224677193	-292.0240958914155	-6852.67224677193	18.49988938578935	5.77334283932221	0.006886965996864837	1.9472788542092363	1.0	4.408368408781134	4.7515466816095895	-274.2600504668291	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1979000	-7146.551571667902	-6852.496528741096	-294.0550429268055	-6852.496528741096	17.143152875272346	5.452381272708187	0.00713403408869876	2.119088970313011	1.0	4.408368408781134	5.7925303140033035	-276.3612315122339	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1980000	-7137.1015903801	-6845.336650935529	-291.76493944457025	-6845.336650935529	16.252620973214643	6.540425164761234	0.007820522687609707	2.119088970313011	1.0	5.308971508045353	5.502032047011842	-271.87807636303353	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1981000	-7133.4133828383665	-6843.074969515963	-290.3384133224038	-6843.074969515963	16.683175855362595	6.050165196539997	0.00753241086812397	2.070914206898893	1.0	5.308971508045353	5.889036888833565	-271.0007588535927	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1982000	-7143.352707757463	-6851.526887654658	-291.82582010280504	-6851.526887654658	17.753232187940984	6.279618322520227	0.007263778817306555	2.070914206898893	1.0	5.308971508045353	4.821231451727932	-272.461676354582	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1983000	-7144.425035432467	-6853.488831611002	-290.93620382146486	-6853.488831611002	19.967093255279845	5.79256609511915	0.007086649286623228	2.070914206898893	1.0	5.308971508045353	5.234090031647194	-272.0743503631955	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1984000	-7158.525715777921	-6859.619045023822	-298.90667075409846	-6859.619045023822	18.500382954177645	7.458239794122163	0.007292814251637706	2.070914206898893	1.0	5.308971508045353	6.18246190899874	-277.95641073820974	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1985000	-7146.583805894755	-6848.8672892986315	-297.71651659612337	-6848.8672892986315	18.002756740828314	6.764890181687755	0.007557436111251393	1.6838422132919755	1.0	5.308971508045353	5.595961943742754	-277.76855606254725	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1986000	-7148.261024543679	-6853.666601545241	-294.59442299843795	-6853.666601545241	17.41455807894633	5.9871373477899725	0.007416945835502666	1.856305870731744	1.0	6.154039173416718	5.595961943742754	-274.63721330973686	0.10966617169896321	0.3261105463543388	0.09980544927026923	0.46441783267642867
1987000	-7155.532047073207	-6864.163953428507	-291.3680936446997	-6864.163953428507	16.60267587761046	5.633043804656543	0.0074423401173788015	1.856305870731744	1.0	6.154039173416718	6.409207873564259	-271.6807279036516	0.10305670723152252	0.3261105463543388	0.09980544927026923	0.4710272971438694
1988000	-7152.663631027716	-6863.400470343767	-289.2631606839493	-6863.400470343767	15.881492187963998	4.239910567930682	0.007052290646035829	1.856305870731744	1.0	6.154039173416718	4.712744847750081	-271.58604407965856	0.10305670723152252	0.3261105463543388	0.09980544927026923	0.4710272971438694
1989000	-7150.865461234132	-6860.599637377502	-290.2658238566301	-6860.599637377502	15.694280936684379	5.186544676551441	0.007212841519637667	1.6489823204546572	1.0	4.8839790310230065	4.882716372508238	-272.75780330233994	0.10305670723152252	0.3261105463543388	0.09980544927026923	0.4710272971438694
1990000	-7151.826374057292	-6859.918940616786	-291.90743344050577	-6859.918940616786	16.74888256843821	5.743724742471874	0.007499666194741555	1.6489823204546572	1.0	4.8839790310230065	5.02575419362046	-273.682435430752	0.10305670723152252	0.3261105463543388	0.09980544927026923	0.4710272971438694
1991000	-7153.684093411439	-6859.871524635803	-293.81256877563527	-6859.871524635803	15.33052416493432	6.279227342060356	0.007771184521030212	1.6489823204546572	1.0	6.511276514520198	4.896803171226046	-273.3348807234867	0.10305670723152252	0.3261105463543388	0.09980544927026923	0.4710272971438694
1992000	-7171.303938716826	-6875.647640702071	-295.6562980147559	-6875.647640702071	15.464545910602528	7.163555680131191	0.007533001368575127	1.6489823204546572	1.0	6.511276514520198	4.656381964167988	-274.2572534762287	0.10096835417889945	0.32819889940696184	0.09980544927026923	0.4710272971438694
1993000	-7158.477834557765	-6868.19274266252	-290.28509189524493	-6868.19274266252	15.564594362749055	5.647826114057171	0.007093385441104179	1.6489823204546572	1.0	4.898825540989916	4.789495973375869	-272.260273423426	0.10096835417889945	0.33205863069581065	0.09980544927026923	0.46716756585502056
1994000	-7156.704083313942	-6868.131223611922	-288.5728597020193	-6868.131223611922	15.637758395417464	5.5470242721408995	0.00735844889908664	1.6489823204546572	1.0	4.898825540989916	5.376583874135833	-270.51265516198043	0.10096835417889945	0.33205863069581065	0.09980544927026923	0.46716756585502056
1995000	-7149.173221828812	-6860.000455330384	-289.1727664984276	-6860.000455330384	15.836051435301636	5.839145898912869	0.007669042839512041	1.6489823204546572	1.0	4.898825540989916	5.409421165428569	-270.72671428315607	0.10096835417889945	0.33205863069581065	0.09980544927026923	0.46716756585502056
1996000	-7154.50758577643	-6864.149870843403	-290.35771493302707	-6864.149870843403	15.575744789612772	5.884528339535471	0.007836714979817543	1.6489823204546572	1.0	4.898825540989916	5.7639163474848	-271.7741498993473	0.11316656041094791	0.31986042446376217	0.09980544927026923	0.46716756585502056
1997000	-7154.25148849031	-6860.667882411144	-293.5836060791664	-6860.667882411144	15.115331721327621	6.056546742736701	0.007125121921431581	1.6489823204546572	1.0	4.032750946281589	6.219310337173355	-275.6875520276605	0.10712696129579974	0.31986042446376217	0.09980544927026923	0.47320716497016874
1998000	-7171.355612459948	-6881.948411216979	-289.40720124296865	-6881.948411216979	15.182249079148718	6.099903256776152	0.006931342868711508	1.6489823204546572	1.0	4.032750946281589	5.670394544191443	-271.5814003733982	0.10712696129579974	0.31986042446376217	0.09980544927026923	0.47320716497016874
1999000	-7164.9615375548065	-6873.049555719225	-291.9119818355813	-6873.049555719225	15.959404136808642	6.34281503909509	0.006923734541330737	1.6489823204546572	1.0	4.032750946281589	5.129003785887551	-273.9095720330795	0.11711758731118219	0.31986042446376217	0.09980544927026923	0.4632165389547863
2000000	-7164.454413281879	-6878.29628785826	-286.15812542361937	-6878.29628785826	16.333426571004708	4.695138273550189	0.007606976635167856	1.6489823204546572	1.0	4.032750946281589	5.956640994741158	-269.8301895130979	0.11711758731118219	0.31986042446376217	0.09980544927026923	0.4632165389547863
2001000	-7155.344473064847	-6872.696895451289	-282.64757761355855	-6872.696895451289	16.457915253962256	5.467530086854926	0.008063013760997226	1.6489823204546572	1.0	4.032750946281589	4.532350258037487	-265.6250599960788	0.11711758731118219	0.31986042446376217	0.09980544927026923	0.4632165389547863
2002000	-7136.587346173894	-6860.554248281983	-276.0330978919109	-6860.554248281983	16.08893048468987	5.491716050171537	0.008010800304310575	1.9199190326625657	1.0	4.032750946281589	5.314827012022461	-258.7188128884979	0.11711758731118219	0.31986042446376217	0.09176064330128486	0.4712613449237707
2003000	-7141.309044256162	-6861.811355209404	-279.4976890467584	-6861.811355209404	15.302689800102536	6.687379510459074	0.007868550967303784	1.9199190326625657	1.0	4.032750946281589	5.068016186223533	-260.8759778216323	0.11711758731118219	0.31986042446376217	0.09176064330128486	0.4712613449237707
2004000	-7129.378752203477	-6852.763554795153	-276.6151974083238	-6852.763554795153	14.682316542291357	6.579293010116417	0.008295744472825304	1.9199190326625657	1.0	4.032750946281589	4.522861107813145	-258.17701108377105	0.11711758731118219	0.31986042446376217	0.09176064330128486	0.4712613449237707
2005000	-7152.724457637375	-6876.468049622591	-276.2564080147844	-6876.468049622591	14.781942477111391	4.853281530013121	0.007814086978811988	1.9199190326625657	1.0	4.032750946281589	5.235637063840533	-259.7317315411511	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2006000	-7138.833182644541	-6864.99433807893	-273.8388445656109	-6864.99433807893	15.014787390224303	5.3844107476879435	0.008267490403512002	1.9042656099394724	1.0	4.032750946281589	4.48247700708297	-256.7946531280574	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2007000	-7148.102131496337	-6873.725973641768	-274.37615785456893	-6873.725973641768	14.994550521770812	5.94305586221858	0.008939912239927966	1.9042656099394724	1.0	4.032750946281589	5.017672802782986	-256.4932106243951	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2008000	-7153.896560835727	-6872.979526430072	-280.9170344056548	-6872.979526430072	16.45353347572708	5.94305586221858	0.007747004193453275	1.9042656099394724	1.0	5.57573335711708	5.341729412535646	-261.57221791506396	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2009000	-7139.715927187036	-6863.451981697079	-276.2639454899573	-6863.451981697079	15.752351468825758	5.165647410393126	0.008055524674037962	1.9042656099394724	1.0	5.57573335711708	4.753836003517344	-257.9001435552077	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2010000	-7142.640097598122	-6870.461944758986	-272.17815283913694	-6870.461944758986	16.211947625168666	3.619067400282126	0.007548388218093151	1.9042656099394724	1.0	5.57573335711708	5.331088668976356	-255.6317660882032	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2011000	-7150.854823615119	-6869.771512016305	-281.0833115988143	-6869.771512016305	16.203720921370415	4.9183378011238785	0.007073299744010909	1.9042656099394724	1.0	5.57573335711708	5.943541080230534	-262.91798300380844	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2012000	-7149.076159748478	-6874.28995537019	-274.7862043782877	-6874.28995537019	15.997807761026374	4.350958123192275	0.007729208272719956	1.9042656099394724	1.0	5.668449357189436	5.62048282231894	-257.17285223011675	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2013000	-7148.379131853065	-6872.287065749285	-276.0920661037795	-6872.287065749285	16.65647075702965	3.6061448407073207	0.007484311853405694	1.9042656099394724	1.0	5.668449357189436	4.652109703716821	-259.6138863703805	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2014000	-7157.065119355887	-6877.109792108273	-279.95532724761415	-6877.109792108273	15.810592619289224	4.372667430107768	0.00720060831186156	1.9042656099394724	1.0	5.668449357189436	4.838695045717105	-262.5365741925013	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2015000	-7146.352650818969	-6866.858679616679	-279.49397120228934	-6866.858679616679	15.987681966298862	4.602389385027752	0.007967382646125485	1.9693774968670748	1.0	5.668449357189436	4.981811415026312	-261.6424895586032	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2016000	-7154.304862955215	-6870.147413027488	-284.1574499277264	-6870.147413027488	15.9786793981468	4.544347952060094	0.0071387835185843665	1.9693774968670748	1.0	5.668449357189436	4.513648905490088	-266.58421277917694	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2017000	-7141.843505647171	-6858.878608733281	-282.9648969138901	-6858.878608733281	15.650152703669212	5.350419645837612	0.007881260812246138	1.9693774968670748	1.0	5.065257224105327	5.7834407681394415	-264.6947323812435	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2018000	-7143.254725604515	-6863.7023822782885	-279.55234332622706	-6863.7023822782885	16.857794181776608	4.792534644240363	0.008227060322568295	2.0170558618933674	1.0	5.065257224105327	5.2039956273370604	-261.9824974100984	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2019000	-7147.468829608454	-6866.625745228265	-280.8430843801885	-6866.625745228265	16.1162760410853	3.9743994836142154	0.007284185402656572	2.0170558618933674	1.0	5.065257224105327	5.009463668571092	-264.4199960777981	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2020000	-7146.274291231446	-6865.839447493433	-280.43484373801346	-6865.839447493433	16.175408937400555	3.85925774866925	0.007648731659162905	2.0170558618933674	1.0	5.065257224105327	4.91447052155332	-264.1235463212576	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2021000	-7137.702996034212	-6858.792719795625	-278.9102762385872	-6858.792719795625	16.331777069620124	3.8033197235025877	0.0074441988567898005	2.0170558618933674	1.0	5.065257224105327	4.757027290766101	-262.72779222557756	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2022000	-7150.184607415263	-6871.402507625291	-278.78209978997165	-6871.402507625291	18.762663668270175	6.074375305581762	0.007965317343269855	2.0170558618933674	1.0	5.065257224105327	5.277887579883726	-259.7354282976027	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2023000	-7135.93202393378	-6857.6747815858325	-278.2572423479479	-6857.6747815858325	18.575708131767488	5.158014308907929	0.007522695260955101	2.0170558618933674	1.0	5.065257224105327	5.342855841127404	-260.3192012626985	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2024000	-7136.984700171246	-6857.697981576659	-279.2867185945871	-6857.697981576659	16.611692576139355	4.617664252036051	0.00803716279968053	2.0170558618933674	1.0	5.065257224105327	5.0636639481710874	-261.97595860748754	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
2025000	-7148.115302582275	-6872.38444689037	-275.7308556919048	-6872.38444689037	16.35482308771726	4.5101863902418415	0.007905560894082748	2.0170558618933674	1.0	5.065257224105327	5.356552055416082	-258.5090976304975	0.11711758731118219	0.3135859734618609	0.11182261095124038	0.4574738282757165
