#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
843000	-5686.909371891119	-5393.260392877636	-293.6489790134825	-5393.260392877636	14.817195652953997	16.084033441870687	0.00858218366066502	2.1003093602557104	1.0	5.910898710251957	4.995169794651784	-262.8176077796511	0.11300512509522022	0.3519102764223941	0.10612739946929826	0.42895719901308715
844000	-5672.723219528402	-5380.381324319904	-292.3418952084987	-5380.381324319904	14.112746866875998	17.17781881419097	0.008801434282728584	2.1003093602557104	1.0	4.101778470132561	5.271283336731491	-262.0875242781081	0.11275951606983395	0.35215588544778037	0.10612739946929826	0.42895719901308715
845000	-5684.560942755667	-5389.270276791229	-295.29066596443886	-5389.270276791229	13.2163690904513	17.091976768712296	0.008381151992425334	2.1003093602557104	1.0	4.101778470132561	5.622354973168664	-265.11127408582314	0.11275951606983395	0.35215588544778037	0.10612739946929826	0.42895719901308715
846000	-5682.166177065911	-5383.140600201041	-299.02557686487023	-5383.140600201041	13.93697973125837	15.438844084329812	0.0074614724196585625	2.1003093602557104	1.0	5.947817151328056	5.366660029754308	-268.9079452077705	0.11275951606983395	0.35215588544778037	0.10612739946929826	0.42895719901308715
847000	-5686.032951639669	-5387.170143664157	-298.86280797551143	-5387.170143664157	13.861505818095319	15.202011571009884	0.0074802724477441	2.1003093602557104	1.0	5.947817151328056	4.533908504021886	-269.16202056960105	0.11275951606983395	0.33474229231639085	0.10612739946929826	0.44637079214447667
848000	-5688.631992906992	-5387.278216714218	-301.35377619277483	-5387.278216714218	13.997292151545823	14.553142847063098	0.00795058551605245	2.1003093602557104	1.0	5.947817151328056	5.298088305555597	-272.1242127392711	0.11275951606983395	0.33474229231639085	0.10612739946929826	0.44637079214447667
849000	-5690.597950462283	-5386.768970360921	-303.8289801013619	-5386.768970360921	13.825289643414376	16.016084500880552	0.008081677859582368	2.1003093602557104	1.0	5.947817151328056	5.766433786973422	-272.9491560978732	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
850000	-5680.080268236183	-5384.302676210254	-295.77759202592944	-5384.302676210254	13.739784786576415	11.126389332716965	0.007216296900605319	2.1003093602557104	1.0	3.084592655228733	6.396952642113479	-272.98832287595155	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
851000	-5681.585642069666	-5386.963740204151	-294.6219018655153	-5386.963740204151	14.163903637692616	11.09798472384628	0.0071239528821193335	2.1003093602557104	1.0	4.671312646726074	5.805603921468116	-270.38652309094704	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
852000	-5676.458163235535	-5380.360546840853	-296.09761639468127	-5380.360546840853	13.832347427944926	11.301369542993084	0.006655224431459793	2.1003093602557104	1.0	5.427414906709157	5.212943957950056	-271.0622740888365	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
853000	-5664.174745809422	-5366.97444793197	-297.20029787745267	-5366.97444793197	13.522442725082064	13.693021937164444	0.007393434085968209	2.1003093602557104	1.0	5.427414906709157	5.057562179381097	-269.5253947489823	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
854000	-5667.808076653955	-5364.580136880555	-303.2279397733999	-5364.580136880555	13.915367081624865	15.115794146900013	0.007459600065613054	2.1003093602557104	1.0	5.427414906709157	5.045575023513239	-274.0347378627077	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
855000	-5670.65365977549	-5369.074552118672	-301.5791076568186	-5369.074552118672	13.190268331919647	14.417807075170275	0.007395217365524156	2.1003093602557104	1.0	9.922069244849403	5.809497236566541	-268.49949393694544	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
856000	-5670.982003612301	-5374.595290757733	-296.38671285456786	-5374.595290757733	13.362092968428275	13.685852244955605	0.007118490609373865	2.1003093602557104	1.0	9.506242215965413	5.0427659498661646	-264.68153539871497	0.10474550317643859	0.33474229231639085	0.10612739946929826	0.45438480503787204
857000	-5663.182232650055	-5359.514123106959	-303.668109543096	-5359.514123106959	13.6436238957838	17.186834222870075	0.0072532482788943585	2.1003093602557104	1.0	9.506242215965413	5.407910932961991	-268.16824436511257	0.10474550317643859	0.33845030347938587	0.10241938830630323	0.45438480503787204
858000	-5673.16661956673	-5378.277451795797	-294.8891677709335	-5378.277451795797	13.846065700228925	15.013192669163468	0.006729519067037086	2.0014133502190914	1.0	9.506242215965413	4.4968559012783675	-261.9837415114903	0.09636906930824073	0.33845030347938587	0.1107958221745011	0.45438480503787204
859000	-5667.461600896401	-5371.942360737466	-295.5192401589357	-5371.942360737466	13.974445525834916	16.51544391130794	0.007137866748101093	2.0014133502190914	1.0	10.334711543091103	4.651481415635871	-260.1044320174033	0.09636906930824073	0.33845030347938587	0.1107958221745011	0.45438480503787204
860000	-5671.733072466568	-5371.515134543492	-300.2179379230754	-5371.515134543492	13.692123141941233	14.578582650617019	0.006919132351780016	2.0014133502190914	1.0	10.334711543091103	4.438071278172091	-266.93041178922664	0.09636906930824073	0.33845030347938587	0.1107958221745011	0.45438480503787204
861000	-5676.014614747548	-5376.261422457951	-299.7531922895967	-5376.261422457951	13.814474576231875	15.096762273455811	0.006919132351780016	2.0014133502190914	1.0	10.334711543091103	6.654278933276496	-265.51101220911	0.09636906930824073	0.33845030347938587	0.1107958221745011	0.45438480503787204
862000	-5681.982137933121	-5388.956000961074	-293.02613697204686	-5388.956000961074	13.669318172895963	12.885780338262425	0.006314556207302861	2.0014133502190914	1.0	10.334711543091103	5.479828704353143	-261.4232257023523	0.09636906930824073	0.33845030347938587	0.1107958221745011	0.45438480503787204
863000	-5670.431694497053	-5376.021140143294	-294.4105543537589	-5376.021140143294	13.55449204003137	14.429930548060952	0.00723218397172129	2.0014133502190914	1.0	10.334711543091103	4.956257039320997	-261.12613095576	0.10537923738902674	0.33845030347938587	0.1107958221745011	0.445374636957086
864000	-5668.235785950747	-5373.898087769162	-294.33769818158555	-5373.898087769162	13.529820406753858	15.486620549696589	0.007229572993589844	2.0014133502190914	1.0	10.334711543091103	4.897465564793896	-259.9452749508588	0.10537923738902674	0.33845030347938587	0.1107958221745011	0.445374636957086
865000	-5679.651176296154	-5381.010185715017	-298.64099058113675	-5381.010185715017	14.424031744344662	16.437343237455487	0.007309259443477866	2.0014133502190914	1.0	10.334711543091103	4.0722110436973	-263.4177681516321	0.11081307289005708	0.33301646797835555	0.1107958221745011	0.445374636957086
866000	-5664.839878455399	-5368.43603298274	-296.40384547266	-5368.43603298274	14.083400223425262	14.605164806377761	0.0065895744816096965	2.0014133502190914	1.0	10.334711543091103	5.009141037164894	-263.015940231349	0.10081489730332022	0.3430146435650924	0.11170338539167829	0.44446707373990885
867000	-5681.211784959426	-5380.592651302563	-300.61913365686286	-5380.592651302563	13.022925300152087	13.138227189558224	0.006755994055503771	2.0014133502190914	1.0	10.334711543091103	6.355296931875118	-268.5304230194405	0.10081489730332022	0.3430146435650924	0.11170338539167829	0.44446707373990885
868000	-5677.185437832704	-5378.032940654148	-299.1524971785567	-5378.032940654148	12.92777506550659	12.32713798461982	0.006608422701072606	2.0014133502190914	1.0	10.334711543091103	4.454102608798678	-268.3098116535258	0.10081489730332022	0.3430146435650924	0.11170338539167829	0.44446707373990885
869000	-5667.744550156058	-5367.53852536246	-300.206024793598	-5367.53852536246	15.074632064066009	12.294675906480617	0.00682279060028825	2.0014133502190914	1.0	10.334711543091103	5.342046253224525	-269.1844130357431	0.11286505166278916	0.3309644892056235	0.11170338539167829	0.44446707373990885
870000	-5659.912083925279	-5360.257223453223	-299.6548604720562	-5360.257223453223	16.015260912593266	13.6169858529568	0.006393160271119702	2.0014133502190914	1.0	10.334711543091103	5.379782708493014	-267.2771073511623	0.11286505166278916	0.3309644892056235	0.11170338539167829	0.44446707373990885
871000	-5672.344121286272	-5371.764472576064	-300.57964871020766	-5371.764472576064	17.039827639118442	11.646420931050208	0.006156347774932387	2.0014133502190914	1.0	9.576130012815467	5.6880359269602625	-271.05380525900455	0.11286505166278916	0.3309644892056235	0.11170338539167829	0.44446707373990885
872000	-5676.417322748278	-5372.20440013654	-304.2129226117376	-5372.20440013654	15.991681105805272	13.520130612299056	0.006498493258105424	2.0014133502190914	1.0	9.576130012815467	5.636046601042923	-272.63413054453713	0.12390406714524677	0.3309644892056235	0.10066436990922069	0.44446707373990885
873000	-5680.1674229450255	-5370.371395646871	-309.79602729815457	-5370.371395646871	14.142249986609695	14.903294919209785	0.006304727955532997	2.0014133502190914	1.0	10.416653684177103	6.232763745729235	-275.83556086352127	0.12390406714524677	0.3309644892056235	0.10066436990922069	0.44446707373990885
874000	-5673.243616812451	-5364.938827521647	-308.304789290804	-5364.938827521647	14.447325577326115	13.516269077207928	0.006304727955532997	2.0014133502190914	1.0	10.416653684177103	6.3110807510622715	-275.8067810362772	0.11469831059398794	0.3309644892056235	0.10066436990922069	0.4536728302911677
875000	-5678.314139487247	-5360.78213488881	-317.53200459843686	-5360.78213488881	14.320649240753959	15.606126673538427	0.006312985782436768	2.0014133502190914	1.0	10.416653684177103	6.628144563145196	-282.76441758934374	0.11469831059398794	0.3309644892056235	0.10066436990922069	0.4536728302911677
876000	-5689.088935571832	-5372.483891896073	-316.6050436757586	-5372.483891896073	14.53005810308066	14.479697109317884	0.0062949229264567036	2.0014133502190914	1.0	10.416653684177103	5.794375702990787	-283.16861695357795	0.11469831059398794	0.3309644892056235	0.10066436990922069	0.4536728302911677
877000	-5682.358241563189	-5368.663521561408	-313.69472000178155	-5368.663521561408	15.00516064282839	15.221155089078303	0.006416114041812707	2.0014133502190914	1.0	10.416653684177103	6.143265221879058	-279.3943266822672	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
878000	-5684.073269438409	-5366.060699821671	-318.0125696167376	-5366.060699821671	14.588418235251698	15.786422598784052	0.0069887309108277815	2.0014133502190914	1.0	10.705378395655513	6.113260788114689	-282.7446310393397	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
879000	-5696.196999024143	-5378.360225730119	-317.8367732940241	-5378.360225730119	15.861331056125776	17.897787312722855	0.007160605200399947	2.0014133502190914	1.0	10.705378395655513	6.682335069836499	-280.23114274390986	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
880000	-5679.066172260702	-5368.287532071822	-310.7786401888793	-5368.287532071822	16.902308256076232	17.30205675543297	0.006978921254303699	2.0014133502190914	1.0	10.705378395655513	5.229624361208529	-274.070088099735	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
881000	-5690.162609334066	-5385.574485740753	-304.58812359331336	-5385.574485740753	16.337037868237687	16.239651264404035	0.0074088510536145565	2.0014133502190914	1.0	6.388942570156477	5.839985250872617	-273.14514452852046	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
882000	-5681.188507423313	-5379.797236607294	-301.3912708160195	-5379.797236607294	16.759012855955	14.59710694400174	0.007198748104902511	2.0014133502190914	1.0	6.388942570156477	4.920851197085617	-271.8868865742926	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
883000	-5687.924451297524	-5386.052809132203	-301.871642165321	-5386.052809132203	16.759012855955	15.046316708097043	0.0073141804932400755	2.0014133502190914	1.0	6.388942570156477	6.0534100670548145	-271.6676852854675	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
884000	-5680.671404716187	-5375.659344214075	-305.01206050211226	-5375.659344214075	17.003274865938582	16.513949047295537	0.007416800928481871	2.01408607976819	1.0	6.388942570156477	5.295767944963001	-273.37136632724724	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
885000	-5683.833694732314	-5370.779159806837	-313.05453492547724	-5370.779159806837	16.381503261694494	17.93631884024396	0.0072269890646950545	2.1377319806574726	1.0	6.388942570156477	5.503763869896764	-279.8552894637599	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
886000	-5698.563359942755	-5381.630222689238	-316.9331372535172	-5381.630222689238	15.506148389005855	20.187454199644325	0.007321285737634701	2.1377319806574726	1.0	6.388942570156477	6.812980757157506	-281.1499556426955	0.1194069759494162	0.3309644892056235	0.10066436990922069	0.44896416493573943
887000	-5693.5069646104575	-5381.471868167134	-312.0350964433233	-5381.471868167134	15.924643902415	18.246707433735548	0.007321285737634701	2.1377319806574726	1.0	6.388942570156477	5.8318805620470275	-278.439120825793	0.1194069759494162	0.3309644892056235	0.08073177751239755	0.4688967573325626
888000	-5695.276221956326	-5381.86061184755	-313.4156101087752	-5381.86061184755	17.10311523682554	19.94898548804814	0.007321285737634701	2.153081860927653	1.0	6.388942570156477	5.307464223565735	-278.12523646806125	0.1194069759494162	0.3309644892056235	0.08073177751239755	0.4688967573325626
889000	-5689.540521168466	-5370.650621620107	-318.8898995483591	-5370.650621620107	16.880031277542248	22.85909527643519	0.007449567125130106	2.153081860927653	1.0	6.388942570156477	5.989092698006135	-280.4286252510072	0.1194069759494162	0.3309644892056235	0.08073177751239755	0.4688967573325626
890000	-5686.868093887133	-5361.912609165906	-324.9554847212264	-5361.912609165906	16.86795152107287	21.042479206415646	0.007633948098621361	2.153081860927653	1.0	6.388942570156477	5.403325661811827	-288.4637657143245	0.1194069759494162	0.3309644892056235	0.08073177751239755	0.4688967573325626
891000	-5686.464501352649	-5364.60413208204	-321.86036927060803	-5364.60413208204	16.087604708250353	24.104424447096893	0.008240061397720152	2.153081860927653	1.0	6.388942570156477	5.173976541129658	-282.1511843839191	0.1194069759494162	0.3309644892056235	0.08073177751239755	0.4688967573325626
892000	-5689.355691637278	-5365.921560013435	-323.43413162384286	-5365.921560013435	17.27469351530946	22.69730162883995	0.0078088191457630395	2.153081860927653	1.0	6.388942570156477	6.722702063605099	-284.97827187888214	0.1194069759494162	0.3309644892056235	0.08073177751239755	0.4688967573325626
893000	-5687.52767009704	-5362.3863261240795	-325.1413439729604	-5362.3863261240795	17.2554379338288	19.64734499247129	0.007374736629515193	2.153081860927653	1.0	6.388942570156477	6.9089403681922485	-289.89532988043203	0.1194069759494162	0.3309644892056235	0.09555016471759116	0.45407837012736896
894000	-5686.9764104358055	-5363.9820120978575	-322.9943983379479	-5363.9820120978575	16.35337528664931	19.536126609204427	0.007099735359032014	2.153081860927653	1.0	6.388942570156477	6.815051043467766	-287.916482154883	0.1194069759494162	0.3309644892056235	0.09555016471759116	0.45407837012736896
895000	-5683.282503481133	-5362.364425842424	-320.9180776387095	-5362.364425842424	16.35337528664931	19.80104402112331	0.007638726267054396	2.153081860927653	1.0	6.388942570156477	5.86256587145511	-285.64032140466264	0.1194069759494162	0.3309644892056235	0.09555016471759116	0.45407837012736896
896000	-5693.510089113546	-5369.729320397733	-323.78076871581266	-5369.729320397733	15.993397165209249	21.49334459329028	0.008171576084195978	2.153081860927653	1.0	6.388942570156477	7.697861151176115	-286.3969223335093	0.1194069759494162	0.3309644892056235	0.09555016471759116	0.45407837012736896
897000	-5703.521288539595	-5391.039457082863	-312.4818314567322	-5391.039457082863	15.585400474473733	16.319691495720587	0.007317209725008	2.153081860927653	1.0	5.3508290482333	6.143205411442204	-281.89391628439284	0.10367932995830428	0.3263750710582615	0.09555016471759116	0.47439543426584285
898000	-5688.940565539446	-5372.706014264613	-316.23455127483294	-5372.706014264613	15.590129919908021	18.14976071280182	0.008082793231972732	2.153081860927653	1.0	5.3508290482333	6.3371247837826745	-283.5900554651837	0.10367932995830428	0.3263750710582615	0.09555016471759116	0.47439543426584285
899000	-5690.473093461171	-5373.2167899314445	-317.25630352972644	-5373.2167899314445	15.407655740364538	16.10865313281167	0.007502152618675977	2.153081860927653	1.0	5.3508290482333	7.799555886802221	-286.6273997934407	0.10367932995830428	0.3263750710582615	0.09555016471759116	0.47439543426584285
900000	-5697.424991265012	-5381.703726308361	-315.72126495665105	-5381.703726308361	15.345087731748418	16.510906955198212	0.007874229042163559	2.153081860927653	1.0	5.3508290482333	6.090948188949473	-284.8666369507338	0.10569018815772382	0.3385936646527755	0.09555016471759116	0.4601659824719093
901000	-5690.629938133841	-5375.146792489193	-315.4831456446482	-5375.146792489193	15.147739398933414	17.1063005597653	0.007238846943027891	2.2155506451004467	1.0	5.3508290482333	6.8983867736203965	-283.9365094624047	0.10569018815772382	0.3252833198577056	0.09555016471759116	0.47347632726697925
902000	-5696.220481496967	-5381.841730339236	-314.3787511577309	-5381.841730339236	14.830931491101365	16.26871504678155	0.007271768698070227	2.2937084785375226	1.0	5.3508290482333	5.616459191095107	-283.88540528218044	0.10569018815772382	0.3252833198577056	0.09555016471759116	0.47347632726697925
903000	-5689.2592159695105	-5376.943317556064	-312.31589841344584	-5376.943317556064	14.726809379114846	15.376983289536655	0.0074400187415300315	2.3309831524603255	1.0	5.3508290482333	6.2777695911664715	-282.6163269617638	0.10569018815772382	0.35036025158688294	0.08776308352508304	0.45618647673031
904000	-5687.970062823534	-5371.7662517841145	-316.2038110394195	-5371.7662517841145	14.090010372425237	17.30331088444677	0.007444885118950135	2.3309831524603255	1.0	5.3508290482333	6.387384046527101	-284.45372302525686	0.1104847571313885	0.3455656826132183	0.08776308352508304	0.45618647673031
905000	-5689.501754951281	-5375.37829467738	-314.1234602739014	-5375.37829467738	14.979300696232308	16.573698722027096	0.00773060782648932	1.5756751739664856	1.0	5.3508290482333	6.330041210409932	-283.4170260763253	0.1104847571313885	0.3455656826132183	0.08776308352508304	0.45618647673031
906000	-5686.541285578649	-5374.094386718885	-312.4468988597641	-5374.094386718885	15.606630860277189	20.884862931393346	0.008424831834718888	1.5756751739664856	1.0	5.3508290482333	5.8686355321647286	-277.21063792278403	0.1104847571313885	0.3455656826132183	0.08776308352508304	0.45618647673031
907000	-5695.425868635459	-5389.62504362638	-305.80082500907884	-5389.62504362638	15.606630860277189	15.15318896835366	0.007514497147317101	1.5756751739664856	1.0	5.3508290482333	5.547477163910541	-276.7559371995134	0.1104847571313885	0.3455656826132183	0.08776308352508304	0.45618647673031
908000	-5686.810213957715	-5376.055148146384	-310.7550658113301	-5376.055148146384	15.339678467833561	15.074353971907836	0.0073765013324803485	2.0443649855962107	1.0	5.3508290482333	5.393707243062953	-281.64917663993225	0.1104847571313885	0.3455656826132183	0.08776308352508304	0.45618647673031
909000	-5690.390477554804	-5381.792572768797	-308.5979047860074	-5381.792572768797	16.27508272987546	14.896036862529133	0.008009551326765809	2.0443649855962107	1.0	5.350831852703321	5.455198439344214	-279.5871469281957	0.1104847571313885	0.3455656826132183	0.08776308352508304	0.45618647673031
910000	-5685.84360296959	-5374.327479982006	-311.51612298758477	-5374.327479982006	16.396683321115393	17.95705307321163	0.007779893156349119	2.0443649855962107	1.0	2.9257677797964425	5.443315287879644	-281.73257102854615	0.1104847571313885	0.3455656826132183	0.08776308352508304	0.45618647673031
911000	-5678.496134353347	-5372.0049575870835	-306.49117676626355	-5372.0049575870835	16.487474051590752	17.456055344780317	0.007920521380534526	2.0443649855962107	1.0	2.9257677797964425	5.524963809306201	-277.20123538646453	0.1104847571313885	0.3455656826132183	0.09986426867305898	0.44408529158233406
912000	-5687.906911910291	-5379.244150273143	-308.6627616371475	-5379.244150273143	14.876290244832928	16.95863177455825	0.007814679024133797	2.0443649855962107	1.0	3.9339102862213586	6.643702713399141	-278.7172189740219	0.1104847571313885	0.3455656826132183	0.09986426867305898	0.44408529158233406
913000	-5691.793441916554	-5380.869865869038	-310.9235760475155	-5380.869865869038	14.822286646628266	17.28019454098054	0.00750037778463422	1.9411206524350524	1.0	4.660169338578125	6.385658775963867	-280.0355932440146	0.1104847571313885	0.3455656826132183	0.09986426867305898	0.44408529158233406
914000	-5695.721362486917	-5384.949881642088	-310.7714808448287	-5384.949881642088	14.957420060295117	15.620355996306886	0.007779122545665352	1.9411206524350524	1.0	4.660169338578125	4.860969830342884	-281.87045429988	0.09681590354866287	0.3455656826132183	0.09713319509843209	0.46048521873968656
915000	-5695.480921849735	-5384.122882420542	-311.35803942919335	-5384.122882420542	14.791033693576841	18.260488034645643	0.007805528754378064	1.9411206524350524	1.0	4.660169338578125	6.656541386082818	-279.3585723680542	0.12315505141118953	0.3192265347506916	0.09713319509843209	0.46048521873968656
916000	-5701.032212398322	-5389.507254752902	-311.5249576454212	-5389.507254752902	14.527163023692719	18.553565319300137	0.007811864361014841	1.9411206524350524	1.0	4.660169338578125	4.4889428188470015	-279.61125235232925	0.12315505141118953	0.3192265347506916	0.09713319509843209	0.46048521873968656
917000	-5690.473801153494	-5374.087338269189	-316.38646288430465	-5374.087338269189	14.65659255612152	18.571228598293043	0.007317599822496805	1.9411206524350524	1.0	3.7458310968562225	6.790119286706577	-285.02025358701496	0.11013484397409333	0.3192265347506916	0.09713319509843209	0.47350542617678276
918000	-5690.733543937457	-5372.850774765059	-317.8827691723979	-5372.850774765059	13.948311315940398	18.14690942257422	0.00801547869238543	1.9411206524350524	1.0	3.7458310968562225	6.064785997173365	-286.9833156977669	0.11013484397409333	0.3192265347506916	0.09713319509843209	0.47350542617678276
