#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2985000	-6660.590698349144	-6380.924546098146	-279.6661522509989	-6380.924546098146	19.637445160146036	7.274752987914264	0.0073796075355699675	2.195748029706582	1.0	7.75173866894936	5.131582176856328	-256.60403521181473	0.0991153002058591	0.30318960937595135	0.11818881526284528	0.47950627515534366
2986000	-6669.033176357719	-6389.235995293407	-279.797181064312	-6389.235995293407	20.380406357525654	6.2184968304149635	0.007039272211761475	2.195748029706582	1.0	7.75173866894936	4.2174931497859625	-258.1760067121538	0.0991153002058591	0.30318960937595135	0.11818881526284528	0.47950627515534366
2987000	-6654.585041418066	-6378.309987215017	-276.2750542030492	-6378.309987215017	19.572683578409432	5.936797700703553	0.00710344523032665	2.195748029706582	1.0	7.75173866894936	4.202097205674656	-254.97186473183845	0.0991153002058591	0.30318960937595135	0.1011977964069589	0.49649729401123005
2988000	-6670.40922638189	-6395.185419667836	-275.22380671405404	-6395.185419667836	19.19659266593577	6.56334742276784	0.007390771804070127	2.195748029706582	1.0	5.917096619785501	4.653449419399341	-254.89664544310418	0.0991153002058591	0.30318960937595135	0.09819052233070659	0.4995045680874824
2989000	-6660.87551373991	-6384.200242024047	-276.6752717158632	-6384.200242024047	19.48530636865	6.305443762929338	0.00726268586876373	2.195748029706582	1.0	7.311330322543045	4.192267130049704	-255.36974927673634	0.0991153002058591	0.30318960937595135	0.09819052233070659	0.4995045680874824
2990000	-6653.637295749018	-6375.747146088137	-277.8901496608817	-6375.747146088137	20.313608416414738	6.572979596973846	0.0070815165292865195	2.195748029706582	1.0	7.340993251193558	4.989038227251624	-256.1013449628104	0.0991153002058591	0.30318960937595135	0.12235933266598557	0.47533575775220344
2991000	-6654.911191476846	-6380.308338858285	-274.6028526185607	-6380.308338858285	20.23711758241024	6.500246787448215	0.007157849446318331	2.195748029706582	1.0	7.340993251193558	4.2283064006937074	-253.0514925171129	0.10225198498726785	0.3179684474707679	0.11922264788457682	0.4605569196573869
2992000	-6652.720168963888	-6381.61262701775	-271.1075419461375	-6381.61262701775	20.50731420179341	5.714986628775176	0.00726742457963479	2.195748029706582	1.0	4.476225249211343	3.925767636621669	-253.38109698954835	0.08701741509415206	0.3179684474707679	0.11922264788457682	0.47579148955050266
2993000	-6660.6281991996375	-6386.040463860057	-274.5877353395808	-6386.040463860057	17.030132195384677	6.374573973154138	0.006856861597422609	2.195748029706582	1.0	3.431022483455217	5.061279338231122	-256.9528175885492	0.08701741509415206	0.3179684474707679	0.11922264788457682	0.47579148955050266
2994000	-6675.612725492235	-6399.139751943033	-276.4729735492021	-6399.139751943033	17.289540111982273	6.252515158446233	0.006902991069187277	2.195748029706582	1.0	3.431022483455217	4.903446837312006	-259.00247804483075	0.08701741509415206	0.3179684474707679	0.11922264788457682	0.47579148955050266
2995000	-6673.385351259282	-6397.610987402585	-275.77436385669677	-6397.610987402585	18.72220290420164	6.256544519902174	0.007351139935881801	2.195748029706582	1.0	3.431022483455217	4.840571424633492	-258.24913056585865	0.08701741509415206	0.3179684474707679	0.11922264788457682	0.47579148955050266
2996000	-6654.95902528803	-6385.034672663424	-269.92435262460583	-6385.034672663424	18.597194575220037	6.834538877555866	0.007709452449801415	2.195748029706582	1.0	4.563464430237614	3.952639783452452	-250.76409515717233	0.08701741509415206	0.3179684474707679	0.11922264788457682	0.47579148955050266
2997000	-6645.393223895904	-6368.778702197864	-276.6145216980405	-6368.778702197864	19.019173109561013	6.3005631908355255	0.007103920607657565	2.195748029706582	1.0	4.563464430237614	5.652619104448586	-257.78571642412516	0.08701741509415206	0.3179684474707679	0.11922264788457682	0.47579148955050266
2998000	-6663.428361503481	-6380.767699724105	-282.6606617793757	-6380.767699724105	21.35178554324643	6.297802041211123	0.006733989185668053	2.195748029706582	1.0	4.563464430237614	4.894845344286461	-264.03253012236814	0.09583931366898078	0.3179684474707679	0.1104007493097481	0.47579148955050266
2999000	-6667.316809723116	-6391.9356790374195	-275.38113068569714	-6391.9356790374195	20.271337808058185	6.922971990853366	0.007068173047282642	2.195748029706582	1.0	4.71890499907326	5.069370672838595	-255.80364815487874	0.09583931366898078	0.3179684474707679	0.1104007493097481	0.47579148955050266
3000000	-6650.609686546628	-6370.781851513167	-279.8278350334608	-6370.781851513167	21.69942923762877	7.560209890773097	0.007043548773820287	2.195748029706582	1.0	4.71890499907326	5.086671774164442	-259.5339562079089	0.09583931366898078	0.3179684474707679	0.1104007493097481	0.47579148955050266
3001000	-6660.036976218195	-6383.282643304006	-276.7543329141891	-6383.282643304006	23.035074116695004	7.234444282853848	0.007143238335663333	2.195748029706582	1.0	4.71890499907326	5.196585087020256	-256.7903990963268	0.09583931366898078	0.3179684474707679	0.1104007493097481	0.47579148955050266
3002000	-6656.891636189181	-6377.612908529516	-279.27872765966447	-6377.612908529516	22.48597957587981	7.4153577340180155	0.006154118861398602	1.8081937135533392	1.0	4.71890499907326	5.063802229217344	-259.44241810210445	0.09583931366898078	0.3179684474707679	0.1104007493097481	0.47579148955050266
3003000	-6662.231417304887	-6384.017821387635	-278.21359591725155	-6384.017821387635	24.053199224135533	7.646825388355161	0.006357278890213277	2.2252406789876873	1.0	4.71890499907326	5.013990384078843	-257.9283498217205	0.09583931366898078	0.3179684474707679	0.1104007493097481	0.47579148955050266
3004000	-6648.163398967288	-6366.886600576238	-281.27679839105025	-6366.886600576238	25.43781818347965	7.7747992103257575	0.006354781041847787	2.2252406789876873	1.0	4.71890499907326	5.097400308778883	-260.8325360631444	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3005000	-6657.413959945174	-6373.104598184344	-284.30936176082974	-6373.104598184344	24.957505216002488	8.464764107044433	0.006519478936161939	2.2252406789876873	1.0	4.71890499907326	5.5976527854726115	-262.9793720058239	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3006000	-6659.8985585386	-6380.798701674308	-279.09985686429155	-6380.798701674308	23.904056305208016	5.887161498266633	0.0058615985785976255	2.2252406789876873	1.0	4.792577487891454	5.46603842675674	-260.730912956616	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3007000	-6661.344236098733	-6377.8295402707645	-283.51469582796796	-6377.8295402707645	24.118486769347747	7.70657423595302	0.006232217983593098	2.2252406789876873	1.0	4.792577487891454	5.5545635702769856	-263.0065296320696	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3008000	-6664.171189326093	-6380.915172785897	-283.25601654019556	-6380.915172785897	24.520727193939575	6.682016639642539	0.006138011114021377	2.2252406789876873	1.0	4.792577487891454	5.550788541155812	-263.91672590128616	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3009000	-6663.731697982124	-6379.790185508467	-283.94151247365716	-6379.790185508467	26.357593972574904	7.0037808330499205	0.006033169394238435	2.2252406789876873	1.0	6.354096935331001	5.083107434686202	-262.78187514759276	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3010000	-6660.707042632268	-6380.629913980013	-280.0771286522554	-6380.629913980013	22.429867000761533	5.283076543384034	0.005963418958433535	2.2252406789876873	1.0	6.354096935331001	5.564970251943745	-260.81301423257327	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3011000	-6650.4931438374515	-6372.912832014854	-277.58031182259737	-6372.912832014854	22.010477903967292	5.9288602889667885	0.006055864995409253	2.2252406789876873	1.0	6.354096935331001	4.888291439403949	-257.6808726129843	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3012000	-6661.786596574965	-6389.58636393903	-272.20023263593515	-6389.58636393903	21.73686334962449	6.502891260314762	0.0066746817957641265	2.2252406789876873	1.0	4.598228405652898	4.854143289414821	-253.30904114912283	0.11172008021086263	0.3179684474707679	0.1104007493097481	0.4599107230086208
3013000	-6671.314618250323	-6392.098325279933	-279.2162929703897	-6392.098325279933	23.87885921900003	5.730251419506948	0.006086366409163399	2.2252406789876873	1.0	6.998000061944445	5.676288259320802	-258.74774072415346	0.11172008021086263	0.29441134904469557	0.1104007493097481	0.48346782143469313
3014000	-6676.466125069463	-6395.957640019904	-280.5084850495582	-6395.957640019904	20.821435157798817	5.643426540702446	0.006644343450943019	2.2252406789876873	1.0	6.998000061944445	5.146760099932089	-260.1505949685122	0.11172008021086263	0.29441134904469557	0.1104007493097481	0.48346782143469313
3015000	-6676.188457297806	-6386.32917836668	-289.85927893112574	-6386.32917836668	21.232488955587563	5.79257005909348	0.006106451953293818	2.2252406789876873	1.0	6.998000061944445	6.0880017265102575	-269.2453524198966	0.11172008021086263	0.29441134904469557	0.1104007493097481	0.48346782143469313
3016000	-6669.697335436071	-6387.175188555632	-282.52214688043875	-6387.175188555632	21.596419043836548	4.998449881888038	0.0061676577743053265	2.2252406789876873	1.0	5.327686543181208	4.87312220176889	-264.71795795583415	0.11172008021086263	0.29441134904469557	0.1104007493097481	0.48346782143469313
3017000	-6672.684560039192	-6382.027035621252	-290.65752441793916	-6382.027035621252	22.560281306702354	6.102335972232734	0.006697188052910145	2.2252406789876873	1.0	5.327686543181208	4.046931319756735	-271.6731496443487	0.11172008021086263	0.3037078191247865	0.10110427922965716	0.48346782143469313
3018000	-6670.373840996914	-6380.368802515503	-290.00503848141074	-6380.368802515503	21.967469174846997	6.694350883070692	0.006387728808191349	2.2252406789876873	1.0	6.9452319083597525	5.274157603763325	-268.51029210189324	0.11172008021086263	0.29978317404708604	0.10502892430735764	0.48346782143469313
3019000	-6667.451940768024	-6379.6912844476	-287.760656320424	-6379.6912844476	20.273725446494854	5.598205603572774	0.006067571710500187	2.2252406789876873	1.0	5.905841077703432	5.653412323993315	-268.5444251725503	0.11172008021086263	0.29978317404708604	0.10502892430735764	0.48346782143469313
3020000	-6671.974934615639	-6377.863585451123	-294.11134916451516	-6377.863585451123	20.52570473776324	5.798456192497233	0.006280846709050955	2.2252406789876873	1.0	5.905841077703432	4.7893614249202985	-274.79451175870406	0.10256888792326205	0.3089343663346866	0.10502892430735764	0.48346782143469313
3021000	-6672.533341971797	-6379.282756581985	-293.25058538981204	-6379.282756581985	21.089062197149303	5.857284386880376	0.0065205461107588035	2.2252406789876873	1.0	5.905841077703432	5.674172963406349	-273.6588013564058	0.10256888792326205	0.3089343663346866	0.10502892430735764	0.48346782143469313
3022000	-6661.302533520295	-6368.941868875843	-292.3606646444515	-6368.941868875843	21.492627141463043	6.800973428721459	0.006343593827724587	2.2252406789876873	1.0	5.905841077703432	5.513166806210192	-271.7470875505849	0.10256888792326205	0.3089343663346866	0.10502892430735764	0.48346782143469313
3023000	-6675.920970471358	-6381.474881404401	-294.44608906695663	-6381.474881404401	21.492627141463043	6.115314005430697	0.0061433195515130865	2.2252406789876873	1.0	5.905841077703432	4.9538800269255345	-274.75290224209215	0.10256888792326205	0.3089343663346866	0.10502892430735764	0.48346782143469313
3024000	-6679.26313364061	-6385.934821588873	-293.32831205173676	-6385.934821588873	21.78051679949607	6.361084871832198	0.006193911210847181	2.2252406789876873	1.0	5.905841077703432	5.986950072922576	-273.1562697298748	0.10256888792326205	0.3096270160024251	0.10433627463961917	0.48346782143469313
3025000	-6682.135393244939	-6393.183779614597	-288.95161363034157	-6393.183779614597	23.011646353862048	6.336669630740856	0.00572975288547192	2.2252406789876873	1.0	5.905841077703432	5.628161778076845	-268.94721585226347	0.10256888792326205	0.3096270160024251	0.10433627463961917	0.48346782143469313
3026000	-6677.291157619584	-6387.163938744023	-290.12721887556125	-6387.163938744023	23.011646353862048	5.242041044771509	0.005968319792491663	2.2252406789876873	1.0	5.905841077703432	5.708588351149124	-271.3331113147006	0.10256888792326205	0.3095301712649682	0.10433627463961917	0.48356466617215005
3027000	-6665.289025660944	-6381.11541446647	-284.1736111944751	-6381.11541446647	20.62836102813786	5.679214175390637	0.006201257015006032	2.2252406789876873	1.0	5.905841077703432	4.933049908681715	-264.97792501337653	0.10256888792326205	0.3095301712649682	0.10433627463961917	0.48356466617215005
3028000	-6667.269413648547	-6381.423126114992	-285.84628753355577	-6381.423126114992	19.618468417650696	6.107650764396204	0.006643257987679168	2.2252406789876873	1.0	5.340790925381439	5.126321997113238	-266.6143792745518	0.10256888792326205	0.3095301712649682	0.10433627463961917	0.48356466617215005
3029000	-6676.257624613928	-6391.617571411754	-284.6400532021736	-6391.617571411754	19.350407134938287	5.758966063613773	0.006745724100840217	2.2252406789876873	1.0	5.340790925381439	4.467301646615305	-265.93200707827765	0.10256888792326205	0.3095301712649682	0.10433627463961917	0.48356466617215005
3030000	-6686.62542019501	-6399.969072158749	-286.6563480362598	-6399.969072158749	19.410962378711684	5.65347875671191	0.006623577925345044	2.2252406789876873	1.0	5.340790925381439	4.726575971963204	-268.0323148666188	0.10256888792326205	0.3095301712649682	0.10433627463961917	0.48356466617215005
3031000	-6677.057395075321	-6384.322655521413	-292.7347395539083	-6384.322655521413	19.203183628253974	6.752766041784131	0.006632735889195188	2.2252406789876873	1.0	5.340790925381439	4.26251555491373	-272.953463700071	0.10256888792326205	0.3095301712649682	0.10433627463961917	0.48356466617215005
3032000	-6675.4392584063	-6385.211250353788	-290.22800805251114	-6385.211250353788	20.61912249096762	5.980842118314059	0.006334173237764398	2.2252406789876873	1.0	5.340790925381439	4.835309479944787	-271.2479485669781	0.10256888792326205	0.30234555713528266	0.10433627463961917	0.49074928030183557
3033000	-6676.705416123414	-6380.7887376063445	-295.91667851706904	-6380.7887376063445	20.77551697487183	6.034075388592359	0.006288874559268281	2.2252406789876873	1.0	5.340790925381439	6.7840789175065	-276.5439638180821	0.10256888792326205	0.30234555713528266	0.10433627463961917	0.49074928030183557
3034000	-6679.228719198161	-6381.644092207654	-297.5846269905075	-6381.644092207654	21.483340241678032	7.182984380374074	0.006225515744456424	2.0939239361223847	1.0	5.340790925381439	6.393002888402536	-277.0275037184966	0.10256888792326205	0.30234555713528266	0.1057619803698095	0.48932357457164527
3035000	-6685.435159363385	-6385.905619635206	-299.5295397281792	-6385.905619635206	19.691686400437344	6.6047185173199745	0.00597562411975738	2.0939239361223847	1.0	7.803217719434771	6.355191089480714	-277.210738005506	0.10256888792326205	0.30234555713528266	0.1057619803698095	0.48932357457164527
3036000	-6687.228173021388	-6387.575385831658	-299.65278718972957	-6387.575385831658	19.773784828813483	7.074690561942892	0.006502134478639995	2.0939239361223847	1.0	7.803217719434771	6.8669245969049895	-276.6401573425955	0.10129779502953032	0.3036166500290144	0.1057619803698095	0.48932357457164527
3037000	-6676.5965427147885	-6380.744168664725	-295.85237405006296	-6380.744168664725	19.990684762367287	5.793658973565445	0.005975060031821492	2.0939239361223847	1.0	8.322099137306912	5.7914787738029085	-274.0366475142419	0.10129779502953032	0.3036166500290144	0.1057619803698095	0.48932357457164527
3038000	-6679.814701361049	-6379.5444182768715	-300.27028308417755	-6379.5444182768715	19.592559635539573	6.877250720731675	0.006365519903717159	2.069280784033669	1.0	8.322099137306912	6.842962542314704	-276.9962631565432	0.10129779502953032	0.3036166500290144	0.1057619803698095	0.48932357457164527
3039000	-6678.447622026048	-6377.726759183466	-300.7208628425812	-6377.726759183466	19.88287366168171	6.497745948819547	0.006053635009653676	2.069280784033669	1.0	4.817859961691739	6.0847261660983145	-281.5494108522967	0.10129779502953032	0.3036166500290144	0.1057619803698095	0.48932357457164527
3040000	-6693.629412225698	-6389.207957256709	-304.42145496898826	-6389.207957256709	19.147786512479904	7.1400735967230595	0.006234562526870318	2.069280784033669	1.0	4.817859961691739	7.487812842344765	-284.2858561674015	0.10129779502953032	0.3036166500290144	0.1057619803698095	0.48932357457164527
3041000	-6694.952737727611	-6396.0246436292655	-298.92809409834524	-6396.0246436292655	20.767048651426634	6.421009630657562	0.006333855293619793	2.069280784033669	1.0	4.817859961691739	6.0974617965996485	-279.7966753867998	0.10129779502953032	0.3036166500290144	0.1057619803698095	0.48932357457164527
3042000	-6695.284586810019	-6392.542371916942	-302.74221489307746	-6392.542371916942	22.257250004936516	6.0727048233071645	0.005413338588186044	2.069280784033669	1.0	6.566580039255469	6.3458283876983	-282.3778283650936	0.10129779502953032	0.3036166500290144	0.1057619803698095	0.48932357457164527
3043000	-6703.005306898823	-6399.046188631239	-303.9591182675838	-6399.046188631239	20.506881738576343	5.281421751426752	0.005240597363306862	2.069280784033669	1.0	6.566580039255469	5.867020096377604	-284.6225546199069	0.10129779502953032	0.3036166500290144	0.11472267204903774	0.480362882892417
3044000	-6700.531167927683	-6391.859009278938	-308.6721586487446	-6391.859009278938	23.078811747841662	6.769925938610458	0.005643761802040005	2.069280784033669	1.0	6.566580039255469	7.45568860436423	-287.30984709925133	0.10521775011590608	0.3036166500290144	0.11080271696266199	0.480362882892417
3045000	-6708.136014215874	-6394.230312066713	-313.9057021491608	-6394.230312066713	22.856476064980775	6.397315669707848	0.005199093282239899	2.069280784033669	1.0	6.566580039255469	8.630290524866226	-292.9027514392403	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3046000	-6691.708454682886	-6383.479420006889	-308.2290346759975	-6383.479420006889	22.991161375320754	7.69714619923042	0.005284920613008164	2.069280784033669	1.0	6.566580039255469	6.565711124134488	-286.0168194214089	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3047000	-6697.002842140773	-6386.801583618547	-310.2012585222264	-6386.801583618547	23.418018631053574	7.062232383853377	0.004941702075953929	2.069280784033669	1.0	6.566580039255469	7.117247543184064	-288.6879316819063	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3048000	-6723.063974678344	-6415.673386571758	-307.39058810658526	-6415.673386571758	23.448617825145238	6.033882223468707	0.005216164155206665	2.069280784033669	1.0	6.566580039255469	4.720591067366915	-287.4037753280809	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3049000	-6706.031490520828	-6397.6768521134545	-308.3546384073736	-6397.6768521134545	22.250319365328625	6.471382035191029	0.005229530716176851	2.069280784033669	1.0	6.566580039255469	5.587488159369674	-287.69617101110794	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3050000	-6695.787548223508	-6391.026005112007	-304.76154311150094	-6391.026005112007	21.26917610253678	5.394134339954283	0.005323093151402024	1.966678633311177	1.0	6.566580039255469	5.922134188543122	-285.30943679054633	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3051000	-6695.742190030977	-6388.5247388936095	-307.21745113736796	-6388.5247388936095	23.55500634060425	5.730217575445032	0.005471920303132734	1.966678633311177	1.0	5.622131877329275	6.84191924195601	-288.147355100361	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3052000	-6699.80403407528	-6393.282923280075	-306.5211107952044	-6393.282923280075	24.05351998063405	6.027883852436554	0.005173474820611048	1.966678633311177	1.0	5.622131877329275	6.128573310039007	-287.2739795813298	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3053000	-6715.587817765053	-6410.136533420587	-305.4512843444661	-6410.136533420587	23.75005015166567	4.969488337559684	0.00500607931970697	1.966678633311177	1.0	5.622131877329275	6.979968932166203	-287.33913185377634	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3054000	-6707.808461673567	-6407.918277730028	-299.89018394353855	-6407.918277730028	21.257132730899887	5.390963025051066	0.005236658042195765	2.090848460644641	1.0	5.622131877329275	6.627094358572183	-281.2403909685332	0.10521775011590608	0.31903049344961865	0.11080271696266199	0.46494903947181276
3055000	-6689.065872224342	-6387.916068489335	-301.14980373500686	-6387.916068489335	22.991675665495595	6.432868409564421	0.00517280838629336	2.090848460644641	1.0	5.622131877329275	5.320852682477379	-281.53088168709013	0.08093618112276638	0.31903049344961865	0.11080271696266199	0.4892306084649525
3056000	-6674.944269469252	-6373.987518389511	-300.9567510797408	-6373.987518389511	22.598814616568532	5.820258057925385	0.005329024444903196	2.090848460644641	1.0	7.281772125870273	6.671677265385347	-280.12486985908583	0.08093618112276638	0.31903049344961865	0.11080271696266199	0.4892306084649525
3057000	-6671.67829691814	-6371.565516056246	-300.11278086189407	-6371.565516056246	21.15989846282643	7.271795862356515	0.005756674370769236	2.090848460644641	1.0	7.281772125870273	6.260405953767103	-277.61536183912085	0.09539035730841317	0.31903049344961865	0.09634854077701521	0.4892306084649525
3058000	-6683.816346649393	-6384.596586157244	-299.2197604921497	-6384.596586157244	20.913886916000962	5.743486698558586	0.0055873237441966764	2.090848460644641	1.0	5.844328340096627	6.683294018715334	-279.86495118626897	0.09539035730841317	0.31903049344961865	0.09634854077701521	0.4892306084649525
3059000	-6673.852512381296	-6374.848803909326	-299.0037084719701	-6374.848803909326	19.80318619579665	6.830246942303573	0.005581433433087286	2.0674009355818144	1.0	5.844328340096627	6.549891304321766	-278.4367347859531	0.09539035730841317	0.31903049344961865	0.09634854077701521	0.4892306084649525
