#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1360000	-7265.430823924141	-6975.34466253796	-290.0861613861804	-6975.34466253796	21.2101428072832	13.712395007926087	0.008493576706951543	2.030363471484661	1.0	6.939919783622228	5.204960668482676	-260.73816786649144	0.10055365202494314	0.3208858049513452	0.10387535467216968	0.47468518835154155
1361000	-7283.794386246798	-6993.092264353386	-290.70212189341254	-6993.092264353386	19.579036843740695	12.910966586733629	0.008694519078658971	2.030363471484661	1.0	6.939919783622228	4.885635229569379	-262.2496037437249	0.10055365202494314	0.3208858049513452	0.10387535467216968	0.47468518835154155
1362000	-7279.3752662015395	-6990.014036395117	-289.3612298064228	-6990.014036395117	22.139334027493625	11.012799282514798	0.007966350990498876	2.030363471484661	1.0	6.939919783622228	5.133586221705032	-262.9882479343301	0.10055365202494314	0.3208858049513452	0.10387535467216968	0.47468518835154155
1363000	-7275.348202460227	-6988.822455564106	-286.52574689612106	-6988.822455564106	23.065223425196795	11.167893551270458	0.00790867489324386	2.030363471484661	1.0	6.939919783622228	4.6259781387573256	-260.0964886832132	0.10055365202494314	0.31521930884445915	0.10387535467216968	0.48035168445842763
1364000	-7282.35004426939	-6988.467680972463	-293.8823632969266	-6988.467680972463	22.825729196516015	13.528255029212962	0.007980088494982733	2.030363471484661	1.0	6.939919783622228	6.1361709733154495	-264.62865108886285	0.10055365202494314	0.31521930884445915	0.10387535467216968	0.48035168445842763
1365000	-7260.847819465576	-6970.776891236468	-290.0709282291077	-6970.776891236468	22.838000185195515	11.507451652222294	0.00852083799390677	2.030363471484661	1.0	6.939919783622228	4.536051166745437	-263.2199924658055	0.10055365202494314	0.31521930884445915	0.10387535467216968	0.48035168445842763
1366000	-7275.969725350772	-6985.821947166831	-290.14777818394134	-6985.821947166831	25.786768223586947	12.690331721661968	0.008766071991785297	2.081301587167024	1.0	6.939919783622228	5.562329693330594	-261.77311573435975	0.10055365202494314	0.31521930884445915	0.10387535467216968	0.48035168445842763
1367000	-7279.419378044235	-6987.549765468116	-291.8696125761188	-6987.549765468116	22.355273814569067	14.423624545878004	0.008942723982075608	2.081301587167024	1.0	6.939919783622228	5.829622906143923	-261.57946936615616	0.10055365202494314	0.31521930884445915	0.10387535467216968	0.48035168445842763
1368000	-7277.546937433959	-6988.342847903326	-289.20408953063287	-6988.342847903326	23.244652239762726	13.72909081601384	0.009237296663556369	2.081301587167024	1.0	6.939919783622228	5.007893810056421	-259.77229078620604	0.10055365202494314	0.31521930884445915	0.10387535467216968	0.48035168445842763
1369000	-7282.113377650409	-6999.091808281027	-283.021569369383	-6999.091808281027	22.6880365254548	12.962137511881725	0.009126325784264937	2.081301587167024	1.0	6.939919783622228	4.723396994807506	-254.47908370061174	0.10055365202494314	0.31521930884445915	0.10387535467216968	0.48035168445842763
1370000	-7263.62739057501	-6985.275559332107	-278.3518312429032	-6985.275559332107	21.828347635966477	14.950995707308328	0.009809303858456572	2.081301587167024	1.0	6.939919783622228	4.555444615873532	-247.65573145737642	0.10055365202494314	0.3381334676836545	0.10387535467216968	0.4574375256192323
1371000	-7253.720695678966	-6973.024842831564	-280.6958528474024	-6973.024842831564	24.83271883240104	15.572189039659534	0.009297870534786624	2.081301587167024	1.0	6.939919783622228	4.735573177145922	-249.35693190639145	0.10055365202494314	0.3381334676836545	0.10387535467216968	0.4574375256192323
1372000	-7258.8377698295135	-6977.661653919288	-281.1761159102252	-6977.661653919288	24.67657346329316	14.312535890269267	0.00884748269580071	2.081301587167024	1.0	6.939919783622228	5.397420399722068	-251.09180000330392	0.11116021524932151	0.3381334676836545	0.09326879144779131	0.4574375256192323
1373000	-7261.717944603944	-6981.218401846624	-280.4995427573193	-6981.218401846624	24.67657346329316	11.879437057276656	0.008479632638128934	2.081301587167024	1.0	6.939919783622228	4.709098650948915	-253.19506584458662	0.11116021524932151	0.3381334676836545	0.09326879144779131	0.4574375256192323
1374000	-7274.065577873401	-6985.688664173347	-288.3769137000532	-6985.688664173347	26.085336556846535	13.993938112587099	0.008625418923648145	2.081301587167024	1.0	6.939919783622228	4.251197296129578	-258.8956908483885	0.11116021524932151	0.3381334676836545	0.09326879144779131	0.4574375256192323
1375000	-7266.002571423907	-6978.938337419122	-287.06423400478485	-6978.938337419122	24.61454666995964	12.00477676307685	0.008239898975754749	2.081301587167024	1.0	6.939919783622228	4.643187510004072	-259.6678420593009	0.11116021524932151	0.3381334676836545	0.09326879144779131	0.4574375256192323
1376000	-7277.207173295991	-6991.718946729813	-285.48822656617835	-6991.718946729813	22.385245835835168	13.15111010943901	0.008418222683745227	2.081301587167024	1.0	6.939919783622228	4.874729558275371	-256.79327444435444	0.11116021524932151	0.3381334676836545	0.09326879144779131	0.4574375256192323
1377000	-7282.779309736109	-6996.187093098453	-286.5922166376556	-6996.187093098453	23.536048146927943	12.820117697790257	0.008842063689834085	2.081301587167024	1.0	6.448703934391673	5.358286149479895	-258.5985349079528	0.11116021524932151	0.3381334676836545	0.09326879144779131	0.4574375256192323
1378000	-7278.250031666591	-6998.502993949788	-279.7470377168032	-6998.502993949788	21.810127451292153	11.613082958643755	0.009033154061259157	2.081301587167024	1.0	6.448703934391673	4.5802070133610355	-253.184820222185	0.10256942093708413	0.3381334676836545	0.10185958576002871	0.4574375256192323
1379000	-7267.146049371498	-6989.174729522167	-277.97131984933117	-6989.174729522167	22.569009470632984	11.26170098868694	0.008490761630819837	2.081301587167024	1.0	6.448703934391673	4.342477748084246	-251.90359125726488	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1380000	-7273.111473081412	-6998.169860284578	-274.9416127968344	-6998.169860284578	22.074557636244066	11.788104287718712	0.008744486792137822	2.081301587167024	1.0	6.448703934391673	5.017758524219538	-248.13227654658175	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1381000	-7273.517889913234	-6995.453440920135	-278.06444899309946	-6995.453440920135	22.76624110843683	13.541138580876627	0.009231924755239769	2.081301587167024	1.0	6.448703934391673	4.378130392349319	-249.4592023385631	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1382000	-7254.862960997498	-6982.198467326971	-272.6644936705269	-6982.198467326971	24.22096953215557	13.004336506609638	0.008744408455471874	2.081301587167024	1.0	6.448703934391673	4.017934871483129	-244.77277669042618	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1383000	-7262.6328255671515	-6982.266984131715	-280.3658414354367	-6982.266984131715	24.040369422148558	12.622522510535646	0.00822888635088963	2.081301587167024	1.0	7.211134419478226	4.796509128974108	-252.00418325496085	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1384000	-7253.528308210511	-6977.979618328805	-275.54868988170506	-6977.979618328805	23.323412408075118	12.33101216603254	0.008845873588366663	2.081301587167024	1.0	7.211134419478226	5.184510021412428	-247.34922799573624	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1385000	-7262.956224693447	-6991.747582735165	-271.20864195828227	-6991.747582735165	21.586265809028877	10.782947840509603	0.009154509447718192	2.257359798513898	1.0	6.416181598092964	3.555584030042097	-245.74622058553535	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1386000	-7253.987392120526	-6991.194878064013	-262.7925140565134	-6991.194878064013	21.4632404611563	10.113133394824697	0.00855869394281888	2.257359798513898	1.0	5.303132591265322	4.317136813790682	-239.04415933541262	0.10256942093708413	0.32523150638963505	0.10185958576002871	0.4703394869132517
1387000	-7260.800022137482	-6995.397996292749	-265.4020258447338	-6995.397996292749	19.22319327922123	10.420087197373915	0.01000116809998705	2.257359798513898	1.0	9.08874603402018	3.8908366477214997	-237.4817436377437	0.10256942093708413	0.3139995252158977	0.10185958576002871	0.4815714680869891
1388000	-7269.303242258157	-6995.855954519824	-273.4472877383331	-6995.855954519824	19.78372385488522	13.74311156518958	0.010462059230922452	2.257359798513898	1.0	9.08874603402018	3.5254398044116027	-242.0081890592564	0.10256942093708413	0.3139995252158977	0.10185958576002871	0.4815714680869891
1389000	-7260.225910533721	-6990.560361886147	-269.66554864757387	-6990.560361886147	18.93415186269918	10.538801118121437	0.009831831612649082	2.257359798513898	1.0	9.08874603402018	3.992566865805193	-241.60770743824682	0.10256942093708413	0.3139995252158977	0.10185958576002871	0.4815714680869891
1390000	-7260.771318857848	-6987.159322868136	-273.61199598971245	-6987.159322868136	19.168232587687324	12.171489794533969	0.011043863769945143	2.257359798513898	1.0	9.08874603402018	4.277851890072448	-243.6059396956275	0.10256942093708413	0.3139995252158977	0.11470504898313638	0.46872600486388144
1391000	-7280.363232530431	-7002.353153382113	-278.01007914831774	-7002.353153382113	19.94085330892623	13.532883934371242	0.010409146613476968	2.257359798513898	1.0	7.641381266156382	5.507554127476164	-247.80142903721347	0.10256942093708413	0.3139995252158977	0.11470504898313638	0.46872600486388144
1392000	-7274.9006486600465	-6995.88471559102	-279.0159330690271	-6995.88471559102	20.11652475237937	11.7477711791102	0.00946362109738823	2.257359798513898	1.0	7.641381266156382	4.544713921441276	-251.00756387856364	0.10256942093708413	0.3139995252158977	0.11470504898313638	0.46872600486388144
1393000	-7273.975650741392	-6998.1682837424	-275.8073669989925	-6998.1682837424	19.056333849858376	9.869447381438267	0.009332919530149704	2.257359798513898	1.0	7.641381266156382	4.534892515995046	-249.85025108292672	0.09335122788892808	0.3232177182640537	0.11470504898313638	0.46872600486388144
1394000	-7282.366505864037	-7002.963110187669	-279.40339567636806	-7002.963110187669	20.080427645331543	10.646460251749541	0.009546073729094724	2.257359798513898	1.0	7.641381266156382	4.3590624388308	-252.61792372983479	0.1022108484601709	0.31435809769281087	0.11470504898313638	0.46872600486388144
1395000	-7258.5638796313415	-6978.201740080164	-280.3621395511772	-6978.201740080164	17.742561580399837	12.63193693129086	0.0097370364514679	2.257359798513898	1.0	7.641381266156382	4.072166131188308	-251.485473317459	0.1022108484601709	0.31435809769281087	0.11470504898313638	0.46872600486388144
1396000	-7273.434409025339	-6996.797590331031	-276.6368186943078	-6996.797590331031	17.51052869840306	12.574837097469285	0.00932876551090055	2.257359798513898	1.0	7.641381266156382	4.22240293520653	-247.8281286736078	0.1022108484601709	0.31435809769281087	0.11470504898313638	0.46872600486388144
1397000	-7264.660842370575	-6991.285218401239	-273.37562396933595	-6991.285218401239	17.58294376000004	11.919249571734925	0.008880304367557507	2.257359798513898	1.0	7.641381266156382	4.386515127000732	-245.28204850357943	0.1022108484601709	0.31435809769281087	0.11470504898313638	0.46872600486388144
1398000	-7261.644938154782	-6992.94752761552	-268.69741053926157	-6992.94752761552	16.219396180298308	12.281423269829942	0.009562635679962196	2.257359798513898	1.0	7.641381266156382	4.010471641763942	-240.23000806455462	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1399000	-7271.283103353289	-6995.124150728753	-276.158952624536	-6995.124150728753	19.222325791210412	12.782540896447282	0.0093300157775167	2.257359798513898	1.0	7.641381266156382	4.445353709196249	-247.0762249150518	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1400000	-7261.974052079367	-6983.030909649111	-278.9431424302558	-6983.030909649111	17.497062250850234	14.272818233611895	0.008373935889286773	2.257359798513898	1.0	7.641381266156382	4.318174245607394	-248.40844335773306	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1401000	-7269.65459166885	-6990.006619638504	-279.6479720303462	-6990.006619638504	17.82213882722797	11.784446112130619	0.008765799594232807	2.257359798513898	1.0	7.641381266156382	4.212846875277963	-251.75286093661214	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1402000	-7249.209858775695	-6972.374097487624	-276.835761288071	-6972.374097487624	16.942080196389774	13.120380274772613	0.009215011808320447	2.257359798513898	1.0	7.641381266156382	4.116049423726108	-247.48113777017386	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1403000	-7251.502376553158	-6980.3822205744855	-271.1201559786719	-6980.3822205744855	16.518129164430558	10.934386346331962	0.009355669412721784	2.3560726811412622	1.0	7.123964753666553	4.724387521086289	-244.44161721585505	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1404000	-7251.469564149531	-6974.65224940097	-276.81731474856105	-6974.65224940097	16.816547973082397	13.492196675367921	0.009807156009711125	2.688696825555797	1.0	7.123964753666553	4.004309119470461	-247.38425301407307	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1405000	-7267.310089493726	-6990.419286727588	-276.89080276613845	-6990.419286727588	15.814695629975056	14.446585101886319	0.009617468591603335	2.688696825555797	1.0	7.123964753666553	3.9432542665790065	-246.47682868302985	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1406000	-7259.664669148629	-6981.542126765041	-278.12254238358884	-6981.542126765041	15.813131232202112	14.668939641597749	0.010909857708658963	2.5341094869321723	1.0	6.50553344059767	4.39992725787617	-247.9122465383653	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1407000	-7261.148297968088	-6981.00959643467	-280.1387015334178	-6981.00959643467	15.858373950352567	14.668939641597749	0.010851313312877338	2.5341094869321723	1.0	6.50553344059767	5.194308426241348	-249.76784248728387	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1408000	-7259.027327552784	-6975.269283296198	-283.75804425658595	-6975.269283296198	15.784014677397982	15.821754041330728	0.01037706081999177	2.5341094869321723	1.0	6.50553344059767	5.001299144002292	-252.24908767187878	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1409000	-7275.6081753702765	-6987.7885708788735	-287.8196044914034	-6987.7885708788735	16.032838824570803	16.391052189671736	0.010122970726165973	2.5341094869321723	1.0	6.50553344059767	5.365699077172985	-255.6641266603829	0.11239903745860463	0.31435809769281087	0.10451685998470264	0.46872600486388144
1410000	-7266.565943914517	-6983.03630196163	-283.5296419528873	-6983.03630196163	15.817988549109545	14.862159768807489	0.01019659516153389	2.5341094869321723	1.0	6.50553344059767	4.940111469610109	-253.0665367370199	0.11239903745860463	0.30248341688636254	0.10451685998470264	0.48060068567032976
1411000	-7258.746426128374	-6978.255389990673	-280.49103613770086	-6978.255389990673	15.496874944182634	13.76686288685409	0.010473157788260006	2.5341094869321723	1.0	6.50553344059767	4.75535775491311	-251.20333780345686	0.11239903745860463	0.30248341688636254	0.10348086503489552	0.48163668062013687
1412000	-7262.886543024087	-6980.787474687013	-282.09906833707345	-6980.787474687013	15.496874944182634	13.206948921661972	0.010018519395184807	2.5341094869321723	1.0	6.50553344059767	4.797860835243943	-253.44436794567545	0.11239903745860463	0.30248341688636254	0.10348086503489552	0.48163668062013687
1413000	-7269.488633960553	-6985.752426965322	-283.7362069952306	-6985.752426965322	19.49441765658584	12.437477112469063	0.009715686533708573	2.5341094869321723	1.0	6.50553344059767	4.717011650561268	-255.95284201116422	0.11239903745860463	0.30248341688636254	0.10348086503489552	0.48163668062013687
1414000	-7279.598358615269	-6991.442653303539	-288.1557053117295	-6991.442653303539	18.405567655087207	14.025985594961933	0.010732710018701009	2.5341094869321723	1.0	6.50553344059767	5.083836968434128	-258.5006897259571	0.11239903745860463	0.30248341688636254	0.10348086503489552	0.48163668062013687
1415000	-7276.266017424683	-6991.195872394536	-285.07014503014693	-6991.195872394536	16.90793014227563	12.505851168622273	0.010316228915994137	2.5341094869321723	1.0	6.50553344059767	4.66334208828685	-257.1646377671662	0.0972576254599305	0.3176248288850367	0.10348086503489552	0.48163668062013687
1416000	-7273.519214871686	-6985.2865694406255	-288.2326454310601	-6985.2865694406255	16.99779909866888	14.80602090467634	0.010760534891476535	2.5341094869321723	1.0	6.50553344059767	5.538337161508285	-257.66065248870956	0.12236994793970431	0.3176248288850367	0.10348086503489552	0.4565243581403631
1417000	-7286.931432571627	-6999.1240104041835	-287.80742216744363	-6999.1240104041835	18.174275164358914	15.729730881598007	0.01052052276081536	2.7792420501453097	1.0	6.50553344059767	4.663045820892467	-256.3610441918402	0.12236994793970431	0.3176248288850367	0.10348086503489552	0.4565243581403631
1418000	-7279.446481106314	-6997.384714083899	-282.06176702241595	-6997.384714083899	20.174619245128515	13.266023237819512	0.010281933461124673	2.7792420501453097	1.0	6.50553344059767	4.455466175559316	-253.3010091427736	0.12236994793970431	0.3176248288850367	0.10348086503489552	0.4565243581403631
1419000	-7275.9988345791335	-6987.362118042092	-288.6367165370407	-6987.362118042092	20.11727915067427	13.266023237819512	0.009888371362140245	2.7792420501453097	1.0	6.50553344059767	6.236346266347669	-259.57892316030456	0.12236994793970431	0.3176248288850367	0.10348086503489552	0.4565243581403631
1420000	-7268.880059240507	-6979.516127405038	-289.36393183546875	-6979.516127405038	20.395586243780386	14.766166971196409	0.010101998748169942	2.479903539762678	1.0	6.50553344059767	4.68818597772313	-259.08486411582095	0.12236994793970431	0.3176248288850367	0.10468468263604182	0.4553205405392168
1421000	-7262.4635814546755	-6974.621200289196	-287.8423811654794	-6974.621200289196	19.195970506129964	13.383159223762942	0.009998478233338035	2.479903539762678	1.0	6.50553344059767	4.685141786628282	-259.04583041606105	0.12236994793970431	0.32194490579130314	0.10036460572977537	0.4553205405392168
1422000	-7263.520874496074	-6978.646707523415	-284.87416697265894	-6978.646707523415	19.836043582111028	12.831145457042748	0.010196900277029025	2.479903539762678	1.0	6.50553344059767	5.0043501294220745	-256.58187708565	0.12236994793970431	0.32194490579130314	0.10036460572977537	0.4553205405392168
1423000	-7275.182338669079	-6986.6066003883425	-288.5757382807367	-6986.6066003883425	19.894425185649002	13.593969621943296	0.010391030676272433	2.2471210923565543	1.0	6.50553344059767	4.963848864608629	-259.5474862974338	0.11445895837576298	0.32194490579130314	0.10036460572977537	0.4632315301031581
1424000	-7262.750696518698	-6978.629749475943	-284.1209470427549	-6978.629749475943	20.356947262144157	14.38260752911974	0.010531983442562912	2.2471210923565543	1.0	6.50553344059767	5.239145783907681	-254.18577880760833	0.11445895837576298	0.32194490579130314	0.10036460572977537	0.4632315301031581
1425000	-7256.825967631743	-6978.6412357864	-278.18473184534247	-6978.6412357864	20.416923964293197	12.964801788466774	0.009722341455909203	2.2471210923565543	1.0	5.457100490189245	4.9491015568804375	-250.94655797398937	0.10116169478727068	0.32194490579130314	0.10036460572977537	0.4765287936916504
1426000	-7257.5360067628435	-6977.03801056831	-280.497996194534	-6977.03801056831	21.69167769019998	12.854211779637073	0.009977562940593149	2.2471210923565543	1.0	5.457100490189245	4.285898368084794	-253.49596010575405	0.10116169478727068	0.32194490579130314	0.10036460572977537	0.4765287936916504
1427000	-7266.453733761404	-6987.1345709758325	-279.31916278557173	-6987.1345709758325	20.621285418837562	13.307968185056257	0.010573957168911106	2.2471210923565543	1.0	5.457100490189245	4.487228727787503	-251.72788151479494	0.10116169478727068	0.32194490579130314	0.10036460572977537	0.4765287936916504
1428000	-7259.950930501805	-6986.048723322637	-273.90220717916793	-6986.048723322637	20.575108572456628	14.301600059197863	0.01010776673193537	2.2471210923565543	1.0	5.457100490189245	4.312007159832251	-245.33764896733408	0.10116169478727068	0.3327185800201897	0.10036460572977537	0.4657551194627638
1429000	-7255.329125020995	-6984.7289388635345	-270.6001861574602	-6984.7289388635345	19.930799041597986	13.008080416048568	0.010667414339395921	2.2471210923565543	1.0	6.032077274437541	3.9537052543135074	-242.87206194592508	0.10116169478727068	0.3327185800201897	0.10036460572977537	0.4657551194627638
1430000	-7246.198660497722	-6976.811418604273	-269.3872418934485	-6976.811418604273	17.881983818308925	16.583574777329304	0.011108645663836276	2.275404897888807	1.0	6.032077274437541	3.909493466345641	-237.8245079081317	0.11029391948910117	0.3327185800201897	0.10036460572977537	0.4566228947609333
1431000	-7234.8045420655035	-6961.8140965411085	-272.99044552439466	-6961.8140965411085	18.489435531955177	14.864017679610576	0.011018078640548684	2.275404897888807	1.0	6.032077274437541	4.868524661993476	-243.0346438266251	0.11636132993407525	0.3327185800201897	0.0942971952848013	0.4566228947609333
1432000	-7256.5387704395	-6987.890103649788	-268.64866678971157	-6987.890103649788	16.728278605036582	11.709231435520785	0.010101831029087816	2.275404897888807	1.0	7.246734659652961	4.64860850421619	-240.98122909872495	0.11636132993407525	0.3327185800201897	0.0942971952848013	0.4566228947609333
1433000	-7270.303601926582	-6995.947545663292	-274.3560562632897	-6995.947545663292	16.466881781649494	14.42651708513941	0.0104590771830891	2.275404897888807	1.0	7.246734659652961	4.643943124695146	-243.74957863037798	0.11636132993407525	0.3327185800201897	0.0942971952848013	0.4566228947609333
1434000	-7269.064465276976	-6989.876397441881	-279.1880678350957	-6989.876397441881	16.26929841715182	12.71925985353697	0.010510419349143138	2.275404897888807	1.0	6.6050953734973215	5.407917293260549	-250.88661832868257	0.11636132993407525	0.3327185800201897	0.0942971952848013	0.4566228947609333
1435000	-7275.419571721387	-7000.2041974108315	-275.2153743105558	-7000.2041974108315	16.106848856534423	12.185711278740808	0.010892122218826364	2.275404897888807	1.0	6.6050953734973215	3.632310789153731	-247.84816032538333	0.11636132993407525	0.33409564925136703	0.09292012605362397	0.4566228947609333
